,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
344,M07147_2.00,76,500,3226,27655,0.0028858285287705282,0.38186522722914334,0.9698343740438294,0.013238428293872824,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
345,M07134_2.00,54,500,2141,27655,0.0028848619755184614,0.4802868587191597,1.2198685663510327,0.013238428293872824,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
346,M00870_2.00,53,500,2094,27655,0.00291568356692791,0.48534316457359133,1.2304709225568538,0.013287379074712303,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
347,M07125_2.00,48,500,1854,27655,0.0029183948988320816,0.5180054090368261,1.3130690893286199,0.013287379074712303,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
348,M00971_2.00,52,500,2046,27655,0.002921397522984841,0.49131772533696405,1.245200233624368,0.013287379074712303,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
349,M01270_2.00,80,500,3430,27655,0.0029407801610614043,0.36740367076838815,0.9300961481799844,0.01333764599960144,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
350,M06806_2.00,74,500,3133,27655,0.0030199564937533506,0.38559274819909645,0.9716934607725198,0.013655705683255203,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
351,M02351_2.00,69,500,2884,27655,0.003027967218960398,0.4041374444785473,1.0179611295302429,0.013655705683255203,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
352,M07363_2.00,52,500,2053,27655,0.0030905798888789335,0.48639024297369077,1.2208200667941798,0.01374163039254236,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
353,M00982_2.00,96,500,4251,27655,0.0030782493977221724,0.320844394023182,0.8058636442417831,0.01374163039254236,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
354,M01279_2.00,79,500,3388,27655,0.0030948625734491253,0.3670310257861047,0.9210124723816454,0.01374163039254236,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
355,M07135_2.00,54,500,2149,27655,0.003071927345995859,0.4749061716768855,1.1932440514802647,0.01374163039254236,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
356,M06636_2.00,37,500,1343,27655,0.003098518783077946,0.607678213142708,1.5245709734076704,0.01374163039254236,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
357,M01061_2.00,63,500,2589,27655,0.0030701588710138057,0.42856911054100577,1.076925239694596,0.01374163039254236,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
358,M07180_2.00,50,500,1958,27655,0.003125064078309474,0.4981595771122302,1.247960017620441,0.013821070688876983,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
359,M02546_2.00,76,500,3241,27655,0.0031702716849801335,0.3751726450669454,0.9375202426717241,0.013982382831000534,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
360,M00887_2.00,44,500,1674,27655,0.0031917396879519023,0.5398162430281539,1.3473665171312614,0.01402344558576032,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
361,M06841_2.00,99,500,4412,27655,0.0031971003365412346,0.3116079814294276,0.7775378630597921,0.01402344558576032,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
362,M06832_2.00,140,500,6550,27655,0.003210718745916314,0.24147226257399215,0.6020863928822098,0.01404470139948639,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
363,M07254_2.00,44,500,1677,27655,0.0032780669527196185,0.5372330820141513,1.334692295703296,0.014213138620318902,True,A. thaliana,OMalley2016,SPL11,SBP,.
364,M01073_2.00,63,500,2598,27655,0.003269685695001522,0.4235626449932358,1.0527624096833847,0.014213138620318902,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
365,M00852_2.00,49,500,1916,27655,0.003284735346357273,0.5002964353202285,1.2424860050708348,0.014213138620318902,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
366,M00979_2.00,62,500,2549,27655,0.003277449841147249,0.4279490893058738,1.0632240831598367,0.014213138620318902,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
367,M07029_2.00,80,500,3449,27655,0.003298045847160266,0.3594341183677093,0.8920232191433373,0.01423226792804201,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
368,M06797_2.00,57,500,2305,27655,0.0033129473796826973,0.45180741578924194,1.120385461326862,0.014258141814172039,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
369,M06736_2.00,56,500,2258,27655,0.0033589260040497396,0.4559935882258038,1.1280367394691933,0.01441726684311966,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
370,M01122_2.00,61,500,2504,27655,0.0033777037537735997,0.4301869275714682,1.063154699475179,0.01444229021796695,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
371,M00973_2.00,68,500,2851,27655,0.003382797521385138,0.3996789542535875,0.9874963830877289,0.01444229021796695,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
372,M07040_2.00,68,500,2852,27655,0.0034050676189714296,0.3991730117476519,0.9851088006994914,0.014498705473333134,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
373,M01062_2.00,108,500,4890,27655,0.003425975216294186,0.288737189265073,0.7117994761357932,0.014549035334978758,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
374,M02519_2.00,42,500,1589,27655,0.0034808435452069013,0.5478824503714418,1.3468679181047072,0.01474293787268849,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
375,M06761_2.00,36,500,1311,27655,0.0035810319763497963,0.6029414681617581,1.4747898876040557,0.01512726172595257,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
376,M02157_2.00,67,500,2811,27655,0.0036073901865499173,0.39868988901863,0.97392240407976,0.015198504443858995,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
377,M06599_2.00,47,500,1832,27655,0.0036282979905802276,0.5048535005218939,1.2319925088765884,0.01524647003390799,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
378,M06848_2.00,111,500,5058,27655,0.0036382605436901232,0.279532981628068,0.6818106295421531,0.015248311859811223,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
379,M02475_2.00,48,500,1881,27655,0.0036563524284478973,0.4971468041391616,1.2115228738577966,0.015284125947637292,True,A. thaliana,Zoo_01,SPL12,SBP,.
380,M06590_2.00,84,500,3670,27655,0.00366624724763838,0.34022151198938566,0.8287041591025799,0.015285577717367308,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
381,M06824_2.00,50,500,1979,27655,0.0037004790156416334,0.48276872966841344,1.1739690223909758,0.01538822572478508,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
382,M07335_2.00,53,500,2125,27655,0.003711748805573374,0.4641417655919733,1.1280600901955766,0.015395103206536196,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
383,M06930_2.00,55,500,2223,27655,0.0037232692753442543,0.45253591743887,1.0992439341206672,0.015402982195933208,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
384,M06807_2.00,66,500,2767,27655,0.0037472580230556627,0.39975562768969947,0.9699216435387298,0.015462268285855969,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
385,M02523_2.00,62,500,2569,27655,0.003763568443557488,0.4166735724272589,1.0101834846434898,0.015489648015772592,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
386,M08047_2.00,61,500,2520,27655,0.003775846192418252,0.420997756116808,1.0200715448345843,0.015500332702722107,True,A. thaliana,JASPAR,PIF5,bHLH,.
387,M10440_2.00,94,500,4190,27655,0.0038427058401288077,0.3113227600321241,0.7519574319264474,0.015734455370962203,True,Zea mays,Transfac,MNB1A,Dof,.
388,M06691_2.00,67,500,2822,27655,0.0038741501207577196,0.3930553548017089,0.9479801629985967,0.015822740671768136,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
389,M06852_2.00,96,500,4296,27655,0.003905325077203314,0.30565265967694416,0.7361163852408306,0.015828925186335458,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
390,M10439_2.00,100,500,4502,27655,0.0038992960255120534,0.29697428526176955,0.7154151493412672,0.015828925186335458,True,Zea mays,Transfac,Dof3,Dof,.
391,M01946_2.00,102,500,4605,27655,0.003891761068189446,0.29290833793399823,0.7058662802364094,0.015828925186335458,True,A. thaliana,Zoo_01,CDF2,Dof,.
392,M00886_2.00,62,500,2575,27655,0.003919834964201073,0.41330803037013264,0.9947217524775771,0.015847615600216962,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
393,M01100_2.00,91,500,4043,27655,0.003987784763257936,0.3160525888682021,0.7582949545523929,0.01608172142563213,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
394,M01119_2.00,60,500,2481,27655,0.004056658757491795,0.4196530126572882,1.0037393044891179,0.016318368519458202,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
395,M07010_2.00,51,500,2040,27655,0.004077183742027267,0.4675403420538381,1.1172529703103982,0.016359827496204647,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
396,M06833_2.00,111,500,5088,27655,0.004194906908806403,0.27100134800695114,0.6442454537979428,0.01679011490249763,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
397,M00728_2.00,54,500,2192,27655,0.004247103591478611,0.4463238561441424,1.0586387438029847,0.016872488461432397,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
398,M06779_2.00,36,500,1328,27655,0.0042357052011618495,0.5843540070365881,1.3867154608720627,0.016872488461432397,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
399,M07354_2.00,43,500,1659,27655,0.004240352255036782,0.5196350206874351,1.2328850441459087,0.016872488461432397,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
400,M07132_2.00,35,500,1283,27655,0.004303966150768622,0.5934459987964847,1.4041710653202373,0.016930343507077554,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
401,M07027_2.00,47,500,1853,27655,0.0043035884570010174,0.4884101225915722,1.1556610212855543,0.016930343507077554,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
402,M06731_2.00,59,500,2440,27655,0.004298690471468562,0.4194460538527931,0.9926878023036135,0.016930343507077554,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
403,M06864_2.00,108,500,4936,27655,0.004280087659975,0.275229259955251,0.6518935305006359,0.016930343507077554,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
404,M01948_2.00,40,500,1519,27655,0.0043447347646268855,0.5424903773264794,1.2813821974679913,0.016965659410164986,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
405,M09540_2.00,61,500,2540,27655,0.0043237223340483735,0.4095929928445586,0.9683360807906365,0.016965659410164986,True,A. thaliana,HOMER,FHY3,FAR1,.
406,M11061_2.00,77,500,3344,27655,0.004338089643560622,0.348895845555219,0.8243367299056081,0.016965659410164986,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
407,M07322_2.00,37,500,1379,27655,0.00440751685225696,0.5695150610561698,1.3416670084562876,0.01716894034176008,True,A. thaliana,OMalley2016,BEH4,BES1,.
408,M07078_2.00,43,500,1665,27655,0.0044613458709680445,0.5144267296846738,1.209177573302903,0.017336443542281164,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
409,M06656_2.00,45,500,1762,27655,0.004497100720796128,0.4983233243504615,1.169598422018828,0.017432939765712457,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
410,M01213_2.00,59,500,2447,27655,0.004507955692070554,0.415313100223652,0.9743329894025676,0.017432939765712457,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
411,M07274_2.00,25,500,834,27655,0.004635539870805019,0.7294210532712618,1.7023955621989408,0.017883130923274305,True,A. thaliana,OMalley2016,TCP3,TCP,.
412,M06680_2.00,62,500,2602,27655,0.004685905285096896,0.39825950061028037,0.9276286150884656,0.01803397683038493,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
413,M07270_2.00,27,500,925,27655,0.004725342336117649,0.6910463837009947,1.6070744738133813,0.018119649498979422,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
414,M07353_2.00,53,500,2158,27655,0.004735277313729971,0.4419097420163826,1.0272875066855751,0.018119649498979422,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
415,M07063_2.00,61,500,2554,27655,0.004742119387927781,0.4016629648013629,0.933475782513994,0.018119649498979422,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
416,M02500_2.00,66,500,2808,27655,0.004861990793470711,0.37853533599509337,0.8756225897093901,0.018487176707518295,True,A. thaliana,Zoo_01,TCP3,TCP,.
417,M02505_2.00,18,500,535,27655,0.004872947264567595,0.8959983570950036,2.0717348278143897,0.018487176707518295,True,A. thaliana,Zoo_01,TCP5,TCP,.
418,M06720_2.00,59,500,2458,27655,0.004852388191231617,0.40884228593038024,0.9460792279325816,0.018487176707518295,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
419,M07058_2.00,53,500,2163,27655,0.004907456228102197,0.4385709415424211,1.0127232676281048,0.018530276936772682,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
420,M01201_2.00,61,500,2559,27655,0.004898763840029171,0.3988413424646404,0.9212889999370664,0.018530276936772682,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
421,M07193_2.00,62,500,2612,27655,0.00499681103567009,0.392725565781645,0.9037821226562591,0.01882328110143015,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
422,M07084_2.00,62,500,2614,27655,0.005060815600784224,0.3916213215326426,0.8990761965067294,0.018975095496148814,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
423,M06594_2.00,95,500,4296,27655,0.0050582235069968505,0.2905457672867357,0.6670936582666893,0.018975095496148814,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
424,M01325_2.00,91,500,4090,27655,0.005077227787644547,0.2993779493107855,0.686884788992102,0.018992153476679718,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
425,M10630_2.00,52,500,2121,27655,0.005164625713919734,0.43937924955173757,1.0048432724352114,0.019229222716245335,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
426,M02368_2.00,60,500,2517,27655,0.005154443383016905,0.3988695313887396,0.912540983847857,0.019229222716245335,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
427,M07365_2.00,96,500,4354,27655,0.00521199080941318,0.28630524547415026,0.6536338329153396,0.019360550547263343,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
428,M02522_2.00,70,500,3023,27655,0.005267055621654805,0.3569861902584598,0.8133687934783761,0.019429852650390194,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
429,M02297_2.00,76,500,3327,27655,0.0052484297419216185,0.3373897995019198,0.7692388276878359,0.019429852650390194,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
430,M00849_2.00,81,500,3583,27655,0.005266517229222925,0.32236611161508916,0.7345036067126323,0.019429852650390194,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
431,M01090_2.00,85,500,3793,27655,0.005397909105042235,0.30973571678466494,0.7024107394392782,0.0198667873038451,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
432,M02040_2.00,44,500,1737,27655,0.005419685739043018,0.48651801686810503,1.1024624247703911,0.01990118547754099,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
433,M10438_2.00,98,500,4467,27655,0.005444046003077204,0.2790877417531527,0.631876475784447,0.01994489164971763,True,Zea mays,Transfac,PBF,Dof,.
434,M01643_2.00,85,500,3796,27655,0.005481249110023976,0.308595096057793,0.6977706854918061,0.020035342066548823,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
435,M07016_2.00,60,500,2527,27655,0.005495763812276816,0.3931490836049438,0.8885058971554151,0.020042637502175813,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
436,M06887_2.00,42,500,3150,27655,0.005569835057640172,-0.43935025355468027,-0.9903647419420802,0.02026660438018617,True,A. thaliana,OMalley2016,GATA1,GATA,.
437,M01216_2.00,32,500,1170,27655,0.0056033987751320695,0.5971756224704337,1.344569858585944,0.02031881044134857,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
438,M01606_2.00,85,500,3801,27655,0.005622256730491828,0.30669606321693677,0.6900935384712268,0.02031881044134857,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
439,M06844_2.00,93,500,4214,27655,0.005614757928220815,0.2876526492319255,0.6474108897358736,0.02031881044134857,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
440,M01308_2.00,45,500,1791,27655,0.005656944159227418,0.4747719112849139,1.0670109907063465,0.02038925364729492,True,A. thaliana,TF_Evolution,SPL9,SBP,.
441,M02041_2.00,34,500,1265,27655,0.005679954482631813,0.5720096086098675,1.284536320320724,0.02038925364729492,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
442,M06869_2.00,105,500,4841,27655,0.005675397063937103,0.2626245757464673,0.5898557816596262,0.02038925364729492,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
443,M00876_2.00,75,500,3293,27655,0.005760283183094706,0.33310033084173374,0.7459968996880915,0.020631349834753076,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
444,M00717_2.00,70,500,3041,27655,0.005840002895992742,0.34842135285536924,0.778229382492794,0.020870188920724064,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
445,M06933_2.00,51,500,2090,27655,0.005873600449412939,0.43260655194445097,0.9651865744059179,0.02094350627953255,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
446,M07062_2.00,59,500,2490,27655,0.005967516675038288,0.39018145934759846,0.867844082955076,0.021097597207390753,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
447,M06816_2.00,59,500,2490,27655,0.005967516675038288,0.39018145934759846,0.867844082955076,0.021097597207390753,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
448,M06867_2.00,111,500,5167,27655,0.005969526255432862,0.24877313486644623,0.5532864114996858,0.021097597207390753,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
449,M06843_2.00,103,500,4747,27655,0.005948370147482511,0.2631686296949867,0.5857086324271097,0.021097597207390753,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
450,M07224_2.00,64,500,2742,27655,0.005997021487368119,0.36845558116197463,0.8187320280683112,0.02114808678695233,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
451,M08101_2.00,84,500,3763,27655,0.006018105001275773,0.3041182856520796,0.6753068907513938,0.021175793641851674,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
452,M07102_2.00,54,500,2243,27655,0.006056984084613255,0.4131420340183967,0.9162430884045916,0.02126585859531978,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
453,M06609_2.00,47,500,1900,27655,0.0061603183270641055,0.4522735854005279,0.9997041065216195,0.021581334007942304,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
454,M07215_2.00,101,500,4651,27655,0.006178190438323951,0.26435469516838395,0.5839961900049834,0.02159668753658656,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
455,M06862_2.00,102,500,4705,27655,0.0062258960523789,0.26191477129679686,0.5777311139448642,0.021668825173605695,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
456,M06916_2.00,43,500,1706,27655,0.00621415551980776,0.4793312603250083,1.057700930428624,0.021668825173605695,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
457,M06561_2.00,54,500,2248,27655,0.006261090895883711,0.409929618883743,0.9032184221865663,0.02169562336899111,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
458,M06578_2.00,72,500,3156,27655,0.00628561290631599,0.3355119483700541,0.7386806756617387,0.02169562336899111,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
459,M07395_2.00,42,500,1659,27655,0.006287800901444019,0.48568768876409757,1.069242038558494,0.02169562336899111,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
460,M00972_2.00,77,500,3411,27655,0.006263588597304827,0.3202759380226979,0.7056245083012045,0.02169562336899111,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
461,M07112_2.00,62,500,2650,27655,0.006320768363210769,0.37188810299015196,0.8178675192036219,0.021715772853005237,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
462,M01944_2.00,90,500,4083,27655,0.006311662482058231,0.28590768104572417,0.6289557942677153,0.021715772853005237,True,A. thaliana,Zoo_01,CDF3,Dof,.
463,M06880_2.00,24,500,816,27655,0.006426011188360165,0.7020055956908611,1.5388373489691913,0.0220300726179114,True,A. thaliana,OMalley2016,FAR1,FAR1,.
464,M02304_2.00,54,500,2253,27655,0.006470191418246551,0.4067243408692411,0.8903532876927249,0.022134137736351985,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
465,M00900_2.00,38,500,1470,27655,0.006489079642633241,0.5157955106610593,1.1284661328823273,0.02215142112549215,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
466,M06809_2.00,49,500,2007,27655,0.006551971535345248,0.4333533796937917,0.9462825729317768,0.022271138913137457,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
467,M01641_2.00,60,500,2555,27655,0.0065406588914927654,0.3772514567247352,0.8240599710151469,0.022271138913137457,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
468,M07007_2.00,53,500,2206,27655,0.006588635856032009,0.4101718159130172,0.8946686084237303,0.022348317808278065,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
469,M02471_2.00,32,500,1187,27655,0.006606092667795933,0.576364217299294,1.2565058888329779,0.022352189867047803,True,A. thaliana,Zoo_01,SPL11,SBP,.
470,M06760_2.00,35,500,1329,27655,0.006617700185496976,0.5426260646099926,1.182541136696458,0.022352189867047803,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
471,M02049_2.00,56,500,2357,27655,0.006647454542952607,0.39408731574863715,0.8580638982556105,0.02240542047003605,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
472,M01775_2.00,45,500,1813,27655,0.006675680351023014,0.4571583235267173,0.9945499747971506,0.022453286222663543,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
473,M06608_2.00,65,500,2813,27655,0.006756310846615888,0.35394241265495524,0.7681578123653895,0.02262175914130804,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
474,M07151_2.00,59,500,2511,27655,0.006795426943453587,0.37806517303154163,0.8195633503367227,0.02262175914130804,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
475,M07031_2.00,42,500,1669,27655,0.006796418580243078,0.4770176203573621,1.0340405794727485,0.02262175914130804,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
476,M07407_2.00,43,500,1717,27655,0.006760889197809476,0.4700588676411642,1.0200259478746563,0.02262175914130804,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
477,M01089_2.00,86,500,3891,27655,0.006789171826941638,0.28980792667044264,0.6283566777295825,0.02262175914130804,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
478,M02477_2.00,47,500,1914,27655,0.006813507504058259,0.4416821741328122,0.9569615227301119,0.022631588203313843,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
479,M06566_2.00,62,500,2664,27655,0.006867949945813953,0.3642863802568134,0.7880144178417224,0.02273326870581804,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
480,M01672_2.00,36,500,1381,27655,0.006872518459472787,0.5278958341254618,1.1417774981545712,0.02273326870581804,True,A. thaliana,Zoo_01,AHL13,AT hook,.
481,M02697_2.00,70,500,3071,27655,0.006894670728697896,0.3342586569102926,0.7224955643093056,0.022759521312670786,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
482,M00841_2.00,85,500,3845,27655,0.006979743128543878,0.2900914902297135,0.6254838300747669,0.022992939812343106,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
483,M07257_2.00,51,500,2116,27655,0.0070125176965211,0.41476986679867034,0.8934665664333754,0.0230534719345591,True,A. thaliana,OMalley2016,SPL9,SBP,.
484,M07204_2.00,26,500,915,27655,0.007059211732673753,0.6522802219108877,1.4032137778747156,0.023084273628718142,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
485,M07425_2.00,83,500,3744,27655,0.007065143084367202,0.29414314870472086,0.6326663328166453,0.023084273628718142,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
486,M01068_2.00,83,500,3744,27655,0.007065143084367202,0.29414314870472086,0.6326663328166453,0.023084273628718142,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
487,M07041_2.00,36,500,1385,27655,0.007111528534517525,0.5237231774469622,1.1249767854574224,0.023188507502571398,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
488,M02672_2.00,104,500,4843,27655,0.0071820963098447824,0.24822286748066838,0.5321274681896644,0.023371008520450196,True,Zea mays,JASPAR,id1,C2H2 ZF,.
489,M07123_2.00,59,500,2522,27655,0.0072607805054047325,0.37175892597482185,0.7951985480000471,0.02343651126845358,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
490,M01077_2.00,74,500,3285,27655,0.007238901553349331,0.3172441473604583,0.6790063187486151,0.02343651126845358,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
491,M07185_2.00,72,500,3183,27655,0.007260665480207003,0.32322199674759167,0.6913794700258127,0.02343651126845358,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
492,M07217_2.00,64,500,2774,27655,0.007221841045557856,0.35171636461759787,0.7531485670900422,0.02343651126845358,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
493,M07273_2.00,26,500,919,27655,0.00737264929076078,0.645987103793258,1.3774876706864028,0.02374972135715897,True,A. thaliana,OMalley2016,TCP24,TCP,.
494,ASCMAC-MYB44-DREME,89,500,4066,27655,0.007424922659359427,0.27580736806286565,0.5872788534104463,0.023870082686012938,True,.,.,ASCMAC-MYB44-DREME,.,.
495,M07113_2.00,62,500,2679,27655,0.007491143286478695,0.35618588148569663,0.7570559570976457,0.02403471022375229,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
496,M07018_2.00,36,500,1392,27655,0.007544185676778466,0.5164499425347844,1.096106970234238,0.02415648253704465,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
497,M06883_2.00,15,500,1401,27655,0.0075897317734390035,-0.7558822078810989,-1.6022991278957186,0.024253813511528634,True,A. thaliana,OMalley2016,GATA28,GATA,.
498,M02050_2.00,57,500,2432,27655,0.00774507302686802,0.37443093766235674,0.7904141550520233,0.024700920151425696,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
499,M02031_2.00,43,500,1737,27655,0.00784313497325571,0.4533511529329056,0.9545355270540911,0.024963934576903365,True,A. thaliana,Zoo_01,RGL2,GRAS,.
500,M07019_2.00,42,500,1689,27655,0.00790217987517292,0.45983224691857527,0.9666837614212223,0.0250522573864393,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
501,M07220_2.00,65,500,2841,27655,0.007899196117657603,0.3396531337801139,0.7140925577418346,0.0250522573864393,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
