,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
729,M08424_2.00,255,500,14533,27655,0.02816484803549596,-0.043223050315165476,-0.06700837452028864,0.060039755212568914,True,A. thaliana,JASPAR,SVP,MADS box,.
730,M07058_2.00,239,500,12639,27655,0.02296174108417561,0.0647405436385385,0.10610943926251795,0.060039755212568914,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
731,M02359_2.00,106,500,6467,27655,0.02198870484096284,-0.14149200354347713,-0.2345654930406163,0.060039755212568914,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
732,M06970_2.00,217,500,11895,27655,0.035746880072597575,0.01295201807318288,0.01873848571555423,0.060039755212568914,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
733,M01101_2.00,11,500,958,27655,0.03025270480305016,-0.6549817901576825,-0.995071777613095,0.060039755212568914,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
734,M01266_2.00,147,500,8059,27655,0.03917194417778779,0.012755663888972327,0.01794753636417028,0.060039755212568914,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
735,M02003_2.00,61,500,2815,27655,0.01872743823051552,0.26128656753649476,0.4513781961870859,0.060039755212568914,True,A. thaliana,Zoo_01,GATA3,GATA,.
736,M07121_2.00,130,500,7100,27655,0.04044385331524481,0.01823294069024837,0.02540117525548638,0.060039755212568914,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
737,M07406_2.00,143,500,7837,27655,0.0394800054669488,0.01325399203991231,0.018603605363420424,0.060039755212568914,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
738,M01251_2.00,138,500,7826,27655,0.0378424744732621,-0.03606650118142448,-0.05128730308227297,0.060039755212568914,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
739,M01995_2.00,85,500,4301,27655,0.032227692423224374,0.12840295713425276,0.1915477807840769,0.060039755212568914,True,A. thaliana,Zoo_01,GATA11,GATA,.
740,M01639_2.00,45,500,2148,27655,0.037519196058886956,0.21254325528546245,0.30303279722536053,0.060039755212568914,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
741,M01858_2.00,42,500,2782,27655,0.028613976413551442,-0.26012084482227826,-0.40147617867565694,0.060039755212568914,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
742,M02330_2.00,140,500,7357,27655,0.03116093333375282,0.07384957786638456,0.11124623183780184,0.060039755212568914,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
743,M02684_2.00,111,500,5693,27655,0.029079006718364126,0.10891091890016028,0.16733296108835857,0.060039755212568914,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
744,M06982_2.00,166,500,8804,27655,0.03076322681420846,0.06056443839656821,0.09157149960679567,0.060039755212568914,True,A. thaliana,OMalley2016,AGL63,MADS box,.
745,M07384_2.00,120,500,6881,27655,0.037854195737973904,-0.05204349584846559,-0.07399991691691911,0.060039755212568914,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
746,M06998_2.00,194,500,10710,27655,0.03690783622068851,0.0027104194907101656,0.0038837097157634667,0.060039755212568914,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
747,M07203_2.00,131,500,6824,27655,0.029896408858801755,0.08648950716036069,0.1318429593191184,0.060039755212568914,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
748,M01632_2.00,11,500,914,27655,0.04054150227617442,-0.5871502994795722,-0.8173720272863396,0.060039755212568914,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
749,M07064_2.00,134,500,7885,27655,0.02803290219081603,-0.08933741227889955,-0.13868131836248446,0.060039755212568914,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
750,M07260_2.00,47,500,2140,27655,0.024403656908592135,0.2806622073303286,0.45258046420784787,0.060039755212568914,True,A. thaliana,OMalley2016,SPL1,SBP,.
751,M02292_2.00,97,500,5571,27655,0.04162482794687464,-0.0543393215282488,-0.07502345106087913,0.060039755212568914,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
752,M07267_2.00,178,500,9578,27655,0.03385563684603915,0.039693147671597304,0.058363574342306795,0.060039755212568914,True,A. thaliana,OMalley2016,CRC,YABBY,.
753,M06972_2.00,60,500,3035,27655,0.042393365129699344,0.12887823140667448,0.17691141997072896,0.060039755212568914,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
754,M07107_2.00,170,500,9320,27655,0.03760308931950498,0.01274513353725997,0.018158966418154864,0.060039755212568914,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
755,M06874_2.00,104,500,6227,27655,0.028587365411447494,-0.11441340879497973,-0.17663438003244689,0.060039755212568914,True,A. thaliana,OMalley2016,E2FE,E2F,.
756,M07105_2.00,65,500,3954,27655,0.03731648572708913,-0.13726090575955271,-0.19602219829897413,0.060039755212568914,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
757,M02533_2.00,55,500,3454,27655,0.03360734006931725,-0.18322421706306416,-0.26999295088159947,0.060039755212568914,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
758,M02701_2.00,45,500,2101,27655,0.031944183755332645,0.2444610865978294,0.3656180068153407,0.060039755212568914,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
759,M07230_2.00,78,500,3712,27655,0.01833475115027752,0.2168896606758768,0.3766776916334235,0.060039755212568914,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
760,M01627_2.00,43,500,2066,27655,0.0409234627586133,0.20310865277823859,0.2819204210073148,0.060039755212568914,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
761,M06901_2.00,206,500,11096,27655,0.032345737605090394,0.03821689180081621,0.056950160214065,0.060039755212568914,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
762,M07066_2.00,138,500,7092,27655,0.024361597415261248,0.10601607282068128,0.17103511941327743,0.060039755212568914,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
763,M06804_2.00,134,500,7400,27655,0.04061375256142064,0.0022480719952984543,0.003127802998477034,0.060039755212568914,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
764,M06646_2.00,57,500,2852,27655,0.04127934347426043,0.14460018466205413,0.20016529542336456,0.060039755212568914,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
765,M01689_2.00,104,500,6263,27655,0.026719916647445205,-0.12273000852247794,-0.19307454170360028,0.060039755212568914,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
766,M06736_2.00,61,500,2919,27655,0.027334850201538967,0.20894727900181898,0.32664379221068346,0.060039755212568914,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
767,M02291_2.00,42,500,1929,27655,0.030597719503385724,0.26814843167085733,0.40606010388299096,0.060039755212568914,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
768,M07026_2.00,114,500,6147,27655,0.04087911900302249,0.03669168137353954,0.050946343535869285,0.060039755212568914,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
769,M07378_2.00,110,500,5739,27655,0.03425548464907492,0.08424449139859173,0.1234409161115694,0.060039755212568914,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
770,M06898_2.00,183,500,10341,27655,0.034877948898897185,-0.030919808863182578,-0.04506404645461044,0.060039755212568914,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
771,M02326_2.00,90,500,5521,27655,0.024913223386976786,-0.14939235252106384,-0.23956110635766906,0.060039755212568914,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
772,M06930_2.00,176,500,9597,27655,0.03664906293974012,0.02053227774166752,0.029483059872615132,0.060039755212568914,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
773,M07215_2.00,285,500,15689,27655,0.036076881089677416,0.006820767038917118,0.009840804984056211,0.060039755212568914,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
774,M02375_2.00,40,500,1768,27655,0.02384450562389248,0.3234939724371313,0.5249050972804158,0.060039755212568914,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
775,M06829_2.00,294,500,15588,27655,0.01974245045625574,0.060992565608527456,0.10396786287794732,0.060039755212568914,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
776,M07169_2.00,135,500,7357,27655,0.03970812521703699,0.0213821579722488,0.029958982376651504,0.060039755212568914,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
777,M07193_2.00,81,500,5054,27655,0.02288673859075746,-0.1738915091189497,-0.28525442961389935,0.060039755212568914,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
778,M06588_2.00,57,500,2657,27655,0.023154866895125466,0.2467759386154358,0.4035669341504779,0.060039755212568914,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
779,M00978_2.00,40,500,2667,27655,0.028761625211964164,-0.26960557772236343,-0.41551249753406483,0.060039755212568914,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
780,M07410_2.00,128,500,7222,27655,0.03979978118571372,-0.028714268007439495,-0.040203401271025764,0.060039755212568914,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
781,M02382_2.00,81,500,4151,27655,0.03703161662501425,0.11007522322221758,0.1575646826885959,0.060039755212568914,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
782,M07415_2.00,119,500,7128,27655,0.024908725408243477,-0.11499542127277823,-0.18441223425110953,0.060039755212568914,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
783,M07127_2.00,94,500,5699,27655,0.02736170989343646,-0.13243578872275324,-0.2069781684773454,0.060039755212568914,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
784,M06909_2.00,159,500,8833,27655,0.03854900137156877,-0.006336403929055903,-0.008959591946360144,0.060039755212568914,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
785,M06738_2.00,54,500,2507,27655,0.024023274125629813,0.2526096582707296,0.40906794733551316,0.060039755212568914,True,A. thaliana,OMalley2016,LRL2,bHLH,.
786,M02500_2.00,40,500,1911,27655,0.042315056717401725,0.2112844688511062,0.29020028974500567,0.060039755212568914,True,A. thaliana,Zoo_01,TCP3,TCP,.
787,M07070_2.00,204,500,11002,27655,0.03281707124377787,0.03641559126736829,0.054037102440856105,0.060039755212568914,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
788,M08425_2.00,291,500,15399,27655,0.0189182705837259,0.06379473391775851,0.10992589050383005,0.060039755212568914,True,A. thaliana,JASPAR,SOC1,MADS box,.
789,M06902_2.00,172,500,9595,27655,0.0375084158620402,-0.012333899439444155,-0.01758655295079758,0.060039755212568914,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
790,M06989_2.00,273,500,14548,27655,0.024059278538607475,0.053692367405436286,0.0869127693617474,0.060039755212568914,True,A. thaliana,OMalley2016,AGL13,MADS box,.
791,M06870_2.00,89,500,4701,27655,0.041952270746934445,0.06644990271386167,0.0915177648442545,0.060039755212568914,True,A. thaliana,OMalley2016,E2FC,E2F,.
792,M07220_2.00,97,500,5104,27655,0.03921345315832319,0.07196866536345876,0.10122859944961002,0.060039755212568914,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
793,M07363_2.00,86,500,4333,27655,0.03068775910313862,0.1345826703714295,0.20362826693565186,0.060039755212568914,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
794,M07237_2.00,106,500,6048,27655,0.04114253761442842,-0.04485353271667314,-0.06215394060938685,0.060039755212568914,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
795,M06751_2.00,40,500,2539,27655,0.04247449975465553,-0.19864814781894277,-0.2725197776835939,0.060039755212568914,True,A. thaliana,OMalley2016,TGA3,bZIP,.
796,M06695_2.00,234,500,13089,27655,0.03504611753562495,-0.01623410257305101,-0.023626464930853765,0.060039755212568914,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
797,M01275_2.00,162,500,9056,27655,0.037916484098087025,-0.015339803006057156,-0.021800497605336186,0.060039755212568914,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
798,M02290_2.00,99,500,5825,27655,0.03521505482964244,-0.08921727740819475,-0.1296569382592614,0.060039755212568914,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
799,M01100_2.00,26,500,1803,27655,0.037082804936523946,-0.32627552635004897,-0.4668439706632785,0.060039755212568914,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
800,M06981_2.00,149,500,7793,27655,0.028383257892568122,0.08067385639989459,0.12479743444719257,0.060039755212568914,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
801,M06800_2.00,94,500,4904,27655,0.037868767478225394,0.08431402492805642,0.11987083684901854,0.060039755212568914,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
802,M01225_2.00,8,500,753,27655,0.034372021687545835,-0.7670376177307278,-1.1227857704728925,0.060039755212568914,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
803,M00867_2.00,119,500,6695,27655,0.041269462913571316,-0.02458213996252887,-0.03403080618191351,0.060039755212568914,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
804,M07242_2.00,124,500,6571,27655,0.035854964485020874,0.06176752054184092,0.08928190601067598,0.060039755212568914,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
805,M01784_2.00,28,500,1971,27655,0.029772135441439744,-0.347888702044681,-0.5309442630278156,0.060039755212568914,True,A. thaliana,Zoo_01,TGA2,bZIP,.
806,M02552_2.00,66,500,3157,27655,0.024664411754252744,0.20952401098666895,0.3368997833271127,0.060039755212568914,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
807,M02372_2.00,76,500,3750,27655,0.028471849838257502,0.16472107011418044,0.25459030239849273,0.060039755212568914,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
808,M02479_2.00,28,500,1247,27655,0.04059242570966933,0.31257760916913463,0.4349689335118187,0.060039755212568914,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
809,M06789_2.00,42,500,2694,27655,0.03757072866271948,-0.21374827574234223,-0.3046234368180704,0.060039755212568914,True,A. thaliana,OMalley2016,TGA4,bZIP,.
810,M06993_2.00,204,500,11585,27655,0.032316426295536244,-0.0380766448394881,-0.05675615853039225,0.060039755212568914,True,A. thaliana,OMalley2016,AGL15,MADS box,.
811,M07061_2.00,119,500,6593,27655,0.04223682186211695,-0.002433165772702462,-0.0033439210554792246,0.060039755212568914,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
812,M07120_2.00,91,500,4561,27655,0.027596482481196515,0.14212862228214226,0.22159931139114014,0.060039755212568914,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
813,M11071_2.00,125,500,6320,27655,0.02166105063233208,0.12954387853882238,0.21560253043289118,0.060039755212568914,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
814,M06724_2.00,100,500,4892,27655,0.018223881342273963,0.17711593818853863,0.3080682225619325,0.060039755212568914,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
815,M07104_2.00,87,500,5476,27655,0.01826190517147943,-0.18649479846797076,-0.32421261284243263,0.060039755212568914,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
816,M01265_2.00,107,500,5544,27655,0.032964256483754194,0.09422388120513366,0.13963571350487275,0.060039755212568914,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
817,M07017_2.00,125,500,7140,27655,0.03798238162776755,-0.04645563731317466,-0.06598641447362737,0.060039755212568914,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
818,M07022_2.00,170,500,8884,27655,0.025297352396370865,0.0818656955319218,0.13073337005839478,0.060039755212568914,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
819,M00853_2.00,60,500,3652,27655,0.039691189901457855,-0.13811201743450313,-0.19353718229416805,0.060039755212568914,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
820,M07165_2.00,81,500,4100,27655,0.03368094101709256,0.12791024543301707,0.18836264625524826,0.060039755212568914,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
821,M09705_2.00,40,500,2539,27655,0.04247449975465553,-0.19864814781894277,-0.2725197776835939,0.060039755212568914,True,A. thaliana,Transfac,ANT,AP2,ANT
822,M06680_2.00,49,500,2309,27655,0.031075731007822294,0.23112582328229353,0.34844035582813,0.060039755212568914,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
823,M02348_2.00,22,500,1704,27655,0.019334481596973326,-0.4858095646473406,-0.8325160465276933,0.060039755212568914,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
824,M01612_2.00,42,500,1932,27655,0.03096955054403576,0.26590648088418783,0.40127018948581133,0.060039755212568914,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
825,M07014_2.00,91,500,4524,27655,0.025270118585278903,0.15387986315007626,0.24580657315949375,0.060039755212568914,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
826,M02568_2.00,75,500,3869,27655,0.04078216356169624,0.10054211399386495,0.13970625730592318,0.060039755212568914,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
827,M10077_2.00,39,500,1766,27655,0.03016295520114049,0.288601028154983,0.438825398948914,0.060039755212568914,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
828,M07110_2.00,80,500,3945,27655,0.02676003807662954,0.1655869469277418,0.2603876718711192,0.060039755212568914,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
829,M02472_2.00,26,500,1136,27655,0.0396636643007906,0.3401610355776104,0.47677214515324223,0.060039755212568914,True,A. thaliana,Zoo_01,SPL4,SBP,.
830,M01945_2.00,118,500,6386,27655,0.04084211277542181,0.03141464873294792,0.04363154801919714,0.060039755212568914,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
831,M02043_2.00,123,500,6826,27655,0.041734934341955854,-0.004841756818424934,-0.006679204816024281,0.060039755212568914,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
832,M01128_2.00,41,500,1911,27655,0.03513012797009875,0.24690837858182757,0.3590838593552671,0.060039755212568914,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
833,M01616_2.00,23,500,1615,27655,0.03982536274583767,-0.34428805658307404,-0.4819482825648402,0.060039755212568914,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
834,M06694_2.00,259,500,14197,27655,0.03523323501844929,0.012978242276457778,0.018858002225119096,0.060039755212568914,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
835,M07397_2.00,157,500,8842,27655,0.03730289551302813,-0.02606783312123887,-0.03723157702291204,0.060039755212568914,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
836,M06790_2.00,67,500,3196,27655,0.02349293327277259,0.21350593447099628,0.34781456578451003,0.060039755212568914,True,A. thaliana,OMalley2016,HY5,bZIP,.
837,M06821_2.00,88,500,4569,27655,0.03825852688215302,0.09123732837004912,0.12930808860932075,0.060039755212568914,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
838,M06709_2.00,247,500,13105,27655,0.023813001737896355,0.06000593531009826,0.0974007854915982,0.060039755212568914,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
839,M01951_2.00,106,500,5413,27655,0.02894976211439374,0.11517621878975759,0.177181912125517,0.060039755212568914,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
840,M06897_2.00,138,500,8235,27655,0.022398755756174664,-0.10956004089434752,-0.18074953763083187,0.060039755212568914,True,A. thaliana,OMalley2016,GATA16,GATA,.
841,M07069_2.00,198,500,10624,27655,0.03166506034777834,0.04378562567388562,0.06565302883437023,0.060039755212568914,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
842,M07180_2.00,49,500,2350,27655,0.035558487577002404,0.20573323960404655,0.298119133236805,0.060039755212568914,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
843,M01942_2.00,117,500,6487,27655,0.042474380624130934,-0.0035025669537477044,-0.004805076843447899,0.060039755212568914,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
844,M07161_2.00,88,500,5390,27655,0.026049728245486847,-0.14716950206137,-0.2331454546593301,0.060039755212568914,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
845,M07189_2.00,143,500,8043,27655,0.038678350950524354,-0.02417823098412738,-0.034152526185045454,0.060039755212568914,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
846,M07051_2.00,157,500,8749,27655,0.038514430734801264,-0.01081322691858166,-0.015293974225281119,0.060039755212568914,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
847,M07296_2.00,182,500,10493,27655,0.02887156225742193,-0.05987651286556692,-0.09218167082008169,0.060039755212568914,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
848,M06894_2.00,58,500,3734,27655,0.02465550174162402,-0.21905678015742933,-0.3522621753545968,0.060039755212568914,True,A. thaliana,OMalley2016,GATA19,GATA,.
849,M07063_2.00,136,500,8228,27655,0.018030368281891345,-0.12939480033339384,-0.22566393688138334,0.060039755212568914,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
850,M06906_2.00,143,500,8429,27655,0.02591161583398381,-0.09180599375674003,-0.14565071437752433,0.060039755212568914,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
851,M01278_2.00,58,500,2748,27655,0.026512536435014673,0.2232831432506726,0.35201675405630883,0.060039755212568914,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
852,M01094_2.00,41,500,1907,27655,0.03461168078435274,0.24993131324652804,0.36509399153340943,0.060039755212568914,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
853,M00866_2.00,121,500,7249,27655,0.024417915860968902,-0.11523459942955405,-0.1857917544593559,0.060039755212568914,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
854,M02647_2.00,35,500,2445,27655,0.022372164350445305,-0.3368672959534289,-0.555929403208731,0.060039755212568914,True,A. thaliana,JASPAR,ANT,AP2,ANT
855,M06691_2.00,59,500,2815,27655,0.027699047023069495,0.2131922793354498,0.3320544735581442,0.060039755212568914,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
856,M07243_2.00,88,500,5537,27655,0.01803238004544829,-0.18598875095189826,-0.3243545146093113,0.060039755212568914,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
857,M07309_2.00,122,500,6914,27655,0.03986945736432976,-0.03509911375831193,-0.0491162844279326,0.060039755212568914,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
858,1-MYC2-1MEME,83,500,4032,27655,0.021630972354539837,0.1872279447882091,0.31172029083541647,0.060039755212568914,True,.,.,1-MYC2-1MEME,.,.
859,M07313_2.00,48,500,2160,27655,0.02112562734655566,0.2976153406115257,0.4985623571338318,0.060039755212568914,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
860,M07366_2.00,198,500,10899,27655,0.036655321902862366,0.006916905884169194,0.009931728972215703,0.060039755212568914,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
861,M07171_2.00,87,500,5255,27655,0.030724431371647765,-0.1270631160596121,-0.1921850146031217,0.060039755212568914,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
862,M07425_2.00,144,500,8225,27655,0.035637679790195755,-0.04640652512645341,-0.06720085182509969,0.060039755212568914,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
863,M06977_2.00,70,500,3531,27655,0.03698866222494402,0.13289034812656647,0.19028985899694728,0.060039755212568914,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
864,AATVATTG-HB6-DREME,137,500,7820,27655,0.036600111530276265,-0.045452372292987396,-0.06529313236031856,0.060039755212568914,True,.,.,AATVATTG-HB6-DREME,.,.
865,M08143_2.00,231,500,12074,27655,0.018555213416624017,0.08160139254453355,0.14129558940481918,0.060039755212568914,True,A. thaliana,JASPAR,SEP3,MADS box,.
866,BCTTCTY-SPL7-1DREME,285,500,15526,27655,0.033678205986759115,0.021887973773990318,0.032233347584794375,0.060039755212568914,True,.,.,BCTTCTY-SPL7-1DREME,.,.
867,M07358_2.00,269,500,14689,27655,0.03440430644620461,0.018482236725917294,0.027046668516025003,0.060039755212568914,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
868,M07394_2.00,127,500,7029,27655,0.0413307145919232,-0.000950615870925355,-0.001315392928858549,0.060039755212568914,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
869,M07080_2.00,132,500,7947,27655,0.020465582594006233,-0.12233207279112433,-0.20661592124587555,0.060039755212568914,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
870,GATATTW-CCA1-DREME2,168,500,8766,27655,0.02500683318262031,0.08408289619530646,0.1346958642917426,0.060039755212568914,True,.,.,GATATTW-CCA1-DREME2,.,.
871,M06815_2.00,279,500,14763,27655,0.01989884169733475,0.06389144691909271,0.10869035350449723,0.060039755212568914,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
872,M06960_2.00,50,500,2332,27655,0.027805303530763645,0.2459725535154289,0.38270189725372633,0.060039755212568914,True,A. thaliana,OMalley2016,LBD19,LOB,.
873,M00841_2.00,30,500,1990,27655,0.04247916982822311,-0.2621936828812923,-0.359683581390884,0.060039755212568914,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
874,1.CBF3-MEME1,41,500,1859,27655,0.028511240638354085,0.28670938663980283,0.4429613818606309,0.060039755212568914,True,.,.,1.CBF3-MEME1,.,.
875,M07421_2.00,137,500,7627,27655,0.040175158426373966,-0.009399464518147174,-0.01312205102312829,0.060039755212568914,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
876,AGATHYG-ARR10-4DREME,141,500,7930,27655,0.038873234464315565,-0.024085361251346884,-0.0339687729158944,0.060039755212568914,True,.,.,AGATHYG-ARR10-4DREME,.,.
877,M01673_2.00,69,500,3432,27655,0.03364084503841654,0.1531590562198241,0.22562367582021492,0.060039755212568914,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
878,M02513_2.00,33,500,1394,27655,0.022161428310925275,0.38884771043123084,0.6433105280665021,0.060039755212568914,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
879,M01054_2.00,48,500,2357,27655,0.04237627974806828,0.17169489441218933,0.23571600126894976,0.060039755212568914,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
880,M01258_2.00,40,500,2546,27655,0.041698951018540924,-0.20262017207279506,-0.27959048360407723,0.060039755212568914,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
881,M07156_2.00,129,500,6818,27655,0.03441649663495379,0.06556280822450837,0.09593368685682196,0.060039755212568914,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
882,M00860_2.00,69,500,3236,27655,0.018553763191352792,0.2379970012893922,0.4121079893311815,0.060039755212568914,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
883,ATBATTG-HB7-DREME,150,500,8083,27655,0.03650619716916776,0.03761199511471341,0.05407226060243478,0.060039755212568914,True,.,.,ATBATTG-HB7-DREME,.,.
