,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
811,M07352_2.00,122,499,5835,27655,0.00803581319540521,0.2125771132342029,0.44534271054794994,0.015618968794185673,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
812,M06990_2.00,363,499,19112,27655,0.008075494107528778,0.0739913158054453,0.15485131171064279,0.01566606271105154,True,A. thaliana,OMalley2016,FLC,MADS box,.
813,M07307_2.00,308,499,16018,27655,0.008092631452303952,0.09173685264915728,0.19190526120589615,0.01568009252019236,True,A. thaliana,OMalley2016,SRS7,SRS,.
814,M07011_2.00,303,499,15740,27655,0.008121988680936734,0.09338277934412917,0.19520153673180615,0.015717736041470476,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
815,M02547_2.00,214,499,10820,27655,0.008175746437666134,0.13241082395299625,0.2764039651174281,0.015802450074267997,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
816,M06821_2.00,176,499,8750,27655,0.008252288750478478,0.15672103329627085,0.3265166103700061,0.015920495041266476,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
817,M02721_2.00,71,499,3163,27655,0.008256933941174842,0.3150259952533154,0.6562562276483016,0.015920495041266476,True,A. thaliana,JASPAR,TCP16,TCP,.
818,M06699_2.00,380,499,20088,27655,0.008324642148420977,0.0681660113254747,0.141760383866036,0.0160315188819348,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
819,M07185_2.00,206,499,10390,27655,0.00836836406357926,0.13594920965767135,0.2824153732534887,0.016076602321172292,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
820,M01858_2.00,125,499,6006,27655,0.008364493873521233,0.20595224137096418,0.42787820708155555,0.016076602321172292,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
821,M02508_2.00,61,499,2654,27655,0.008407003814117239,0.3491413984587199,0.7245936582164986,0.016131257015451622,True,A. lyrata,Zoo_01,TCP2,TCP,.
822,M06704_2.00,129,499,6225,27655,0.00852037648908514,0.19972584984647554,0.41334087789413976,0.016329002399784236,True,A. thaliana,OMalley2016,VRN1,B3,REM
823,M07207_2.00,159,499,7841,27655,0.008573580352419282,0.168417727058003,0.34809212069124995,0.016411097579056497,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
824,M06703_2.00,177,499,8818,27655,0.008604950422387217,0.15372650473327673,0.31748391409436094,0.01645125183410503,True,A. thaliana,OMalley2016,REM19,B3,REM
825,M06679_2.00,98,499,4581,27655,0.008625006634025531,0.2456197128632275,0.5070181741710993,0.01646970506835032,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
826,M07131_2.00,178,499,8875,27655,0.008674087295869099,0.15255874306565578,0.3145419872988699,0.016543470107663594,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
827,M07181_2.00,116,499,5539,27655,0.008767399806858351,0.21492788823027845,0.4421344323013004,0.01670131635891308,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
828,M06742_2.00,78,499,3538,27655,0.008786209261330056,0.289040602437817,0.5943248408432131,0.016717030361400816,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
829,M07402_2.00,165,499,8175,27655,0.00882466441155799,0.16167591523903554,0.3321311238827553,0.016770040532408523,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
830,M07003_2.00,189,499,9481,27655,0.008858530324051603,0.14377562170625346,0.29511935114746896,0.01677398744374843,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
831,M01689_2.00,233,499,11891,27655,0.008838639081984406,0.11896043454835976,0.24429888518352258,0.01677398744374843,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
832,M06972_2.00,134,499,6504,27655,0.008853955979936563,0.19133436464877174,0.3927831692370277,0.01677398744374843,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
833,M02049_2.00,237,499,12116,27655,0.008955210458460159,0.11647410236891345,0.2385301332920135,0.01691658491138715,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
834,M06880_2.00,69,499,3076,27655,0.008955153842890556,0.3140413850823695,0.6431338155782724,0.01691658491138715,True,A. thaliana,OMalley2016,FAR1,FAR1,.
835,M00893_2.00,77,499,3491,27655,0.008992973067184912,0.2897186154081748,0.5927923050132471,0.016967671472412054,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
836,M02504_2.00,73,499,3286,27655,0.009101702949597756,0.3000645101959701,0.612394860170655,0.017152375915730055,True,A. thaliana,Zoo_01,TCP19,TCP,.
837,M02557_2.00,173,499,8620,27655,0.009122363771403092,0.1535127899262913,0.31314960623935284,0.017170870214186795,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
838,M06692_2.00,376,499,19891,27655,0.009178141090184349,0.06711738035854307,0.1367345656994612,0.017255341265750384,True,A. thaliana,OMalley2016,RAV1,AP2,B3
839,M01289_2.00,98,499,4603,27655,0.009424715590448695,0.23870783315734898,0.4835580357948608,0.01769789416332181,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
840,M02004_2.00,100,499,4710,27655,0.009471059701825213,0.2347015615406063,0.4749424145612827,0.017742825453241788,True,A. thaliana,Zoo_01,GATA7,GATA,.
841,M06841_2.00,347,499,18261,27655,0.00946906172884622,0.07467041764531678,0.1511100053990415,0.017742825453241788,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
842,M01253_2.00,200,499,10107,27655,0.009521802960406707,0.13314569219783842,0.26912483255353276,0.017795766335683375,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
843,M06793_2.00,102,499,6555,27655,0.009514273279630595,-0.2135980068715941,-0.4318149378785882,0.017795766335683375,True,A. thaliana,OMalley2016,TGA1,bZIP,.
844,M07113_2.00,275,499,14241,27655,0.009554990600747246,0.09788168952746054,0.19769847419894707,0.017836733633234538,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
845,M07255_2.00,72,499,3246,27655,0.009633531168302385,0.2978344331603681,0.6004981007015787,0.017961195615813323,True,A. thaliana,OMalley2016,SPL3,SBP,.
846,M01214_2.00,327,499,17144,27655,0.009648532062854348,0.08008740708756193,0.161419272822058,0.017961195615813323,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
847,M01096_2.00,200,499,10112,27655,0.009655702759985558,0.1324321578636488,0.2668794182704442,0.017961195615813323,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
848,M07250_2.00,204,499,10334,27655,0.009737742041558514,0.12967088981266248,0.26083840658857055,0.01809254184482057,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
849,M06979_2.00,147,499,7234,27655,0.009772168671059452,0.17145117844661711,0.34461841954941547,0.01813522040596379,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
850,M06694_2.00,378,499,20026,27655,0.009804677647261268,0.06501247540629972,0.13058189190192115,0.018152987971479052,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
851,M02683_2.00,274,499,14195,27655,0.009797687631339737,0.09729357061479992,0.19545075892879596,0.018152987971479052,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
852,M07287_2.00,95,499,4456,27655,0.009865279218954737,0.24067880725694293,0.482775361503937,0.01824385163972588,True,A. thaliana,OMalley2016,TCP16,TCP,.
853,M00856_2.00,66,499,4464,27655,0.009893566968162964,-0.2873704762047072,-0.5760763923828635,0.01827481506487978,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
854,M07122_2.00,257,499,13259,27655,0.009943018872178811,0.10329691509373247,0.2068501858891821,0.018344753933169065,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
855,M07370_2.00,154,499,7619,27655,0.00997141911700477,0.16375731706242255,0.32771818924646073,0.018375735113176427,True,A. thaliana,OMalley2016,GRF9,WRC,.
856,M02264_2.00,80,499,3672,27655,0.010055211465107624,0.2719344677395814,0.5432186834915824,0.018463736275315962,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
857,M07341_2.00,328,499,17215,27655,0.010052220685626142,0.07853016042683278,0.15688268449283607,0.018463736275315962,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
858,M01291_2.00,87,499,4039,27655,0.010051782539426355,0.2555177814116687,0.5104624148529918,0.018463736275315962,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
859,M01284_2.00,159,499,7893,27655,0.01006582716714951,0.1588816376633369,0.317310546997394,0.018463736275315962,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
860,M01262_2.00,86,499,3988,27655,0.010117662727787705,0.25717177656992907,0.5130370695664548,0.01853189582407016,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
861,M07066_2.00,257,499,13266,27655,0.010126399171080663,0.10253545492252297,0.20451157455194457,0.01853189582407016,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
862,M02511_2.00,62,499,2741,27655,0.010192337195787453,0.32606641382712714,0.6494350248673899,0.018631027460659973,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
863,M01699_2.00,61,499,2690,27655,0.010212054413271518,0.3297035963849268,0.6564025642636767,0.018645538796088594,True,A. thaliana,Zoo_01,MYC2,bHLH,.
864,M06999_2.00,218,499,11121,27655,0.010254313381530055,0.11954214050264146,0.23778048439820382,0.01870112682368903,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
865,M07074_2.00,336,499,17673,27655,0.010311785446569886,0.07541480066100628,0.14982403030681232,0.01878429961095527,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
866,M07290_2.00,85,499,3941,27655,0.010355796274428161,0.25740161826589514,0.5108949795397134,0.018799629472225455,True,A. thaliana,OMalley2016,TCP17,TCP,.
867,M07177_2.00,140,499,6874,27655,0.010334966622555505,0.17470559683869644,0.3469113175982098,0.018799629472225455,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
868,M02155_2.00,136,499,6659,27655,0.01035582874275464,0.17872973269920897,0.35474547947019935,0.018799629472225455,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
869,M06622_2.00,103,499,4893,27655,0.010376869648410593,0.22235367601620482,0.44113493754342165,0.01881624817117293,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
870,M06649_2.00,132,499,6446,27655,0.010434968655712295,0.18256236256493508,0.3617489373036236,0.01889994894964824,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
871,M11070_2.00,160,499,7961,27655,0.01048507956439913,0.15555086401045246,0.30790177758452764,0.018947352683155047,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
872,M06751_2.00,86,499,5608,27655,0.010474018910500933,-0.23464916304249814,-0.4645787444801757,0.018947352683155047,True,A. thaliana,OMalley2016,TGA3,bZIP,.
873,M07362_2.00,194,499,9816,27655,0.01055067276961278,0.13135002479024965,0.25964220083461254,0.019044144805355795,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
874,M01957_2.00,297,499,15506,27655,0.010666959585055535,0.08613688748300628,0.16985844068300107,0.019232115060527234,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
875,M07053_2.00,244,499,12569,27655,0.010696841785709803,0.10551180196180443,0.20793679577160049,0.019248570253713636,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
876,M07015_2.00,149,499,7372,27655,0.010712564999066148,0.1636848810974754,0.32247665310513385,0.019248570253713636,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
877,M07218_2.00,237,499,12183,27655,0.010700753667526266,0.10851815251880441,0.2138443123092344,0.019248570253713636,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
878,M06954_2.00,100,499,4745,27655,0.010826675521546454,0.22402053413227985,0.4403134528222671,0.0194315502841361,True,A. thaliana,OMalley2016,LBD2,LOB,.
879,M00874_2.00,96,499,6171,27655,0.010868233933307268,-0.21396936225890698,-0.42020181109410387,0.019484047923471578,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
880,M00974_2.00,90,499,4217,27655,0.010899714483279282,0.24220850631656837,0.4753547518689184,0.019518380121075908,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
881,M00866_2.00,258,499,13352,27655,0.010953933060062059,0.09881573232668246,0.19372131796209605,0.01959330625319575,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
882,M00880_2.00,110,499,5283,27655,0.011035078399118402,0.20657473523832187,0.40431314880197544,0.019693944876893382,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
883,M02477_2.00,54,499,2346,27655,0.01102907923518663,0.35125692040098694,0.6875716324641051,0.019693944876893382,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
884,M06976_2.00,143,499,7058,27655,0.01106135707528643,0.16718433826469223,0.32704459613293796,0.019718612894345067,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
885,M06837_2.00,288,499,15021,27655,0.011102048698505245,0.08758847690342837,0.1712001629779788,0.019768889864717438,True,A. thaliana,OMalley2016,CDF5,Dof,.
886,M00730_2.00,87,499,4064,27655,0.011135631849374593,0.2466155253425896,0.4817104398427435,0.019806410356808968,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
887,M06815_2.00,393,499,20924,27655,0.011251905594396707,0.05787116384663724,0.11277781484196066,0.01999075932203141,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
888,M02381_2.00,86,499,4016,27655,0.011350439711310592,0.24707791701735318,0.48056341410837555,0.02014321307511734,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
889,M02327_2.00,96,499,4547,27655,0.011426217296799759,0.2266199282426434,0.44011800086069547,0.02025498542086676,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
890,M02474_2.00,68,499,3075,27655,0.011456195574879218,0.29344886240240176,0.5695723809836017,0.020285411180127295,True,A. thaliana,Zoo_01,SPL5,SBP,.
891,M07386_2.00,264,499,13705,27655,0.011538999020012682,0.09433612791134295,0.1828075545488401,0.02040920161863696,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
892,M07161_2.00,205,499,10454,27655,0.011582770393747738,0.12006937181158056,0.2324768231534183,0.020463756175561013,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
893,M07048_2.00,244,499,12602,27655,0.011621041932942744,0.1017289595140504,0.1968206061183886,0.02050848314364366,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
894,M06857_2.00,290,499,15161,27655,0.011924852111811024,0.0841885117805093,0.161940559121291,0.021021203667034357,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
895,M06635_2.00,127,499,6220,27655,0.011972360236473254,0.17834253802022773,0.34274229639244536,0.021081475255102518,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
896,M09705_2.00,86,499,5566,27655,0.012071901892741724,-0.22380372236348248,-0.42930573927016746,0.021233134106900163,True,A. thaliana,Transfac,ANT,AP2,ANT
897,M06960_2.00,109,499,5256,27655,0.012088610556238182,0.20079148072062367,0.385042484783194,0.02123892398504444,True,A. thaliana,OMalley2016,LBD19,LOB,.
898,M02702_2.00,116,499,5635,27655,0.012235911851321326,0.19013781633401575,0.36361265042023794,0.02147388964594419,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
899,M01108_2.00,362,499,19201,27655,0.012337814530024683,0.06330877444335106,0.12084136789690234,0.021604823452465786,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
900,M01107_2.00,362,499,19201,27655,0.012337814530024683,0.06330877444335106,0.12084136789690234,0.021604823452465786,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
901,M07075_2.00,256,499,13293,27655,0.012431355699801687,0.09397760405892526,0.1790725865923635,0.021720569616761668,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
902,M01076_2.00,84,499,3933,27655,0.012418452722136585,0.24325966810187635,0.463636510229431,0.021720569616761668,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
903,M07246_2.00,231,499,11914,27655,0.01247687490711397,0.10373551393851797,0.19750144115566345,0.02177606723038745,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
904,M06790_2.00,135,499,6670,27655,0.012643283246967197,0.1657012672449107,0.31452422535887375,0.021945523442926617,True,A. thaliana,OMalley2016,HY5,bZIP,.
905,M06750_2.00,78,499,5093,27655,0.012629861899582963,-0.2365410667692583,-0.44909720009603415,0.021945523442926617,True,A. thaliana,OMalley2016,TGA3,bZIP,.
906,M06971_2.00,109,499,5269,27655,0.012628097108012853,0.19722757666947596,0.37446852235551625,0.021945523442926617,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
907,M00885_2.00,85,499,3990,27655,0.012619866037561468,0.23957462129402074,0.4549390903705713,0.021945523442926617,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
908,M06873_2.00,193,499,9830,27655,0.012628049810629557,0.12183805230616437,0.23132948886481053,0.021945523442926617,True,A. thaliana,OMalley2016,E2FE,E2F,.
909,M07225_2.00,217,499,11149,27655,0.012659215528392297,0.10928125450781805,0.2073713661003048,0.02194911082305039,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
910,M01951_2.00,204,499,10435,27655,0.012676273412363393,0.11563907819032526,0.21936830294481238,0.021954639837824128,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
911,M02520_2.00,209,499,10711,27655,0.012717812234603335,0.11291028957835102,0.21403134384529576,0.02200251012828096,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
912,M01611_2.00,92,499,4364,27655,0.012748352856936741,0.22448328599943246,0.42529389457623157,0.02203126918398566,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
913,M06910_2.00,302,499,15857,27655,0.012773277524169535,0.07792922394768438,0.14757438839896714,0.022050270796903353,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
914,M02039_2.00,233,499,12035,27655,0.01280089618550453,0.1015943395584481,0.19229366399486572,0.022073876537749094,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
915,M01077_2.00,207,499,10605,27655,0.012839363151983897,0.11338667334743496,0.21446596227423523,0.02211611737713875,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
916,M06901_2.00,329,499,17373,27655,0.013086079716102532,0.06974120779035821,0.13133597567676825,0.022516591511511204,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
917,M02141_2.00,113,499,5496,27655,0.01314429864967148,0.18836938986311458,0.3543722847285794,0.02259220929688377,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
918,M06784_2.00,82,499,5310,27655,0.013177208260545598,-0.22458742480740526,-0.42226401856645224,0.022624208976620045,True,A. thaliana,OMalley2016,TGA10,bZIP,.
919,M10923_2.00,244,499,12657,27655,0.013254969210918649,0.09544618088840601,0.17921178001805366,0.022708459156801107,True,A. thaliana,Transfac,AG,MADS box,.
920,M02695_2.00,244,499,12657,27655,0.013254969210918649,0.09544618088840601,0.17921178001805366,0.022708459156801107,True,A. thaliana,JASPAR,AG,MADS box,.
921,M07116_2.00,164,499,8264,27655,0.013288480732384736,0.1372841820190512,0.25761715421727127,0.022741259458773016,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
922,M02292_2.00,211,499,10841,27655,0.0133472117890319,0.10924568492201457,0.20479299313425947,0.022756576401784565,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
923,M07313_2.00,98,499,4697,27655,0.01336325368581639,0.20954268212344754,0.39270138140991,0.022756576401784565,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
924,M07288_2.00,106,499,5125,27655,0.013352985421072975,0.19694088154905537,0.3691502472545579,0.022756576401784565,True,A. thaliana,OMalley2016,TCP16,TCP,.
925,M07126_2.00,220,499,11337,27655,0.013369308941035784,0.1049651258095689,0.19669320885305794,0.022756576401784565,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
926,M01064_2.00,143,499,7122,27655,0.013327431603664487,0.15416133268135349,0.28909158447108996,0.022756576401784565,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
927,M06749_2.00,143,499,8759,27655,0.013434169328032859,-0.14432240082850695,-0.27014110859590784,0.022785073248950995,True,A. thaliana,OMalley2016,TGA9,bZIP,.
928,M07272_2.00,93,499,4432,27655,0.013448720845475668,0.2177733613248701,0.407523433304101,0.022785073248950995,True,A. thaliana,OMalley2016,TCP24,TCP,.
929,M00729_2.00,159,499,7996,27655,0.01345295785143407,0.14017691480575475,0.262296550423456,0.022785073248950995,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
930,AGATHYG-ARR10-4DREME,272,499,14213,27655,0.013458018627775856,0.08489607529919989,0.15884215929048204,0.022785073248950995,True,.,.,AGATHYG-ARR10-4DREME,.,.
931,M00963_2.00,94,499,4485,27655,0.013433846054757472,0.21605329813704074,0.4044084841201145,0.022785073248950995,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
932,M01648_2.00,209,499,10735,27655,0.01347418035842837,0.10968127760077417,0.2051585713105285,0.022788063576273623,True,A. thaliana,Zoo_01,ARF14,B3,ARF
933,M07158_2.00,316,499,16663,27655,0.013587644038299554,0.07177691855481122,0.1339971595140245,0.022955432777618138,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
934,M00900_2.00,65,499,2959,27655,0.013778352289561055,0.2838305481005601,0.528152654577564,0.02325280562300123,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
935,M06874_2.00,226,499,11683,27655,0.01385643011688527,0.10041251726101207,0.18660146531272045,0.02335966866350307,True,A. thaliana,OMalley2016,E2FE,E2F,.
936,M01085_2.00,66,499,3013,27655,0.013883987880098784,0.2797658780300173,0.5196611385232378,0.02338122639808125,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
937,M07050_2.00,167,499,8447,27655,0.01396167274657736,0.13183767305047162,0.2445671294037725,0.023477744321779594,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
938,M02279_2.00,70,499,4603,27655,0.013970963456169536,-0.2467189940128928,-0.4576078874039112,0.023477744321779594,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
939,M02696_2.00,231,499,11963,27655,0.013992266818848482,0.0978141539483411,0.18135838896415085,0.02348860909251023,True,A. thaliana,JASPAR,SEP1,MADS box,.
940,M00970_2.00,117,499,5737,27655,0.014231137793523054,0.176640633197463,0.32621292222563464,0.023864291448248934,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
941,M06566_2.00,117,499,5743,27655,0.01449029430215667,0.17513258946340196,0.32205531069972715,0.024273159661707948,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
942,M01625_2.00,85,499,4027,27655,0.01450775556152098,0.2262578954579748,0.41595246305593014,0.02427671993011386,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
943,M06898_2.00,324,499,17140,27655,0.014601490186250734,0.06712723015078946,0.1232189329033811,0.024407770818199483,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
944,M01711_2.00,63,499,2868,27655,0.014637576045842537,0.2838073310640385,0.5206533002193819,0.024442281519587276,True,A. thaliana,Zoo_01,BIM3,bHLH,.
945,M01055_2.00,68,499,4471,27655,0.014805140462488514,-0.24656227302627529,-0.4511072447916881,0.024696035144488218,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
946,M07228_2.00,166,499,8417,27655,0.014847950730789643,0.12830574561434796,0.23458569066796867,0.024741374744042113,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
947,M02370_2.00,103,499,5000,27655,0.015009318444157337,0.1911448638997962,0.34857923383247125,0.024983965401788714,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
948,M01318_2.00,37,499,1537,27655,0.015027699640165534,0.4159086322042055,0.7582461441077811,0.024988286271409706,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
949,M06561_2.00,121,499,5973,27655,0.015086015633759836,0.1669799470989628,0.3041415247107863,0.02505893257947725,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
950,M07291_2.00,99,499,4788,27655,0.015150655033178957,0.1965058994021347,0.35755596233884285,0.025138222391256546,True,A. thaliana,OMalley2016,TCP17,TCP,.
951,M02293_2.00,178,499,9083,27655,0.015165510033891346,0.11913698242330188,0.21672720514734195,0.025138222391256546,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
952,M07029_2.00,239,499,12445,27655,0.015298110968724455,0.0899449143783776,0.16328259702747155,0.025271892862769662,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
953,M01605_2.00,190,499,9745,27655,0.015285708970871052,0.11176585445172228,0.20293487284650116,0.025271892862769662,True,A. thaliana,Zoo_01,TEM1,AP2,B3
954,M06894_2.00,124,499,7640,27655,0.015310009637015858,-0.15280389627020888,-0.27734282091632967,0.025271892862769662,True,A. thaliana,OMalley2016,GATA19,GATA,.
955,M01609_2.00,190,499,9745,27655,0.015285708970871052,0.11176585445172228,0.20293487284650116,0.025271892862769662,True,A. thaliana,Zoo_01,RAV2,AP2,B3
956,M07164_2.00,208,499,10737,27655,0.01535560152464704,0.1024931052695786,0.18589514434239265,0.025320747097412773,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
957,M02356_2.00,157,499,7945,27655,0.015601002808143699,0.13114596092177258,0.23696074965625688,0.02569863417824295,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
958,M00965_2.00,89,499,4262,27655,0.015659642639436186,0.21077526944972144,0.380495342608537,0.0257684140314215,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
959,M02262_2.00,103,499,5014,27655,0.01568480908645264,0.18711096261530605,0.3376456170452936,0.025783024697668258,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
960,M06594_2.00,137,499,6859,27655,0.015812221018804445,0.14660625889579718,0.26403891667083246,0.025960164630581005,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
961,M01066_2.00,94,499,4533,27655,0.015825368836709205,0.200695122057679,0.36138090070992357,0.025960164630581005,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
962,M01317_2.00,63,499,2887,27655,0.015907994471391546,0.2742812475299616,0.4932631630195081,0.026055089057229804,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
963,M07226_2.00,227,499,11801,27655,0.015916153580758825,0.09228370730908826,0.16594104452122216,0.026055089057229804,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
964,M07206_2.00,184,499,9437,27655,0.01605261557225605,0.11180608453504325,0.200630897382179,0.026251333110414596,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
965,M02725_2.00,308,499,16297,27655,0.01623017312020891,0.06682446408773857,0.1195941962390161,0.02651430758440733,True,Pisum sativum,JASPAR,PEND,Unknown,.
966,M07157_2.00,289,499,15243,27655,0.016274350371732613,0.07142314924783673,0.12774004089822993,0.0265590686994358,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
967,M06899_2.00,314,499,16634,27655,0.016345852994886206,0.06512994847704763,0.11636067169042817,0.026648285572507584,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
968,M06961_2.00,97,499,4707,27655,0.01649001770245221,0.19167742076390115,0.34171845715214527,0.0268556564022447,True,A. thaliana,OMalley2016,LBD19,LOB,.
