,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
821,M07417_2.00,62,499,2769,27655,0.011741053275464212,0.31140368828597187,0.6011003413982969,0.022742064405080985,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
822,M01788_2.00,60,499,2666,27655,0.01175846762122339,0.31878624678557216,0.615145649158787,0.022748221862851064,True,A. thaliana,Zoo_01,TGA1,bZIP,.
823,M07136_2.00,32,499,1256,27655,0.011785538363905085,0.4977359673743999,0.9599587592247182,0.02277302334403909,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
824,M02517_2.00,35,499,1403,27655,0.011808194277355301,0.4673404395910943,0.9009466152906928,0.02278924451112774,True,C. sativa,Zoo_01,PK14653.1,TCP,.
825,M06757_2.00,29,499,1112,27655,0.011903053129692318,0.5313966386700918,1.022588672723876,0.022944606636005213,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
826,M06775_2.00,20,499,689,27655,0.011917462544565887,0.685924638449098,1.3195929344074484,0.022944704995441313,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
827,M07374_2.00,50,499,2157,27655,0.011986868804436663,0.36140244488029777,0.6943604385518536,0.022961236508835893,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
828,M00721_2.00,44,499,1853,27655,0.01196842128518143,0.39614116887605855,0.7613687217116015,0.022961236508835893,True,A. thaliana,Chang2013,ERF5,AP2,ERF
829,M01613_2.00,64,499,2877,27655,0.011995371674230955,0.30200721052673984,0.5801517111925175,0.022961236508835893,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
830,M06913_2.00,36,499,1454,27655,0.011960438054510449,0.456470163788745,0.8774511024490604,0.022961236508835893,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
831,M06880_2.00,18,499,599,27655,0.011997892668884838,0.7358695249195537,1.4135281113112057,0.022961236508835893,True,A. thaliana,OMalley2016,FAR1,FAR1,.
832,M07180_2.00,41,499,1704,27655,0.012086408968392515,0.41519910065827254,0.7962284424301823,0.023102968339104354,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
833,M07012_2.00,29,499,1114,27655,0.012107693181704828,0.5288041940535673,1.0136851676864171,0.023116002036277554,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
834,M02514_2.00,32,499,1261,27655,0.012260129480488812,0.49200415593780716,0.9404683761326836,0.023353271201555025,True,A. lyrata,Zoo_01,TCP4,TCP,.
835,M06723_2.00,17,499,556,27655,0.012261198083920316,0.7608784847928589,1.4543941841853512,0.023353271201555025,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
836,M07269_2.00,53,499,2315,27655,0.012311978539015656,0.34348069268162734,0.6559355129433556,0.023422073458746452,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
837,M01265_2.00,20,499,692,27655,0.012333839212112918,0.6796565835166646,1.2973976195682089,0.023425910633283076,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
838,M07120_2.00,46,499,1959,27655,0.01234331461403276,0.3800169900554529,0.725288343173828,0.023425910633283076,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
839,M06893_2.00,34,499,1360,27655,0.01236117322587763,0.4704286213786647,0.8975497285091383,0.023431974869457237,True,A. thaliana,OMalley2016,GATA19,GATA,.
840,M02347_2.00,25,499,926,27655,0.012452213177341407,0.5813445227805155,1.1073179871273005,0.023493077517581545,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
841,M00853_2.00,28,499,1069,27655,0.01243577445883535,0.5376655006031408,1.0244286829771891,0.023493077517581545,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
842,M07391_2.00,57,499,2522,27655,0.012411820348904597,0.3248941701025488,0.6193017395135286,0.023493077517581545,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
843,M07220_2.00,58,499,2574,27655,0.012440005594810531,0.3205413731728975,0.6106888288135894,0.023493077517581545,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
844,M02521_2.00,23,499,833,27655,0.01260028890241602,0.6137459869574923,1.1658838431289398,0.02371801583677695,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
845,M01134_2.00,55,499,2422,27655,0.012601123557837064,0.3317332800963579,0.6301574637115507,0.02371801583677695,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
846,M01124_2.00,26,499,976,27655,0.012742135449861993,0.5620590968442327,1.0649658480527624,0.023945728458453296,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
847,M06974_2.00,6,499,114,27655,0.012752074416860923,1.5444292028224416,2.9257962754727265,0.023945728458453296,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
848,M07414_2.00,56,499,2476,27655,0.012767233955664207,0.32591603910936645,0.6172534239352212,0.02394605617506033,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
849,M07389_2.00,45,499,1915,27655,0.012840849216406302,0.3810811357833823,0.7207792433865687,0.02405589337375999,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
850,M02726_2.00,22,499,789,27655,0.012958373691503378,0.6279068448898658,1.1851424604938883,0.024219276209382922,True,A. thaliana,JASPAR,ZAP1,WRKY,.
851,M06724_2.00,22,499,789,27655,0.012958373691503378,0.6279068448898658,1.1851424604938883,0.024219276209382922,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
852,M08147_2.00,55,499,2428,27655,0.012999100756235588,0.32816372353500434,0.6189452311033348,0.024267012860355687,True,A. thaliana,JASPAR,FLC,MADS box,.
853,M07254_2.00,31,499,1220,27655,0.013033574181357619,0.4938875942026535,0.930946739332362,0.02430297729499355,True,A. thaliana,OMalley2016,SPL11,SBP,.
854,M01997_2.00,34,499,1368,27655,0.0131138664453059,0.4619670426304686,0.8695463559019954,0.024424194148716584,True,A. thaliana,Zoo_01,GATA15,GATA,.
855,M06722_2.00,20,499,698,27655,0.013195239432378372,0.667201584943737,1.2540605731144583,0.024536756308515963,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
856,M07137_2.00,33,499,1320,27655,0.013235722113855295,0.4704286213786645,0.8835836680807875,0.024536756308515963,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
857,M07002_2.00,41,499,1718,27655,0.013226123052757992,0.4033943997456472,0.7578035852595931,0.024536756308515963,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
858,M00893_2.00,45,499,1920,27655,0.013228263211286305,0.3773192169871833,0.7087930821403118,0.024536756308515963,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
859,M06815_2.00,42,499,1771,27655,0.013446733372469257,0.39432564229287326,0.73793438484522,0.024870231399543835,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
860,M01099_2.00,54,499,2383,27655,0.01344154117766588,0.32868098223922454,0.6151431990261556,0.024870231399543835,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
861,M07124_2.00,41,499,1722,27655,0.013563756768216832,0.40003929348726663,0.747121388023273,0.02505766857296011,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
862,M00976_2.00,42,499,1773,27655,0.013613607902158311,0.3926973181460989,0.7327837050496947,0.02510111492857752,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
863,M02554_2.00,60,499,2696,27655,0.013618690014440995,0.3026425306926871,0.5646900042426657,0.02510111492857752,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
864,M07122_2.00,30,499,1178,27655,0.01375083389565036,0.4971234880440848,0.925480363211022,0.025315475305586723,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
865,M06599_2.00,35,499,1425,27655,0.013839580154943217,0.4448935292715271,0.8270023866825166,0.02544953865086221,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
866,M00899_2.00,67,499,3065,27655,0.01386314923779699,0.2767745481456555,0.5142853334418594,0.02546357756551677,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
867,M06995_2.00,57,499,2549,27655,0.014198429500537133,0.30953107240856687,0.571939038589346,0.026049472263901648,True,A. thaliana,OMalley2016,AGL42,MADS box,.
868,M06577_2.00,52,499,2291,27655,0.014227428406047498,0.331034691102444,0.6113792287452324,0.02607274150557787,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
869,M07103_2.00,40,499,1680,27655,0.014293972962934883,0.40003929348726663,0.7380113079548409,0.026164683613711277,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
870,M06926_2.00,33,499,1331,27655,0.014349490797526343,0.4584559797125884,0.8450093327121926,0.02623625434147265,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
871,M07416_2.00,62,499,2812,27655,0.01439171820229909,0.289172147580367,0.5326225215555593,0.02628338935688451,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
872,M01603_2.00,67,499,3076,27655,0.01453952895266248,0.2716061187619729,0.49906257149455974,0.026523021993555527,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
873,M01076_2.00,54,499,2399,27655,0.01457696276381337,0.31902677613606095,0.5858393827379073,0.026560988023459256,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
874,M02311_2.00,52,499,2296,27655,0.014598304599065665,0.3278895077314313,0.6019059754810349,0.026569579441124067,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
875,M06693_2.00,41,499,1735,27655,0.01469768510126021,0.38918877341848757,0.71328613766137,0.026720023653940633,True,A. thaliana,OMalley2016,RAV1,AP2,B3
876,M01277_2.00,48,499,2092,27655,0.014730194569794831,0.34665208074024184,0.6349943406990024,0.02674869423015016,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
877,M02261_2.00,29,499,1139,27655,0.014860531429126609,0.4967856796854874,0.9081071625687136,0.02695474372729208,True,A. thaliana,Zoo_01,LBD4,LOB,.
878,M08081_2.00,38,499,1586,27655,0.01490965038381865,0.4091071740056343,0.7472475657476018,0.02701317609222472,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
879,M07153_2.00,36,499,1486,27655,0.014938189904212338,0.42506331716974316,0.776038958409163,0.027034232691881446,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
880,M06657_2.00,42,499,1789,27655,0.014994449460168821,0.37973646699287894,0.6926656980896908,0.027105350947228254,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
881,M06686_2.00,46,499,1994,27655,0.015092288768600179,0.35446897792484383,0.6455748160595451,0.027251386951664503,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
882,M08078_2.00,27,499,1044,27655,0.015147739009049194,0.519338221859611,0.9450149308095134,0.027289838710778593,True,Zea mays,JASPAR,O2,bZIP,.
883,M06877_2.00,15,499,483,27655,0.015137108741079063,0.7833679330387724,1.425696007520264,0.027289838710778593,True,A. thaliana,OMalley2016,EIL3,EIN3,.
884,M07061_2.00,42,499,1791,27655,0.015172746495447233,0.37812451705882605,0.6877842202782367,0.027304109121311575,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
885,M07273_2.00,20,499,711,27655,0.01519348450019024,0.640579061533974,1.1647922044939647,0.02731067292610124,True,A. thaliana,OMalley2016,TCP24,TCP,.
886,M01280_2.00,42,499,1792,27655,0.01526236566230457,0.377319216987183,0.6853543796667985,0.02740366329029517,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
887,M07301_2.00,31,499,1241,27655,0.015300716292853761,0.46926562652254555,0.8518523720890949,0.02744168870480394,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
888,M02266_2.00,14,499,440,27655,0.01536463167180061,0.8183519247989715,1.4840630861776687,0.027525427591409614,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
889,M06894_2.00,33,499,1343,27655,0.015628986841959548,0.445507246197038,0.8046169043538405,0.02796766066455919,True,A. thaliana,OMalley2016,GATA19,GATA,.
890,M07121_2.00,42,499,1799,27655,0.015898441829649165,0.3716946677933051,0.6685469184863945,0.028418020183198393,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
891,M07410_2.00,54,499,2418,27655,0.01599563362039731,0.30764568918037205,0.5525312122752208,0.028559801704351847,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
892,M06583_2.00,43,499,1854,27655,0.01626372531622184,0.3621959423425945,0.647888846609813,0.028973726929010592,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
893,M06571_2.00,43,499,1854,27655,0.01626372531622184,0.3621959423425945,0.647888846609813,0.028973726929010592,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
894,M07119_2.00,55,499,2477,27655,0.01652958161208413,0.29933827654432354,0.5333424237572248,0.02941455614266196,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
895,M07074_2.00,55,499,2478,27655,0.016606682259374395,0.2987559576500851,0.531701093649722,0.029518885706874616,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
896,M07406_2.00,59,499,2688,27655,0.016674363086675994,0.282682342849108,0.5025952823243425,0.029603270731155245,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
897,M02650_2.00,32,499,1303,27655,0.016732183811694855,0.4447353476978923,0.7900489401495978,0.029603270731155245,True,A. thaliana,JASPAR,RAV1,AP2,B3
898,M09749_2.00,32,499,1303,27655,0.016732183811694855,0.4447353476978923,0.7900489401495978,0.029603270731155245,True,A. thaliana,Transfac,RAV1,AP2,B3
899,M06899_2.00,37,499,1554,27655,0.016746781439902592,0.40003929348726686,0.7104972469566415,0.029603270731155245,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
900,M02499_2.00,32,499,1303,27655,0.016732183811694855,0.4447353476978923,0.7900489401495978,0.029603270731155245,True,A. thaliana,Zoo_01,TCP24,TCP,.
901,M01090_2.00,67,499,3112,27655,0.016878972821135787,0.2548195617376074,0.45170691185750617,0.029785928474202472,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
902,M06915_2.00,30,499,1205,27655,0.016887391237564105,0.46442988075722164,0.8231729065930733,0.029785928474202472,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
903,M07096_2.00,17,499,582,27655,0.016906322980032067,0.6949442146080825,1.2314069837697124,0.0297864433540146,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
904,M06818_2.00,45,499,1965,27655,0.017034268458463318,0.34389621544973314,0.6082411590367741,0.029978811670291167,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
905,M06809_2.00,38,499,1608,27655,0.017098221920370558,0.3892325385306842,0.6877929876130926,0.030025229262365002,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
906,M06563_2.00,28,499,1108,27655,0.01709756213437465,0.485969472274443,0.8587400388291291,0.030025229262365002,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
907,M00975_2.00,36,499,1507,27655,0.0171173709620158,0.4048180161105155,0.7151365036299008,0.03002586037025384,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
908,M00891_2.00,38,499,1609,27655,0.01720186338163363,0.3883356189861665,0.6851888826345618,0.030140984302467696,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
909,M06591_2.00,42,499,1815,27655,0.01740897405330081,0.35892030616167425,0.6314222295589593,0.030403869439535183,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
910,M06803_2.00,37,499,1560,27655,0.017379622176325084,0.3944797681453663,0.6942684822173221,0.030403869439535183,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
911,M06746_2.00,23,499,867,27655,0.017405494101707164,0.5560304891012049,0.9782320257273076,0.030403869439535183,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
912,M01070_2.00,47,499,2073,27655,0.01747148697667956,0.3294411668342495,0.5790488989246809,0.030479733830495567,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
913,M01290_2.00,9,499,237,27655,0.017541122315604386,1.0735384688100804,1.8850719548818802,0.030540548421748644,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
914,M07169_2.00,18,499,1478,27655,0.017544570369940712,-0.5671488364378116,-0.995832403257224,0.030540548421748644,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
915,M07283_2.00,14,499,450,27655,0.017664052948827738,0.7859304471065941,1.3776650587773602,0.03071507792407696,True,A. thaliana,OMalley2016,TCP13,TCP,.
916,M02157_2.00,48,499,2128,27655,0.017758928046288973,0.3220367814859936,0.5637521963223244,0.030846485889097587,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
917,M01643_2.00,62,499,2861,27655,0.01779561018067159,0.26424924432971947,0.4623534982689647,0.03087663959686558,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
918,M09780_2.00,23,499,870,27655,0.01787616929819962,0.5510470815869493,0.9630790587605511,0.030982774987552048,True,A. thaliana,Transfac,PIF3,bHLH,.
919,M07267_2.00,1,499,1,27655,0.018043753390369163,5.792356716266027,10.09997669122675,0.031239347689934915,True,A. thaliana,OMalley2016,CRC,YABBY,.
920,M01069_2.00,30,499,1215,27655,0.018148458476438357,0.45250671338140214,0.7878867057631458,0.03135268826524162,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
921,M07386_2.00,30,499,1215,27655,0.018148458476438357,0.45250671338140214,0.7878867057631458,0.03135268826524162,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
922,M06964_2.00,25,499,969,27655,0.01819763783865653,0.5158600506256708,0.8975887410863177,0.03140369899154766,True,A. thaliana,OMalley2016,LBD23,LOB,.
923,M06819_2.00,54,499,2446,27655,0.018219920893060876,0.291035529902109,0.5062427748876693,0.03140823472180289,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
924,M01602_2.00,35,499,1467,27655,0.018286109116679918,0.4029865775376037,0.700341786684874,0.03148836462117943,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
925,M06588_2.00,34,499,1417,27655,0.01834345221410265,0.4111955145983478,0.7140487939255393,0.0315531072531066,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
926,M01084_2.00,30,499,1218,27655,0.01853702814377583,0.448948893968213,0.7775614773267286,0.0318517967459718,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
927,M07276_2.00,11,499,323,27655,0.01863848256559885,0.9163979802093993,1.5849922769372098,0.03199172410292907,True,A. thaliana,OMalley2016,TCP1,TCP,.
928,M02287_2.00,39,499,1675,27655,0.018788385982137543,0.3678135548957781,0.6348868488584729,0.032214421458643554,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
929,M02561_2.00,48,499,2140,27655,0.01883787445059136,0.31392413569867395,0.5415091204922953,0.03226465527550375,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
930,M07035_2.00,33,499,1371,27655,0.018871006410222876,0.4157379798452543,0.7168174776989233,0.03228679683462115,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
931,M07248_2.00,27,499,1072,27655,0.018916397407645308,0.48115502797172305,0.8291078537150786,0.03229530241177051,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
932,M01644_2.00,45,499,1985,27655,0.01890341502341288,0.3292865205653817,0.5675120580401678,0.03229530241177051,True,O. tauri,Zoo_01,100010458,AP2,ERF
933,M06607_2.00,40,499,1728,27655,0.018976601914938013,0.3593973089899208,0.6188036567447709,0.03236351105663922,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
934,M07297_2.00,31,499,1272,27655,0.019059156957198897,0.43367007136854674,0.7458675569788583,0.03246965119147531,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
935,M06886_2.00,31,499,1273,27655,0.019188345520010742,0.43253632275154424,0.7426486330318549,0.032654926667707314,True,A. thaliana,OMalley2016,GATA15,GATA,.
936,M07352_2.00,41,499,1783,27655,0.019355652718591822,0.34981773325911564,0.5993050045748354,0.032904609621606094,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
937,M01851_2.00,6,499,127,27655,0.019543697087795932,1.3886345302150171,2.3731670766410193,0.03318897762624644,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
938,M02649_2.00,53,499,2411,27655,0.0196914246121805,0.2848612352267001,0.48589432167883956,0.033368925270693996,True,A. thaliana,JASPAR,RAV1,AP2,B3
939,M09748_2.00,53,499,2411,27655,0.0196914246121805,0.2848612352267001,0.48589432167883956,0.033368925270693996,True,A. thaliana,Transfac,RAV1,AP2,B3
940,M01616_2.00,55,499,2519,27655,0.019929230117208475,0.2750810230564454,0.46777788696221195,0.03373613318569824,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
941,M07326_2.00,35,499,1482,27655,0.020048261331408686,0.38831000090515966,0.6593205924261651,0.03390171598686887,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
942,M06760_2.00,27,499,1081,27655,0.020232131542982007,0.4690934106948452,0.7946247046710981,0.03417647590452986,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
943,M01607_2.00,56,499,2576,27655,0.020287921085355737,0.2687947602090144,0.45500567766798933,0.034234527871592896,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
944,M02505_2.00,13,499,416,27655,0.02037564853082634,0.792356716266027,1.3397869064426915,0.03434629362052795,True,A. thaliana,Zoo_01,TCP5,TCP,.
945,M06620_2.00,45,499,2002,27655,0.02057224935887722,0.31698355375970844,0.5346619356238556,0.03464115329345184,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
946,M06629_2.00,25,499,985,27655,0.020676601006927104,0.4922329916970133,0.829176738890529,0.03471335506639667,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
947,M11070_2.00,17,499,600,27655,0.020680296635300143,0.6510008670204854,1.0965740071307974,0.03471335506639667,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
948,M07409_2.00,49,499,2212,27655,0.02067280548092081,0.2959308901465284,0.49852534971490553,0.03471335506639667,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
949,M02551_2.00,52,499,2373,27655,0.020984301934517554,0.28030004921317125,0.47037304680343683,0.035186688868162695,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
950,M01269_2.00,30,499,1237,27655,0.021104897012101234,0.42661752689817567,0.7148474793659851,0.035351808621947346,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
951,M07271_2.00,28,499,1137,27655,0.021153189930479207,0.44869509943138325,0.7513956410311722,0.035395599485765206,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
952,M07011_2.00,37,499,1594,27655,0.021211874189552806,0.363374167904505,0.6080779479507016,0.03545666836287174,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
953,M07223_2.00,52,499,2376,27655,0.021256660040961214,0.2784773136063534,0.46575469190273044,0.0354944020328694,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
954,M07367_2.00,39,499,1698,27655,0.0213305994514847,0.3481381915752367,0.5817378526275743,0.03558068676771665,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
955,M06798_2.00,38,499,1647,27655,0.021395586975855047,0.3546593899832578,0.5921661987090814,0.03565187485653427,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
956,M06977_2.00,39,499,1699,27655,0.021444846316685123,0.3472887979440548,0.5795128509359129,0.035696733764648776,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
957,M06696_2.00,14,499,465,27655,0.02148483210077782,0.7386247323282376,1.2319285815624348,0.03572607876903534,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
958,M06685_2.00,30,499,1240,27655,0.02152679857495359,0.4231229066003078,0.7053545816775154,0.03575865293427842,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
959,M01050_2.00,53,499,2432,27655,0.02154925303969701,0.2723496573856407,0.4538891636648957,0.035758781264211656,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
960,M06808_2.00,36,499,1546,27655,0.021613966951018068,0.36795711378349216,0.61274629329221,0.03582896181299468,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
961,M02361_2.00,46,499,2066,27655,0.02175984457192537,0.3032941334579803,0.5041792470079325,0.03603340064863911,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
962,M01622_2.00,41,499,1806,27655,0.021833625911650674,0.33132654340325246,0.5502916861737948,0.03611815135281343,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
963,M06612_2.00,37,499,1600,27655,0.02192949899302665,0.3579538921202522,0.5938352302473404,0.03623923411670795,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
964,M00883_2.00,25,499,994,27655,0.02214868064498188,0.47911086447846546,0.7927618166178922,0.03651611305272093,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
965,M07390_2.00,44,499,1965,27655,0.022131852053484405,0.31147473775735557,0.5154851596986606,0.03651611305272093,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
966,M01080_2.00,42,499,1861,27655,0.022165600538885666,0.3228117989856359,0.5340341759749061,0.03651611305272093,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
967,M06667_2.00,41,499,1813,27655,0.02261659353662694,0.32574551113995265,0.5360379551339299,0.0371442101454572,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
968,M01163_2.00,24,499,947,27655,0.022571481188544056,0.49009860151879836,0.8069179124024692,0.0371442101454572,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
969,M00887_2.00,29,499,1197,27655,0.02260624043822227,0.4251302744500971,0.6996673564726265,0.0371442101454572,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
970,M01623_2.00,19,499,705,27655,0.022909276565750147,0.5788047824234569,0.94923325917872,0.037586266891241,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
971,M02308_2.00,5,499,97,27655,0.022948823046530613,1.5143719689662616,2.4824184745893385,0.03761253254190351,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
972,M01096_2.00,27,499,1099,27655,0.023008669187416314,0.44526854748026434,0.7293981924238208,0.037671980903167285,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
973,M06779_2.00,27,499,1100,27655,0.023168397446326976,0.44395641001747366,0.7259149041708236,0.03785592956976534,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
974,M02374_2.00,27,499,1100,27655,0.023168397446326976,0.44395641001747366,0.7259149041708236,0.03785592956976534,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
975,M07003_2.00,40,499,1766,27655,0.023194507005185112,0.3280151835049234,0.5361784912597042,0.0378598796672991,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
976,M06905_2.00,25,499,1001,27655,0.02333087820405712,0.4689866472047582,0.7654185277492569,0.03804361568375845,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
977,M07275_2.00,17,499,612,27655,0.023443530812905875,0.6224317148237147,1.0145493661346838,0.038188340712562274,True,A. thaliana,OMalley2016,TCP3,TCP,.
978,M01051_2.00,42,499,1873,27655,0.023498659958577695,0.3135389548017418,0.5107414448544552,0.038200263086273806,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
979,M01713_2.00,20,499,756,27655,0.0234902469448296,0.5520423869323166,0.8993391075990192,0.038200263086273806,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
