,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
342,M07382_2.00,81,500,3798,27655,0.014030391025461334,0.23829424967632798,0.4415426176840542,0.0571408045411247,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
343,M00974_2.00,14,500,433,27655,0.014053053141864709,0.8386001442720799,1.5532797678024302,0.0571408045411247,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
344,M07002_2.00,38,500,1574,27655,0.014081126833348587,0.4171761248772995,0.7723442708969733,0.0571408045411247,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
345,M07360_2.00,20,500,703,27655,0.014158047871328232,0.6540156527560277,1.209272733703893,0.057286898901328105,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
346,M02661_2.00,26,500,987,27655,0.014305542141426575,0.5430018806258949,1.0015646224807704,0.05757754500529864,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
347,M06897_2.00,76,500,4931,27655,0.014312132615602805,-0.230268587116333,-0.42468335315150224,0.05757754500529864,True,A. thaliana,OMalley2016,GATA16,GATA,.
348,M06974_2.00,46,500,1983,27655,0.014514972145678404,0.3595614307693654,0.6609399947163441,0.057864129462627506,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
349,M06614_2.00,21,500,752,27655,0.014548695407746346,0.6271970080423236,1.1522712581081451,0.057864129462627506,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
350,M07147_2.00,82,500,3859,27655,0.014466415487932831,0.2330091130180299,0.4286526669831645,0.057864129462627506,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
351,M06831_2.00,75,500,3489,27655,0.01446605979850101,0.24968924524270678,0.4593407560872027,0.057864129462627506,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
352,M02726_2.00,15,500,480,27655,0.01472294326845444,0.7894684369412004,1.4463104091054024,0.05839127641879947,True,A. thaliana,JASPAR,ZAP1,WRKY,.
353,M06828_2.00,20,500,707,27655,0.014782334074018225,0.6458301270191639,1.1820351024494402,0.05846120820233197,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
354,M02501_2.00,12,500,352,27655,0.015101948860033928,0.9149993190250596,1.6661835692893,0.058729801122354174,True,A. thaliana,Zoo_01,TCP4,TCP,.
355,M01313_2.00,12,500,352,27655,0.015101948860033928,0.9149993190250596,1.6661835692893,0.058729801122354174,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
356,M02510_2.00,12,500,352,27655,0.015101948860033928,0.9149993190250596,1.6661835692893,0.058729801122354174,True,A. lyrata,Zoo_01,TCP5,TCP,.
357,M01065_2.00,30,500,1186,27655,0.014910354251981558,0.4844707380037153,0.8848916350772066,0.058729801122354174,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
358,M02505_2.00,12,500,352,27655,0.015101948860033928,0.9149993190250596,1.6661835692893,0.058729801122354174,True,A. thaliana,Zoo_01,TCP5,TCP,.
359,M02519_2.00,12,500,352,27655,0.015101948860033928,0.9149993190250596,1.6661835692893,0.058729801122354174,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
360,M07344_2.00,19,500,664,27655,0.015315083945398046,0.6623565190378612,1.2020980088632753,0.059393677350574145,True,A. thaliana,OMalley2016,BEH3,BES1,.
361,M10630_2.00,31,500,1240,27655,0.015470606076896496,0.4675403420538381,0.8464783631690154,0.05983107322556656,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
362,1.PIF4.MEME,25,500,950,27655,0.015751706019555542,0.5415409234976153,0.9762208774550781,0.06075038134263845,True,.,.,1.PIF4.MEME,.,.
363,M07397_2.00,82,500,3885,27655,0.01591519761673327,0.223321558264212,0.40157413827002486,0.06121229852589719,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
364,M06913_2.00,68,500,3147,27655,0.01611679840644077,0.25716981489311613,0.46103378593136973,0.06168994642001068,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
365,M07142_2.00,53,500,2363,27655,0.016127514564088508,0.31098497753055293,0.5574195985384461,0.06168994642001068,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
366,M01443_2.00,27,500,1054,27655,0.016717459208069576,0.5026967874674543,0.8932065960617664,0.06202302716848151,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
367,M10623_2.00,22,500,813,27655,0.016694447903792178,0.5817885135034699,1.0340871583577023,0.06202302716848151,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
368,M08145_2.00,121,500,5998,27655,0.01673582496579439,0.15806586734705466,0.2807807578894326,0.06202302716848151,True,A. thaliana,JASPAR,AGL27,MADS box,.
369,M06842_2.00,185,500,9483,27655,0.016421506648756152,0.10972207683185804,0.1958085918741653,0.06202302716848151,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
370,M07005_2.00,47,500,2057,27655,0.01643203777768125,0.33773121009390417,0.6026166943140832,0.06202302716848151,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
371,M07083_2.00,112,500,5509,27655,0.016650256906190816,0.16924861143371422,0.3010220364216395,0.06202302716848151,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
372,M07149_2.00,75,500,3527,27655,0.016746217335490008,0.2340612670108294,0.4157123020699132,0.06202302716848151,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
373,M01832_2.00,32,500,1298,27655,0.016454594867763444,0.4473937689420621,0.7980219950308157,0.06202302716848151,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
374,M02280_2.00,25,500,957,27655,0.016729784994813764,0.5309495122298997,0.9432369270412413,0.06202302716848151,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
375,M06909_2.00,54,500,2420,27655,0.016527228501099125,0.30356460694271226,0.540891407065359,0.06202302716848151,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
376,M06652_2.00,20,500,717,27655,0.016418319699990355,0.625567223126658,1.1164318642929392,0.06202302716848151,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
377,M02682_2.00,22,500,813,27655,0.016694447903792178,0.5817885135034699,1.0340871583577023,0.06202302716848151,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
378,M06571_2.00,25,500,958,27655,0.016872439175392353,0.5294427809797451,0.9386078780551366,0.06216161801460341,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
379,M07284_2.00,15,500,490,27655,0.016829560164402135,0.7597210935471485,1.3476899381135523,0.06216161801460341,True,A. thaliana,OMalley2016,TCP13,TCP,.
380,M07273_2.00,12,500,360,27655,0.017192217481836528,0.882577841332682,1.5574569655875772,0.0631735025579295,True,A. thaliana,OMalley2016,TCP24,TCP,.
381,M07143_2.00,41,500,1760,27655,0.01738024764336037,0.36566072803462457,0.6435424188846196,0.06360585419678182,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
382,M02288_2.00,14,500,448,27655,0.0174007443981196,0.7894684369412004,1.3890161670052341,0.06360585419678182,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
383,M07116_2.00,37,500,1559,27655,0.01760811203600525,0.39251658987236554,0.6885868322028926,0.0641962417979358,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
384,M01778_2.00,31,500,1259,27655,0.017736036787403917,0.4456021796090592,0.7803133243571302,0.06449467922692333,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
385,M02366_2.00,22,500,821,27655,0.017985258219306396,0.5676616438006928,0.9906168674281548,0.06523150649489368,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
386,M07428_2.00,79,500,3763,27655,0.0181829769513015,0.21558161105042192,0.3751842256071243,0.06527222495339,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
387,M01283_2.00,17,500,1408,27655,0.01810356224309969,-0.5825003404457573,-1.0148530401124605,0.06527222495339,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
388,M06849_2.00,246,500,12891,27655,0.01818071411390393,0.07790637978534551,0.1355874112601016,0.06527222495339,True,A. thaliana,OMalley2016,CDF3,Dof,.
389,M07230_2.00,26,500,1015,27655,0.018079890810635352,0.502644143009754,0.8760103218714634,0.06527222495339,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
390,M00889_2.00,47,500,2078,27655,0.01830018128684206,0.3230773497146261,0.5613613069644257,0.06552494578408921,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
391,M07105_2.00,30,500,1215,27655,0.018464381331487704,0.44961843405657576,0.7794878500555305,0.06594421904102751,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
392,M06816_2.00,133,500,6693,27655,0.018648031446029,0.1363135734770935,0.2357361965965698,0.06625067064351156,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
393,M08147_2.00,171,500,8776,27655,0.01873947541059327,0.1079731414239054,0.18649580637441995,0.06625067064351156,True,A. thaliana,JASPAR,FLC,MADS box,.
394,M07345_2.00,57,500,2603,27655,0.01860901724333939,0.2763988547018299,0.4782464599692796,0.06625067064351156,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
395,M01058_2.00,24,500,922,27655,0.018737448224332615,0.5258079972330189,0.9082226611315466,0.06625067064351156,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
396,M00977_2.00,10,500,957,27655,0.018926662350051915,-0.7909785826574628,-1.3627975382778963,0.06657619922128814,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
397,M07000_2.00,45,500,1981,27655,0.01890201894690569,0.3293083683813888,0.5675602745012213,0.06657619922128814,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
398,M01270_2.00,26,500,1022,27655,0.01910672600340816,0.49272867414467136,0.8469088074624416,0.06704114387160759,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
399,M07207_2.00,27,500,1072,27655,0.019226710970737353,0.47826674864689656,0.8207511771016343,0.06712567421205061,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
400,M07400_2.00,64,500,2980,27655,0.01921257926135679,0.2483718215916767,0.42630895320416307,0.06712567421205061,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
401,M06602_2.00,20,500,734,27655,0.019444621201256954,0.5917602789853501,1.012620492902912,0.06771758627303417,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
402,M06911_2.00,58,500,2673,27655,0.02001263907813415,0.2632053098256945,0.4471057114167077,0.0690850348959694,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
403,M02329_2.00,33,500,1378,27655,0.020084006573328247,0.4055023835953626,0.6881982264290645,0.0690850348959694,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
404,M07274_2.00,12,500,370,27655,0.020042823763106853,0.8430494771460446,1.4315326550096064,0.0690850348959694,True,A. thaliana,OMalley2016,TCP3,TCP,.
405,M00859_2.00,6,500,683,27655,0.020082980799698686,-1.0413108306277337,-1.7672834048352144,0.0690850348959694,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
406,M07051_2.00,65,500,3043,27655,0.019956576626046274,0.24055763145505923,0.40892727494024306,0.0690850348959694,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
407,M07307_2.00,79,500,3797,27655,0.020361212334423225,0.20260490149921434,0.34264467336769566,0.0698669050690993,True,A. thaliana,OMalley2016,SRS7,SRS,.
408,M01250_2.00,49,500,2207,27655,0.020620055236126696,0.29630736677679487,0.49948834330499287,0.07006814886062471,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
409,M01251_2.00,49,500,2207,27655,0.020620055236126696,0.29630736677679487,0.49948834330499287,0.07006814886062471,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
410,M01284_2.00,23,500,884,27655,0.020472870146500587,0.525127833606782,0.8868470538993103,0.07006814886062471,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
411,M00981_2.00,18,500,645,27655,0.020543883462615146,0.6262380880728964,1.0566624583603914,0.07006814886062471,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
412,M07430_2.00,55,500,2523,27655,0.020704778107681593,0.26990365948955963,0.4544987126327872,0.07018568850061557,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
413,M06834_2.00,254,500,13407,27655,0.020797773195322,0.0674542935972,0.113456986047838,0.07030667097989007,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
414,M06709_2.00,112,500,5593,27655,0.020840906040467413,0.14741674401322394,0.24781984188880407,0.07030667097989007,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
415,M01276_2.00,21,500,1628,27655,0.021075521741468935,-0.4870991245462861,-0.8164861056943491,0.07092723662994353,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
416,M06612_2.00,31,500,1286,27655,0.021263215736455093,0.4149898200001285,0.6940169628562054,0.07104654422681893,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
417,M07398_2.00,79,500,3810,27655,0.02122008193439196,0.1976739027376188,0.33075843961787316,0.07104654422681893,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
418,M07190_2.00,73,500,3487,27655,0.021183210098541946,0.2115223470445131,0.35409014901159624,0.07104654422681893,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
419,M06905_2.00,58,500,2692,27655,0.021591719446183013,0.25298673745845573,0.42140323959369835,0.07142676298416739,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
420,M07073_2.00,17,500,603,27655,0.021627464723564617,0.6409170862914554,1.0671233516468432,0.07142676298416739,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
421,M07133_2.00,57,500,2640,27655,0.02167733981112084,0.2560362368601265,0.42604276560359117,0.07142676298416739,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
422,M06978_2.00,50,500,2270,27655,0.02162018749192956,0.284848044537648,0.4743120278761311,0.07142676298416739,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
423,M07366_2.00,114,500,5719,27655,0.021710722176827835,0.14081126090265467,0.23421499334810905,0.07142676298416739,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
424,M02346_2.00,34,500,1440,27655,0.02151931540155378,0.38507818186186527,0.6419913889740024,0.07142676298416739,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
425,M07131_2.00,26,500,1039,27655,0.02173414359375379,0.46892821617808084,0.7797607862074343,0.07142676298416739,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
426,M06847_2.00,273,500,14488,27655,0.021918942406762502,0.059654746910885376,0.09897798710848237,0.07183727313006073,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
427,M01094_2.00,14,500,466,27655,0.022009342821583903,0.7326372143445243,1.2142677355588303,0.07183727313006073,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
428,M10036_2.00,22,500,844,27655,0.02201299298056861,0.5278008668713126,0.8747354102895921,0.07183727313006073,True,Zea mays,Transfac,O2,bZIP,.
429,M07020_2.00,61,500,2858,27655,0.022137367021227577,0.23941557340827044,0.3962026159106153,0.07207514844120606,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
430,M07315_2.00,90,500,4420,27655,0.022194103892035764,0.1714908789920814,0.2836051651052511,0.07207674661508189,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
431,M07411_2.00,60,500,2806,27655,0.022240824669796697,0.24205973892981986,0.40008822491441504,0.07207674661508189,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
432,M07306_2.00,84,500,4097,27655,0.022337169423427745,0.18143368223965983,0.29954190414845006,0.07222179490253774,True,A. thaliana,OMalley2016,SRS7,SRS,.
433,M07193_2.00,33,500,1396,27655,0.02242843558853743,0.38677933009000176,0.6378768649043054,0.07226102294401508,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
434,M01128_2.00,11,500,334,27655,0.022452532129033257,0.8651957631044453,1.4264782539725578,0.07226102294401508,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
435,M02141_2.00,16,500,560,27655,0.022510580572951615,0.660185419996234,1.087730281037502,0.07228168073883547,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
436,M07305_2.00,35,500,1500,27655,0.02266029169606708,0.36800466850292396,0.6052699759025069,0.07259590017046662,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
437,M07094_2.00,40,500,1759,27655,0.022793026940957625,0.33085676435660183,0.5433323154451642,0.0728350304838357,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
438,M07276_2.00,14,500,469,27655,0.02283898455885991,0.723379246483428,1.1872991462401414,0.0728350304838357,True,A. thaliana,OMalley2016,TCP1,TCP,.
439,M02656_2.00,25,500,998,27655,0.02316068474231527,0.4704286213786647,0.7692677468148972,0.07369308781645767,True,A. thaliana,JASPAR,ABF1,bZIP,.
440,M06593_2.00,45,500,3013,27655,0.023220861357936343,-0.2756634243235879,-0.45046757655884045,0.0737170201839249,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
441,M02279_2.00,10,500,294,27655,0.023583278267766013,0.9117241869921984,1.4837361350744254,0.07422361183010737,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
442,M07391_2.00,50,500,2290,27655,0.02355066081554131,0.2721927437316189,0.4431289436388641,0.07422361183010737,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
443,M06694_2.00,115,500,5810,27655,0.023592505188855552,0.1306360395936845,0.21257435242527561,0.07422361183010737,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
444,M06746_2.00,4,500,528,27655,0.023444089103606347,-1.254925682417253,-2.0454869938412084,0.07422361183010737,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
445,M10908_2.00,54,500,2505,27655,0.02383727153479927,0.2537610510220983,0.4117890850262773,0.07465812113807378,True,A. thaliana,Transfac,AGL3,MADS box,.
446,M02693_2.00,54,500,2505,27655,0.02383727153479927,0.2537610510220983,0.4117890850262773,0.07465812113807378,True,A. thaliana,JASPAR,AGL3,MADS box,.
447,M02356_2.00,22,500,854,27655,0.023905303967892068,0.5108077959580074,0.8282777679017262,0.07470407489966271,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
448,M06953_2.00,20,500,757,27655,0.02401551996991467,0.5472470418428312,0.8862709654337195,0.07485448114774054,True,A. thaliana,OMalley2016,LBD2,LOB,.
449,M00888_2.00,18,500,1423,27655,0.024060368940345175,-0.5153265081429697,-0.8341578424972069,0.07485448114774054,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
450,M02004_2.00,15,500,520,27655,0.02419985920795823,0.6739912195212644,1.0892959554069563,0.07508806692267199,True,A. thaliana,Zoo_01,GATA7,GATA,.
451,M08146_2.00,108,500,5438,27655,0.02424271874931981,0.13549550307990896,0.21888196631542053,0.07508806692267199,True,A. thaliana,JASPAR,AP3,MADS box,.
452,M07113_2.00,53,500,2458,27655,0.024416503710450774,0.254119691131738,0.4097213771295869,0.07545939336563154,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
453,M06804_2.00,166,500,8654,27655,0.024955969614883184,0.08535646286623406,0.136811519694649,0.07681918880817633,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
454,M07390_2.00,55,500,2571,27655,0.025021107211806008,0.24271425563220403,0.38875383982776707,0.07681918880817633,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
455,M07167_2.00,47,500,3106,27655,0.02500705712848801,-0.2567848257684634,-0.41135321968168564,0.07681918880817633,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
456,M07022_2.00,57,500,2680,27655,0.025211347004725427,0.2343411657608074,0.3745718449988007,0.07720414147677178,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
457,M07049_2.00,25,500,1010,27655,0.02525678342597248,0.4531850490767683,0.7240183862446796,0.07720414147677178,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
458,M06970_2.00,107,500,5403,27655,0.02533947807230015,0.1313904567149152,0.20972575376608613,0.07728816841224447,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
459,M07236_2.00,14,500,478,27655,0.025430097979760483,0.695956551018056,1.1098084826972725,0.07739595037318409,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
460,M01952_2.00,12,500,1044,27655,0.02565385265300924,-0.6534750589075277,-1.0395791010612736,0.07773894743336134,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
461,M06968_2.00,51,500,2364,27655,0.02562640898964995,0.2548794587351635,0.4055928041754197,0.07773894743336134,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
462,M07144_2.00,62,500,2956,27655,0.025865541368485036,0.21423419318192485,0.34004931323430154,0.07787474820619152,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
463,M07368_2.00,18,500,1411,27655,0.025782544982624025,-0.5031088342137515,-0.7992760326903438,0.07787474820619152,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
464,M08425_2.00,137,500,7069,27655,0.025846649896720884,0.10021009334214633,0.15909311727789624,0.07787474820619152,True,A. thaliana,JASPAR,SOC1,MADS box,.
465,M01222_2.00,70,500,3392,27655,0.02614287829741702,0.1908309993229678,0.3020180320349515,0.07837265442480477,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
466,M07188_2.00,28,500,2001,27655,0.02611948796562141,-0.3696820929069365,-0.5852198180146427,0.07837265442480477,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
467,M06788_2.00,12,500,1038,27655,0.026740987428035712,-0.6451597906955242,-1.014721873724922,0.07854704913491448,True,A. thaliana,OMalley2016,TGA4,bZIP,.
468,M00877_2.00,12,500,391,27655,0.026869003321165565,0.7634061403550044,1.19911900633008,0.07854704913491448,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
469,M06865_2.00,169,500,8853,27655,0.026273072256051327,0.07839716707022162,0.12390587114416385,0.07854704913491448,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
470,M07413_2.00,59,500,2804,27655,0.02670828678879439,0.2188408522924184,0.3443141235417701,0.07854704913491448,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
471,M06845_2.00,103,500,6205,27655,0.026866475933717767,-0.1232465308933002,-0.1935943315070304,0.07854704913491448,True,A. thaliana,OMalley2016,GATA24,Dof,.
472,M07025_2.00,45,500,2057,27655,0.026873598588404643,0.2749954547459413,0.4319282587892095,0.07854704913491448,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
473,M06925_2.00,76,500,3724,27655,0.026570491149713483,0.17475859282599213,0.27534971184929197,0.07854704913491448,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
474,M07322_2.00,16,500,576,27655,0.02663721058307684,0.619543435498888,0.9754781127248658,0.07854704913491448,True,A. thaliana,OMalley2016,BEH4,BES1,.
475,M06655_2.00,17,500,1346,27655,0.026475723422357687,-0.5175314164187771,-0.816225793550389,0.07854704913491448,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
476,M00842_2.00,13,500,435,27655,0.026358541260335752,0.7250365643462021,1.1448897434408358,0.07854704913491448,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
477,M07275_2.00,12,500,391,27655,0.026869003321165565,0.7634061403550044,1.19911900633008,0.07854704913491448,True,A. thaliana,OMalley2016,TCP3,TCP,.
478,M00720_2.00,2,500,369,27655,0.026874311811160023,-1.7380085691191955,-2.7298251417828303,0.07854704913491448,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
479,M07401_2.00,56,500,2648,27655,0.027213158646835843,0.22613595219158691,0.3539527517375279,0.07937171271993787,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
480,M07061_2.00,40,500,1797,27655,0.02736684625212447,0.300021838318621,0.4688667026888803,0.07948876504766443,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
481,M02672_2.00,51,500,2381,27655,0.02734006612592065,0.2445418736423619,0.38226796432030513,0.07948876504766443,True,Zea mays,JASPAR,id1,C2H2 ZF,.
482,M07045_2.00,33,500,1432,27655,0.027488492169737117,0.35004677903539744,0.546370193687024,0.07967678889778874,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
483,M06801_2.00,10,500,907,27655,0.027845126796514547,-0.7135622086999595,-1.1097681960385728,0.08021229941382792,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
484,M07201_2.00,30,500,2103,27655,0.027788733109731616,-0.34187410218206044,-0.5320009747530089,0.08021229941382792,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
485,M06610_2.00,9,500,844,27655,0.027750734508093195,-0.7617057503236723,-1.1857667783225712,0.08021229941382792,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
486,M01787_2.00,27,500,1128,27655,0.028253447258582233,0.4048045867058755,0.627013383741674,0.08027502099644164,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
487,M07120_2.00,28,500,1180,27655,0.028404589017442892,0.3922522147496011,0.6066617823471425,0.08027502099644164,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
488,M06954_2.00,17,500,630,27655,0.02826961520305252,0.5777232598042611,0.894708517468905,0.08027502099644164,True,A. thaliana,OMalley2016,LBD2,LOB,.
489,M06665_2.00,30,500,1283,27655,0.028435108416324892,0.3710535774600364,0.5737026749117843,0.08027502099644164,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
490,M07004_2.00,49,500,2285,27655,0.0284943220355191,0.24619983111097662,0.38043823860354054,0.08027502099644164,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
491,M02019_2.00,16,500,581,27655,0.02800102341599432,0.6070740835366717,0.9426804786575125,0.08027502099644164,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
492,M06607_2.00,23,500,1689,27655,0.028554971754448526,-0.40892321980317237,-0.6315075973604235,0.08027502099644164,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
493,M02701_2.00,14,500,488,27655,0.02848273586646238,0.6660860214359182,1.0293815252538194,0.08027502099644164,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
494,M10440_2.00,23,500,1692,27655,0.02814276197715785,-0.41148346012173653,-0.6380599484348916,0.08027502099644164,True,Zea mays,Transfac,MNB1A,Dof,.
495,M06999_2.00,41,500,1855,27655,0.028017415972065335,0.2898169700511186,0.44996169019121646,0.08027502099644164,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
496,M07026_2.00,31,500,1335,27655,0.02848924658843082,0.3610407207531593,0.5579230984539567,0.08027502099644164,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
497,M08078_2.00,32,500,1387,27655,0.028517468477734977,0.35171636461759787,0.5433627533112321,0.08027502099644164,True,Zea mays,JASPAR,O2,bZIP,.
498,M01774_2.00,6,500,645,27655,0.02870369320802235,-0.9587244126482596,-1.4784126965728743,0.08029120585206868,True,A. thaliana,Zoo_01,TGA7,bZIP,.
499,M07154_2.00,47,500,2181,27655,0.02882582679987976,0.2532832339780874,0.3901114536061678,0.08029120585206868,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
