,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
811,M07281_2.00,42,499,1394,27655,0.0003977711857260626,0.7396592931763641,2.515112815120163,0.000782852738533257,True,A. thaliana,OMalley2016,TCP9,TCP,.
812,M02373_2.00,56,499,2025,27655,0.0003984149720275577,0.6160054456642816,2.0942117527835804,0.0007831588420737777,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
813,M06981_2.00,68,499,2586,27655,0.0003999945548365933,0.5433129977061121,1.846148184231447,0.0007853014271210474,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
814,M06812_2.00,91,499,3699,27655,0.0004082350843940721,0.44723177134072795,1.5157085781510165,0.0008005000921370313,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
815,M06970_2.00,80,499,3163,27655,0.0004092103080968158,0.4872069706359957,1.6506832503458881,0.0008014326424753267,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
816,M06628_2.00,100,499,4146,27655,0.00041549186866264923,0.418708504931337,1.4158366280466423,0.0008127426308962065,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
817,M07388_2.00,91,499,3704,27655,0.00042427792499816837,0.4452829732044868,1.5016498404557848,0.0008289181384860683,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
818,M01646_2.00,81,499,3216,27655,0.0004250794907325488,0.48115502797172305,1.622228538514615,0.0008294738480961172,True,A. thaliana,Zoo_01,RAV1,AP2,B3
819,M02661_2.00,24,499,645,27655,0.0004269045494228529,1.044163866676567,3.518486839039273,0.0008320229614511009,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
820,M01293_2.00,40,499,1312,27655,0.0004282812134752326,0.7567328065353055,2.5488811484478897,0.0008336930417648945,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
821,M02302_2.00,82,499,3266,27655,0.0004302924727911258,0.4765996453224158,1.604347003330453,0.0008365928804326858,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
822,M02725_2.00,101,499,4201,27655,0.00043171842775433785,0.4140511285313043,1.3931989943317329,0.0008383491018377215,True,Pisum sativum,JASPAR,PEND,Unknown,.
823,M06571_2.00,85,499,3413,27655,0.0004337575412854978,0.4649229533048635,1.5634210381020963,0.0008412496368560708,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
824,M02694_2.00,75,499,2929,27655,0.00043426103448679967,0.5049829288825413,1.697878417039053,0.0008412496368560708,True,A. thaliana,JASPAR,AGL1,MADS box,.
825,M07072_2.00,69,499,2644,27655,0.0004408340718909725,0.5323747115365044,1.7865030471036096,0.0008529527760110009,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
826,M02551_2.00,96,499,3957,27655,0.00044508098269252944,0.42712786701448235,1.4315450847594262,0.0008601324051070087,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
827,M02704_2.00,73,499,2837,27655,0.0004493417083212876,0.5120308398716854,1.7139839472752294,0.0008673214201532435,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
828,M07398_2.00,73,499,2838,27655,0.00045328841401810516,0.511522401085493,1.710339283372652,0.0008738877597175969,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
829,M01289_2.00,68,499,2600,27655,0.0004551236174394688,0.5355236496005494,1.7896507548472904,0.0008763724878426266,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
830,M06935_2.00,65,499,2459,27655,0.00045933551745819885,0.5508685096983993,1.838727457090911,0.0008834222661905887,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
831,M06691_2.00,95,499,3913,27655,0.000463554796515753,0.42815292969618074,1.427418590256702,0.000890469333666189,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
832,M07379_2.00,96,499,3963,27655,0.0004652438574446828,0.42494196501919934,1.4160423335503305,0.000892017703420922,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
833,M07036_2.00,69,499,2650,27655,0.00046547307840605465,0.5291045287062721,1.763032074341832,0.000892017703420922,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
834,M06932_2.00,78,499,3086,27655,0.00048236776606447844,0.4862365885575403,1.6126628313326128,0.0009232910462618417,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
835,ATBATTG-HB7-DREME,82,499,3281,27655,0.0004859846167239579,0.4699888423656908,1.5572504450202527,0.0009291052744043246,True,.,.,ATBATTG-HB7-DREME,.,.
836,M02019_2.00,49,499,1725,27655,0.000495975982545565,0.6546859138283416,2.16343536646131,0.0009470779476227218,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
837,AGATHYG-ARR10-4DREME,96,499,3972,27655,0.0004969791319947088,0.4216693094588093,1.393052809616875,0.0009478650745773043,True,.,.,AGATHYG-ARR10-4DREME,.,.
838,M02721_2.00,47,499,1635,27655,0.0004986038037220318,0.6718706475582195,2.2186810919543065,0.0009498343244300938,True,A. thaliana,JASPAR,TCP16,TCP,.
839,M07279_2.00,45,499,1546,27655,0.0005037214137612367,0.6898852086708545,2.2751100546739047,0.0009584450150332428,True,A. thaliana,OMalley2016,TCP22,TCP,.
840,M07416_2.00,107,499,4525,27655,0.0005111606103560308,0.3901216258092439,1.2840629461564113,0.0009714474158898973,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
841,M06933_2.00,73,499,2852,27655,0.0005117880830848823,0.5044230087021563,1.6600106382289086,0.0009714888583055044,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
842,M10923_2.00,69,499,2661,27655,0.0005137589930851951,0.5231283780219761,1.720695080619744,0.0009729273021353638,True,A. thaliana,Transfac,AG,MADS box,.
843,M02695_2.00,69,499,2661,27655,0.0005137589930851951,0.5231283780219761,1.720695080619744,0.0009729273021353638,True,A. thaliana,JASPAR,AG,MADS box,.
844,M00881_2.00,20,499,501,27655,0.0005257464850791637,1.145618017958181,3.7567376664410825,0.0009944544363997387,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
845,M07074_2.00,98,499,4080,27655,0.0005290213611872817,0.4127131235223772,1.352265606371216,0.0009994702748461716,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
846,M06969_2.00,79,499,3149,27655,0.0005435396039966025,0.47545942230772,1.5522650906447897,0.001025691205659471,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
847,M00717_2.00,100,499,4185,27655,0.0005494378264404219,0.40520099860304554,1.3209882568677267,0.0010356031417278928,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
848,M06960_2.00,60,499,2243,27655,0.0005516413470316836,0.5680334067882732,1.8508477825385334,0.0010385360570878176,True,A. thaliana,OMalley2016,LBD19,LOB,.
849,M07121_2.00,83,499,3346,27655,0.0005529393873178715,0.45917441757459904,1.4956791494054,0.0010397594106188346,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
850,M06989_2.00,46,499,1601,27655,0.0005671817082214343,0.6711610798067827,2.1787753026777668,0.0010652921077133263,True,A. thaliana,OMalley2016,AGL13,MADS box,.
851,M07353_2.00,75,499,2961,27655,0.0005697317587856218,0.4893066315843542,1.5874719740461252,0.0010688301065405114,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
852,M02291_2.00,54,499,1968,27655,0.0005764527376536946,0.6047297130902556,1.958862434672274,0.0010801754570052876,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
853,M06666_2.00,59,499,2201,27655,0.000578248044828483,0.5710563357363109,1.849015215893891,0.0010822752204257722,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
854,M06906_2.00,55,499,2015,27655,0.0005805909403658306,0.597152306375357,1.9324623411072692,0.0010841302309042983,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
855,M07380_2.00,98,499,4093,27655,0.0005802527234784786,0.40812360893815036,1.3208442333263581,0.0010841302309042983,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
856,M06650_2.00,91,499,3746,27655,0.0005821868684355013,0.42901617222167765,1.387840544190772,0.0010858462057797024,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
857,M06619_2.00,40,499,1336,27655,0.0005862375212681913,0.730580518679337,2.3611824573387628,0.0010921312242905678,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
858,M07377_2.00,71,499,2773,27655,0.0005924742184627024,0.5048719347312305,1.629388615386287,0.0011011919425424968,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
859,M07337_2.00,66,499,2534,27655,0.0005922692209227715,0.5295500264836711,1.7091125622908252,0.0011011919425424968,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
860,M02382_2.00,75,499,2966,27655,0.0005938986242731067,0.4868725243072776,1.570790827261537,0.0011025617978403508,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
861,M07071_2.00,61,499,2298,27655,0.0005956905512260762,0.5569309711828002,1.796090847230408,0.0011046099932562154,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
862,M01069_2.00,60,499,2252,27655,0.0006015529674093717,0.5622561997943161,1.8108732324794659,0.0011141927941392981,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
863,M01093_2.00,120,499,5209,27655,0.0006072829700757617,0.3524565901238431,1.1337150037913135,0.001123508516726092,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
864,M07094_2.00,61,499,2302,27655,0.0006186351001382384,0.5544219356966827,1.7788990635065696,0.0011431920514075279,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
865,M06909_2.00,90,499,3705,27655,0.0006195006839377204,0.4289519854025057,1.3760600431906684,0.0011434742198344113,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
866,M02699_2.00,15,499,326,27655,0.0006228221377486392,1.3505191576434679,4.3292727752708755,0.0011482835735043876,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
867,M07285_2.00,40,499,1342,27655,0.0006327363330900124,0.7241158549532059,2.3162853063134556,0.0011652228223609413,True,A. thaliana,OMalley2016,TCP20,TCP,.
868,M01067_2.00,75,499,2974,27655,0.0006344041752738852,0.48298647470948936,1.54441395733119,0.0011669544691964586,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
869,M06814_2.00,89,499,3659,27655,0.0006352596675714165,0.43085644689333774,1.3774690507533005,0.0011671895839456498,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
870,M07266_2.00,84,499,3414,27655,0.0006407843036489218,0.44742679601704916,1.4287626790322852,0.0011759931613877239,True,A. thaliana,OMalley2016,CRC,YABBY,.
871,M07314_2.00,78,499,3121,27655,0.0006416904770318071,0.46996629320906497,1.5004493559086445,0.0011763103144674498,True,A. thaliana,OMalley2016,DEP,Unknown,.
872,M07177_2.00,73,499,2881,27655,0.0006540506793055684,0.48982732998617395,1.5598005650565583,0.0011975996456691001,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
873,M07128_2.00,64,499,2451,27655,0.0006603501462211684,0.5332019473991872,1.6957025479567402,0.0012050075478256587,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
874,M07037_2.00,62,499,2356,27655,0.000659106890721252,0.5444292028224414,1.7318533296093825,0.0012050075478256587,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
875,M07300_2.00,57,499,2121,27655,0.0006601709235307103,0.5747178249002137,1.8278001605868983,0.0012050075478256587,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
876,M02305_2.00,103,499,4364,27655,0.0006699455626085086,0.38742185712563815,1.229661665576601,0.0012211280482091452,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
877,M06994_2.00,78,499,3129,27655,0.0006838901999030917,0.46627299188735355,1.4757603697894626,0.0012423101706053898,True,A. thaliana,OMalley2016,AGL80,MADS box,.
878,M07106_2.00,72,499,2838,27655,0.0006833560350323759,0.4916228436477881,1.5561598261822325,0.0012423101706053898,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
879,M02505_2.00,26,499,750,27655,0.0006837944588268861,0.9420496490238758,2.9816572491886726,0.0012423101706053898,True,A. thaliana,Zoo_01,TCP5,TCP,.
880,M06985_2.00,68,499,2648,27655,0.0006971418959793864,0.5091321507091486,1.6071666750860363,0.0012649497750576197,True,A. thaliana,OMalley2016,SVP,MADS box,.
881,M07026_2.00,76,499,3036,27655,0.0007078064661827895,0.4723281542941463,1.48787405788485,0.0012828492336239485,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
882,M02286_2.00,84,499,3430,27655,0.0007233652427890621,0.44068127798461265,1.3840222900561205,0.0013095686788190245,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
883,M07193_2.00,85,499,3480,27655,0.0007275840577206868,0.4368760616676383,1.3709681197516752,0.0013157213400044891,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
884,M02288_2.00,56,499,2085,27655,0.0007333214075755332,0.5738799699916053,1.7989447766783915,0.0013246030830531027,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
885,M07143_2.00,59,499,2226,27655,0.0007344520870259807,0.5547618882859086,1.738644023748576,0.0013246353298482806,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
886,M07419_2.00,98,499,4127,27655,0.0007349909249158166,0.39618883737420074,1.2415441002725756,0.0013246353298482806,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
887,M06987_2.00,65,499,2511,27655,0.0007375931948211628,0.5206782160229814,1.6308595081517814,0.0013278333159294558,True,A. thaliana,OMalley2016,AGL16,MADS box,.
888,M01081_2.00,83,499,3387,27655,0.0007577285584095217,0.44160387611879476,1.3780188649306773,0.001362552250772279,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
889,M07290_2.00,38,499,1268,27655,0.0007591527132660171,0.7319451995702055,2.2834281039456714,0.001363584492809285,True,A. thaliana,OMalley2016,TCP17,TCP,.
890,M06977_2.00,82,499,3339,27655,0.000764248172572677,0.44470834282099503,1.386051660962332,0.001371201419246727,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
891,M06925_2.00,69,499,2707,27655,0.000765543059703598,0.49840200082923225,1.553035774243293,0.001371990019848683,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
892,M00879_2.00,91,499,3784,27655,0.0007665112864519749,0.414454983125328,1.2912268101366846,0.001372192079764473,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
893,M07038_2.00,53,499,1950,27655,0.0007696542262082208,0.591018762192253,1.840257685775871,0.0013762824736209434,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
894,M06693_2.00,77,499,3099,27655,0.0007927043094762757,0.4615562173747126,1.4312344961618038,0.0014159217287304524,True,A. thaliana,OMalley2016,RAV1,AP2,B3
895,M06965_2.00,67,499,2616,27655,0.0007994633937485439,0.505299081225717,1.5650130304655985,0.0014264063221052995,True,A. thaliana,OMalley2016,LBD23,LOB,.
896,M07276_2.00,22,499,598,27655,0.0008006759840955493,1.027786660705219,3.182585792954027,0.0014269825316547346,True,A. thaliana,OMalley2016,TCP1,TCP,.
897,M07385_2.00,77,499,3101,27655,0.0008051889447292254,0.460625446348306,1.4252222053653671,0.0014334329271317174,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
898,M06929_2.00,75,499,3004,27655,0.0008081649386158465,0.46850630924763625,1.4488557589556903,0.0014371358775386006,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
899,M00859_2.00,66,499,2571,27655,0.0008199986338693554,0.5086369407908246,1.5697486488541694,0.0014565645722330522,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
900,M07335_2.00,73,499,2911,27655,0.00083573374382092,0.47488215102327846,1.4616549984402518,0.0014828727047441989,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
901,M07187_2.00,103,499,4398,27655,0.0008392843913825714,0.3762253545942773,1.1573033721662132,0.0014875272527929773,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
902,M10908_2.00,66,499,2574,27655,0.0008413599313622454,0.5069544974037787,1.5588942931705059,0.0014879176735446988,True,A. thaliana,Transfac,AGL3,MADS box,.
903,M02693_2.00,66,499,2574,27655,0.0008413599313622454,0.5069544974037787,1.5588942931705059,0.0014879176735446988,True,A. thaliana,JASPAR,AGL3,MADS box,.
904,M07078_2.00,61,499,2341,27655,0.0008850267606561449,0.5301848347169006,1.6186774150134022,0.0015634173172824409,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
905,M01107_2.00,39,499,1325,27655,0.0008896258600314833,0.7059822907903515,2.1538055494044643,0.0015689766982155736,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
906,M00898_2.00,94,499,3955,27655,0.0008901301716809053,0.39748358858351024,1.2125421611970968,0.0015689766982155736,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
907,M01167_2.00,11,499,204,27655,0.0009114864877515594,1.5793629929318287,4.801657968300664,0.0016048565602124053,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
908,M11457_2.00,105,499,4512,27655,0.000912720885642195,0.367050881533356,1.1157106208723486,0.001605267873432106,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
909,M07286_2.00,41,499,1417,27655,0.0009166550067897707,0.6812846779660923,2.0696025649892165,0.001610421282465271,True,A. thaliana,OMalley2016,TCP20,TCP,.
910,M07369_2.00,45,499,1600,27655,0.0009352418680923808,0.6403536228209772,1.939679828369443,0.0016412778516632154,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
911,M07389_2.00,76,499,3074,27655,0.0009535895688690503,0.45438278001884125,1.372526122806412,0.0016716477250994064,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
912,M06898_2.00,69,499,2734,27655,0.0009575947512727674,0.48408364543813615,1.4613605400017835,0.001676836223844453,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
913,M06973_2.00,79,499,3225,27655,0.0009820837981964752,0.4410540192451509,1.3266249729100121,0.001717843415820225,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
914,M02507_2.00,35,499,1159,27655,0.0010220368174044783,0.7429748822045217,2.2218912444932792,0.0017838379272217444,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
915,M02509_2.00,35,499,1159,27655,0.0010220368174044783,0.7429748822045217,2.2218912444932792,0.0017838379272217444,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
916,M06609_2.00,67,499,2649,27655,0.0010534821846286404,0.4872137783541772,1.4506170535620182,0.001836723287113412,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
917,M07127_2.00,63,499,2457,27655,0.0010583324504406446,0.5069544974037785,1.5083812014896378,0.0018431761677598197,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
918,M06689_2.00,66,499,2602,27655,0.001064577244072407,0.4913455889066849,1.4606833798708985,0.001848032358757728,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
919,M07090_2.00,69,499,2747,27655,0.0010637398067121816,0.4772399779683398,1.4189130027190258,0.001848032358757728,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
920,M00727_2.00,54,499,2030,27655,0.0010638832422496308,0.5599802063569568,1.6648805292324098,0.001848032358757728,True,A. thaliana,Chang2013,GATA4,GATA,.
921,M06623_2.00,68,499,2699,27655,0.0010676193947614897,0.481610296049515,1.4311452309693315,0.0018513097396728967,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
922,M06816_2.00,82,499,3385,27655,0.0010729320818596583,0.4249686024217515,1.2619135688261127,0.001858513023005283,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
923,M07327_2.00,63,499,2459,27655,0.001076487968590508,0.5057806201698611,1.5011522374576876,0.0018626609510454962,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
924,M02523_2.00,84,499,3488,27655,0.001103477372576005,0.41648981426786075,1.2316589088956247,0.0019073035620818016,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
925,M07039_2.00,59,499,2271,27655,0.0011068921707362233,0.5258877749209804,1.5544688784758838,0.001910989822099326,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
926,M07372_2.00,83,499,3439,27655,0.00110799285196532,0.41962274708616076,1.2401795203348136,0.001910989822099326,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
927,M07219_2.00,92,499,3893,27655,0.0011501707856692125,0.38925204297575644,1.1441042669339216,0.0019816046618833694,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
928,M07340_2.00,54,499,2040,27655,0.0011683407993061975,0.5528907815706376,1.621313767363,0.002010749615973327,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
929,M07405_2.00,62,499,2421,27655,0.0011716150856792412,0.5051656626539658,1.4807491905847874,0.0020142235770948583,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
930,M06577_2.00,98,499,4200,27655,0.0011899434312537711,0.3708929478277505,1.084666665522507,0.0020435431089197527,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
931,M06696_2.00,29,499,910,27655,0.0011919043549480615,0.8206149763075407,2.399280088858953,0.0020447214816435196,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
932,M02367_2.00,21,499,579,27655,0.0011946919008731453,1.0072546010555505,2.943947422783666,0.0020473138985048346,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
933,M02301_2.00,62,499,2426,27655,0.001222111325577537,0.5021891915323919,1.4628214880290304,0.002091431410094788,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
934,M07404_2.00,66,499,2619,27655,0.001223044054032987,0.48195049127388434,1.4037087104792934,0.002091431410094788,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
935,M07185_2.00,98,499,4205,27655,0.001228311452838444,0.3691764752387287,1.0745588280156428,0.0020982018853598124,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
936,M01958_2.00,53,499,2000,27655,0.0012486008901874547,0.5544928861671391,1.6100124359384567,0.002130591306234763,True,A. thaliana,Zoo_01,E2FE,E2F,.
937,M02049_2.00,78,499,3209,27655,0.0012537399362075481,0.42985086084646784,1.2473380213370424,0.002137086990092356,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
938,M07220_2.00,89,499,3756,27655,0.0012560324615547337,0.39310879957865025,1.1404082880581714,0.0021387219409063616,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
939,M06976_2.00,78,499,3212,27655,0.001281188485621281,0.4285027576109607,1.2393957940555227,0.002179243192933759,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
940,M06910_2.00,63,499,2481,27655,0.0012941003816769271,0.49293061987351255,1.4235994210815914,0.002198873953612067,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
941,M07360_2.00,59,499,2293,27655,0.0013402652329032494,0.5119791260470747,1.4708183681228357,0.0022749052207162034,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
942,M07418_2.00,80,499,3318,27655,0.0013472673539217778,0.4181866401975261,1.2004240766065268,0.0022843729764170525,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
943,M09749_2.00,62,499,2440,27655,0.0013732830564746835,0.4938875942026535,1.413624797119187,0.0023235717537820593,True,A. thaliana,Transfac,RAV1,AP2,B3
944,M02650_2.00,62,499,2440,27655,0.0013732830564746835,0.4938875942026535,1.413624797119187,0.0023235717537820593,True,A. thaliana,JASPAR,RAV1,AP2,B3
945,M02366_2.00,101,499,4375,27655,0.0013749519188064978,0.35550089741076846,1.0173413578181698,0.002323944022935324,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
946,M00889_2.00,61,499,2395,27655,0.0014097078319599676,0.49728411320537064,1.4176928011169487,0.002378724537413313,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
947,M06993_2.00,60,499,2347,27655,0.0014107199394322622,0.5026451853513753,1.4328198550252476,0.002378724537413313,True,A. thaliana,OMalley2016,AGL15,MADS box,.
948,M08114_2.00,64,499,2540,27655,0.0014118115708338368,0.4817439346064988,1.3730777692550211,0.002378724537413313,True,A. thaliana,JASPAR,FHY3,FAR1,.
949,M07381_2.00,93,499,3975,27655,0.0014141340343795034,0.37477638231497823,1.0679288337904604,0.0023801374513585764,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
950,M01157_2.00,52,499,1967,27655,0.0014238070407896952,0.551015192128589,1.5684916690835669,0.0023939061775960914,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
951,M07013_2.00,50,499,1875,27655,0.001453070722484484,0.5635380257701462,1.5991593212639437,0.002440550197764516,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
952,M06633_2.00,52,499,1971,27655,0.0014771917115635506,0.5480843733636334,1.5513874236556462,0.002478468101828384,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
953,M07366_2.00,67,499,2692,27655,0.0014836679018081903,0.46398321211348237,1.3124522834066628,0.0024867328260191612,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
954,M06954_2.00,48,499,1784,27655,0.001491734616205364,0.5764193170668782,1.6291387763117013,0.002495038920118252,True,A. thaliana,OMalley2016,LBD2,LOB,.
955,M07191_2.00,52,499,1972,27655,0.001490793911961649,0.5473525980292077,1.5471372144184805,0.002495038920118252,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
956,M02040_2.00,61,499,2402,27655,0.001493643522185104,0.4930736181232791,1.3933042754964988,0.0024956293849842776,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
957,M07122_2.00,58,499,2258,27655,0.0014961219133174195,0.5095079406205983,1.439376754174741,0.0024971691456411454,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
958,M07023_2.00,65,499,2599,27655,0.0015345880450902956,0.47098361082228085,1.3253517379312272,0.0025587102123958774,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
959,M07101_2.00,73,499,2994,27655,0.0015753585656977595,0.43432276908762746,1.2172419315788223,0.0026212397711402554,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
960,M06958_2.00,73,499,2994,27655,0.0015753585656977595,0.43432276908762746,1.2172419315788223,0.0026212397711402554,True,A. thaliana,OMalley2016,LBD16,LOB,.
961,M07243_2.00,50,499,1886,27655,0.0016107914025373965,0.5550989453656552,1.550369537390401,0.0026774190773782218,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
962,M02493_2.00,33,499,1107,27655,0.0016234561279523244,0.7243113288429281,2.020509507184562,0.0026937489503026006,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
963,M02354_2.00,37,499,1286,27655,0.001623974585375695,0.6731351545670295,1.8776571822405834,0.0026937489503026006,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
964,M02501_2.00,29,499,932,27655,0.0016304536128142321,0.7861515667393187,2.191548081637427,0.0027017020609029214,True,A. thaliana,Zoo_01,TCP4,TCP,.
965,M07217_2.00,87,499,3702,27655,0.0017007736928213771,0.3812110322441813,1.0557080950760123,0.0028153157928642813,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
