,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
302,M06756_2.00,20,499,791,27655,0.03130423574523653,0.4867509266805976,0.7322665825029825,0.14523562295910322,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
303,M07055_2.00,45,499,2102,27655,0.03156737848007819,0.24666285863352339,0.37018211744777785,0.14523562295910322,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
304,M02360_2.00,7,499,184,27655,0.03109647650873265,1.0761496822666181,1.6220683819162551,0.14523562295910322,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
305,M07416_2.00,7,499,700,27655,0.03184769450133568,-0.8514994735086978,-1.2746282960493647,0.14523562295910322,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
306,M07210_2.00,10,499,891,27655,0.031699059896496365,-0.6849968103685328,-1.0267784468944152,0.14523562295910322,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
307,M06566_2.00,13,499,452,27655,0.03181677348598375,0.6726174719919314,1.007139644451747,0.14523562295910322,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
308,M00854_2.00,15,499,551,27655,0.033002313997425814,0.5933388033033878,0.8790050975789201,0.14550540995670166,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
309,M07150_2.00,24,499,1000,27655,0.03269806817077858,0.41153493232509614,0.6113260491305625,0.14550540995670166,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
310,M06821_2.00,23,499,950,27655,0.032951505447105164,0.4241349691047298,0.6286209304336533,0.14550540995670166,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
311,M06844_2.00,77,499,3872,27655,0.03277216498725499,0.14028001968633375,0.20824496922416516,0.14550540995670166,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
312,M01100_2.00,1,499,276,27655,0.032807189820151066,-2.3161677405121424,-3.4372646553314534,0.14550540995670166,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
313,M06600_2.00,10,499,317,27655,0.03313083329559185,0.8059457810139822,1.1926124869448635,0.14560684696788773,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
314,M02672_2.00,26,499,1109,27655,0.03385014103110068,0.37775278424540926,0.5554626218219452,0.14725968467282727,True,Zea mays,JASPAR,id1,C2H2 ZF,.
315,M11457_2.00,8,499,755,27655,0.03424051216601075,-0.7679761179464144,-1.1254380881334822,0.14725968467282727,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
316,M07379_2.00,26,499,1827,27655,0.03413231735650744,-0.3424644842203696,-0.5023386263096534,0.14725968467282727,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
317,M07346_2.00,24,499,1008,27655,0.034360593090326366,0.40003929348726686,0.5856332626895626,0.14725968467282727,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
318,M07182_2.00,10,499,882,27655,0.033790206552568154,-0.6703500344041313,-0.9862251066404893,0.14725968467282727,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
319,M07024_2.00,25,499,1058,27655,0.034016387591746314,0.389088993926726,0.5713039644030447,0.14725968467282727,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
320,M02381_2.00,8,499,230,27655,0.03363207073482791,0.9468666653216516,1.394967898621786,0.14725968467282727,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
321,M07381_2.00,19,499,1420,27655,0.03429584756329884,-0.4313909846824318,-0.631883594306467,0.14725968467282727,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
322,M07064_2.00,31,499,1377,27655,0.034870826937206785,0.3192401825179381,0.46530461845822013,0.14803152855346813,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
323,M02044_2.00,2,499,349,27655,0.03504628160148582,-1.6547265099436255,-2.4082195529989496,0.14803152855346813,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
324,M06881_2.00,11,499,367,27655,0.03507703611375658,0.7321520820601117,1.0652645205188545,0.14803152855346813,True,A. thaliana,OMalley2016,FAR1,FAR1,.
325,M07134_2.00,28,499,1218,27655,0.03471938800193251,0.34941322041729866,0.5099434160384875,0.14803152855346813,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
326,M07051_2.00,33,499,1484,27655,0.03499745437361697,0.3014754590036771,0.4389372777151798,0.14803152855346813,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
327,M06710_2.00,42,499,2722,27655,0.03520432555536923,-0.22577721245920737,-0.32814549725828135,0.14811575995856566,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
328,M06620_2.00,14,499,1117,27655,0.03563052485653,-0.5257018321596837,-0.7613097123513343,0.14900037667276184,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
329,M07147_2.00,39,499,1810,27655,0.03557884310907737,0.25598495315770764,0.3708730934914971,0.14900037667276184,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
330,M07018_2.00,36,499,1651,27655,0.03597123624014003,0.2731573127950814,0.394451352414784,0.14997071302535722,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
331,M07162_2.00,12,499,982,27655,0.03902606125622499,-0.5622599973275099,-0.7920248903035859,0.15007953929335588,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
332,M07042_2.00,9,499,284,27655,0.03925993745282715,0.8125345982036574,1.1424645940830729,0.15007953929335588,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
333,M11071_2.00,20,499,819,27655,0.03823713391835354,0.43656516951238056,0.6188375312846325,0.15007953929335588,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
334,M02041_2.00,63,499,3143,27655,0.0367740527739935,0.15171008296719232,0.2176218188085318,0.15007953929335588,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
335,M08046_2.00,17,499,670,27655,0.03922231933149416,0.4918022721712317,0.6917035329543791,0.15007953929335588,True,A. thaliana,JASPAR,PIF4,bHLH,.
336,M07226_2.00,19,499,1398,27655,0.03818741556717411,-0.4088644156658239,-0.5798023412544345,0.15007953929335588,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
337,M06623_2.00,1,499,264,27655,0.03911171794983596,-2.2520374030924266,-3.1701775303979995,0.15007953929335588,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
338,M08081_2.00,65,499,3276,27655,0.038484383253318336,0.1370048876534728,0.19382293389285998,0.15007953929335588,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
339,M06868_2.00,174,499,9615,27655,0.037752863170805,0.004229069887495903,0.006018178351535152,0.15007953929335588,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
340,M06761_2.00,20,499,821,27655,0.038750376913979125,0.4330463993755845,0.6113420249391552,0.15007953929335588,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
341,1.ABF3-MEME,17,499,670,27655,0.03922231933149416,0.4918022721712317,0.6917035329543791,0.15007953929335588,True,.,.,1.ABF3-MEME,.,.
342,M06899_2.00,23,499,1640,27655,0.036310713150873246,-0.3635614271824062,-0.5235158109701078,0.15007953929335588,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
343,M06780_2.00,19,499,760,27655,0.03613521067173706,0.4704286213786647,0.6783907239894902,0.15007953929335588,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
344,M06837_2.00,165,499,9167,27655,0.03825668312963319,-0.003555027637773445,-0.0050385146702162644,0.15007953929335588,True,A. thaliana,OMalley2016,CDF5,Dof,.
345,M07342_2.00,29,499,1291,27655,0.03839196038130527,0.31606442608640845,0.44747128061149577,0.15007953929335588,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
346,M00875_2.00,37,499,1711,27655,0.03685054041917079,0.26118603740556356,0.37442484728088127,0.15007953929335588,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
347,M01129_2.00,28,499,1233,27655,0.03749217906261145,0.3317545539207919,0.4731016727254749,0.15007953929335588,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
348,M06808_2.00,55,499,2699,27655,0.03691521100506442,0.17550716832383498,0.2514657309043713,0.15007953929335588,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
349,M02286_2.00,37,499,1711,27655,0.03685054041917079,0.26118603740556356,0.37442484728088127,0.15007953929335588,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
350,M07415_2.00,16,499,1220,27655,0.03879986291626074,-0.4603087161842218,-0.6495737630104754,0.15007953929335588,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
351,M07248_2.00,7,499,675,27655,0.03907884386712553,-0.799032053614562,-1.125083709626093,0.15007953929335588,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
352,2.ABF1-MEME,17,499,670,27655,0.03922231933149416,0.4918022721712317,0.6917035329543791,0.15007953929335588,True,.,.,2.ABF1-MEME,.,.
353,1.AIL6-MEME,1,499,267,27655,0.03743755156159843,-2.268339215421527,-3.2362226870198287,0.15007953929335588,True,.,.,1.AIL6-MEME,.,.
354,M07327_2.00,77,499,3931,27655,0.03688979539459176,0.11846260853683421,0.16976802432167376,0.15007953929335588,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
355,M07250_2.00,18,499,713,27655,0.0370784607244605,0.4845234512644515,0.6932940939309893,0.15007953929335588,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
356,M07186_2.00,8,499,239,27655,0.03904146989412808,0.8914899082852783,1.2556402141779461,0.15007953929335588,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
357,M07352_2.00,3,499,417,27655,0.03684810667345642,-1.3265843564574804,-1.9017711986751065,0.15007953929335588,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
358,M07196_2.00,10,499,862,27655,0.038788950627432886,-0.6372592479357088,-0.8993588590238762,0.15007953929335588,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
359,M07112_2.00,27,499,1184,27655,0.038237195083259144,0.3377908528005458,0.47882325386704333,0.15007953929335588,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
360,M07249_2.00,20,499,822,27655,0.039007757627744506,0.4312902274717065,0.6076228119434007,0.15007953929335588,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
361,M07110_2.00,17,499,684,27655,0.04349501886523944,0.4619670426304686,0.6289960666692552,0.150800657865197,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
362,M07321_2.00,22,499,930,27655,0.0401054915047284,0.3907014289079308,0.5457302543873824,0.150800657865197,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
363,M06712_2.00,116,499,6408,27655,0.042600028630736586,0.004679278984888947,0.006413373494012565,0.150800657865197,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
364,M06599_2.00,10,499,334,27655,0.04140080609694781,0.730580518679337,1.0103864302992895,0.150800657865197,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
365,M07242_2.00,27,499,1201,27655,0.041555416095218616,0.31722378272386137,0.4382041668906327,0.150800657865197,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
366,M07058_2.00,56,499,2786,27655,0.039882324503356575,0.15573209572237812,0.21790339090102126,0.150800657865197,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
367,M06886_2.00,39,499,2489,27655,0.04252840705893495,-0.20359157985276047,-0.27918938523529824,0.150800657865197,True,A. thaliana,OMalley2016,GATA15,GATA,.
368,M01999_2.00,3,499,405,27655,0.04207576715145397,-1.2844588807848039,-1.7673742619847577,0.150800657865197,True,A. thaliana,Zoo_01,GATA6,GATA,.
369,M06914_2.00,38,499,1800,27655,0.041728810632285916,0.22650303849257564,0.312475436324991,0.150800657865197,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
370,M06781_2.00,20,499,836,27655,0.04265831269171385,0.4069256790725066,0.5574866855468215,0.150800657865197,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
371,M06757_2.00,20,499,839,27655,0.04345047578819636,0.40175781071356614,0.547196333239814,0.150800657865197,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
372,M06929_2.00,19,499,1389,27655,0.039845578587121226,-0.3995466542717798,-0.5592134333211927,0.150800657865197,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
373,M07163_2.00,25,499,1707,27655,0.043754606279798006,-0.30103443698698623,-0.4090986411905694,0.150800657865197,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
374,M02694_2.00,16,499,629,27655,0.042184784029455594,0.4954405093867376,0.6811534959016559,0.150800657865197,True,A. thaliana,JASPAR,AGL1,MADS box,.
375,M06681_2.00,10,499,338,27655,0.04345512493205671,0.7134053748712049,0.9716288689255669,0.150800657865197,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
376,M07373_2.00,9,499,796,27655,0.04009738600191352,-0.6743429028353096,-0.9419787701134896,0.150800657865197,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
377,M06890_2.00,6,499,600,27655,0.04300541189699141,-0.8514994735086978,-1.1635543510298703,0.150800657865197,True,A. thaliana,OMalley2016,GATA6,GATA,.
378,M07295_2.00,109,499,5939,27655,0.04270931799640896,0.02453672375440356,0.033602487757278324,0.150800657865197,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
379,M00884_2.00,6,499,158,27655,0.04236724945667063,1.0735384688100804,1.4739358217869698,0.150800657865197,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
380,M02271_2.00,14,499,529,27655,0.042246781776787104,0.5525877262096053,0.7593695725693256,0.150800657865197,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
381,M07043_2.00,8,499,241,27655,0.04029150510077764,0.8794673800360654,1.2266692368793903,0.150800657865197,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
382,M06889_2.00,9,499,786,27655,0.04299272161026728,-0.6561037845502671,-0.89663475279948,0.150800657865197,True,A. thaliana,OMalley2016,GATA14,GATA,.
383,M06697_2.00,63,499,3191,27655,0.04072428656994583,0.12984374648663136,0.18050183169347286,0.150800657865197,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
384,M07256_2.00,1,499,261,27655,0.04085522621407251,-2.2355492803038577,-3.1046243847111503,0.150800657865197,True,A. thaliana,OMalley2016,SPL3,SBP,.
385,M01617_2.00,2,499,333,27655,0.04279756381003202,-1.5870216508052353,-2.171967601503738,0.150800657865197,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
386,M07332_2.00,6,499,598,27655,0.0437279195389672,-0.8466824572109221,-1.1508456662625197,0.150800657865197,True,A. thaliana,OMalley2016,FHA2,Unknown,.
387,M07074_2.00,35,499,1637,27655,0.041992615122283417,0.24480112673683996,0.33704882013815896,0.150800657865197,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
388,M01288_2.00,2,499,331,27655,0.04386552119143623,-1.5783306905411907,-2.1431784793234137,0.150800657865197,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
389,M07148_2.00,52,499,2603,27655,0.043928887291166084,0.14683683800300693,0.19929426859767835,0.150800657865197,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
390,M06834_2.00,139,499,7769,27655,0.03989118034874769,-0.012215407318874631,-0.01709085871536348,0.150800657865197,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
391,M07156_2.00,23,499,991,27655,0.04210170912742818,0.36317742513655143,0.4996232831016623,0.150800657865197,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
392,M07049_2.00,12,499,427,27655,0.04056388559327622,0.6392269573666929,0.8897147210707794,0.150800657865197,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
393,M00842_2.00,7,499,201,27655,0.042872836629718296,0.9486599471447026,1.2975939437949773,0.150800657865197,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
394,M07296_2.00,91,499,4838,27655,0.04237432595116031,0.05995630248479841,0.08231383962750424,0.150800657865197,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
395,M07111_2.00,16,499,632,27655,0.043164075600458915,0.4885759680889239,0.6668463729918246,0.150800657865197,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
396,M07344_2.00,9,499,291,27655,0.04320655295376881,0.7774063748000557,1.060732423973894,0.150800657865197,True,A. thaliana,OMalley2016,BEH3,BES1,.
397,M06992_2.00,46,499,2259,27655,0.04343463268531858,0.17445011692995566,0.23762964235966624,0.150800657865197,True,A. thaliana,OMalley2016,AGL15,MADS box,.
398,M06782_2.00,19,499,775,27655,0.04015892671707402,0.4422317295480127,0.6174518578984728,0.150800657865197,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
399,M06989_2.00,61,499,3083,27655,0.041169628016957,0.13297487972173808,0.18422646436809184,0.150800657865197,True,A. thaliana,OMalley2016,AGL13,MADS box,.
400,M06630_2.00,7,499,667,27655,0.04163556705621432,-0.7818313128609539,-1.0793458949921897,0.150800657865197,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
401,M06693_2.00,28,499,1879,27655,0.04303193683654478,-0.27603771309642433,-0.3771252372855987,0.150800657865197,True,A. thaliana,OMalley2016,RAV1,AP2,B3
402,M06996_2.00,10,499,842,27655,0.0442732536642172,-0.6033916119130067,-0.8169068990155967,0.1508570124854808,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
403,M06984_2.00,25,499,1107,27655,0.04423359491593901,0.3237733992591996,0.43846940185220584,0.1508570124854808,True,A. thaliana,OMalley2016,SVP,MADS box,.
404,M02019_2.00,8,499,247,27655,0.04413733399183915,0.8439894846813493,1.143769403737168,0.1508570124854808,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
405,M06736_2.00,2,499,330,27655,0.04440818984523079,-1.5739654979797888,-2.1288464610858244,0.15094409356260713,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
406,M07333_2.00,77,499,4480,27655,0.04453720928718556,-0.07013975998403817,-0.09477824441349103,0.15101068505237364,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
407,M02697_2.00,49,499,2447,27655,0.045367416089770934,0.15026817430184555,0.20184862003179063,0.1511396402536544,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
408,M07093_2.00,60,499,3083,27655,0.045670253160340915,0.10912813776737039,0.1462717089096787,0.1511396402536544,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
409,M06746_2.00,7,499,204,27655,0.045117127771574936,0.9272862963521354,1.2478107385711399,0.1511396402536544,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
410,M06809_2.00,84,499,4487,27655,0.044939982091375764,0.05313867036844208,0.07159729645700595,0.1511396402536544,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
411,M07237_2.00,17,499,1246,27655,0.045456037532613854,-0.4032687955076354,-0.5413514286404267,0.1511396402536544,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
412,M06815_2.00,83,499,4450,27655,0.04577997798987503,0.04780652687182933,0.06402844889690354,0.1511396402536544,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
413,M07389_2.00,22,499,1530,27655,0.04527352024456443,-0.3275276026766896,-0.4402481057069052,0.1511396402536544,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
414,M07243_2.00,15,499,1130,27655,0.04571763210491833,-0.4428597454280045,-0.5933949788935783,0.1511396402536544,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
415,M06865_2.00,80,499,4620,27655,0.04511059713398078,-0.05939232515003068,-0.0799255243791329,0.1511396402536544,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
416,M06608_2.00,12,499,437,27655,0.04486959570244002,0.6058297474865848,0.8166874847246045,0.1511396402536544,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
417,M08431_2.00,9,499,295,27655,0.04552636299102465,0.7577105734591357,1.0166483444442878,0.1511396402536544,True,A. thaliana,JASPAR,BZR2,BES1,.
418,M07426_2.00,13,499,1013,27655,0.04596783811234029,-0.4916220243940193,-0.6575670333184316,0.151397652971431,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
419,M07041_2.00,16,499,641,27655,0.04613710011312384,0.4681761696472858,0.6254598161809467,0.15159332894312116,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
420,M07348_2.00,9,499,299,27655,0.047888683819869646,0.7382800435102345,0.974357711281457,0.15195995690654746,True,A. thaliana,OMalley2016,BEH2,BES1,.
421,M00974_2.00,7,499,206,27655,0.046637492030745714,0.9132111111404128,1.2157258183364614,0.15195995690654746,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
422,M06810_2.00,21,499,909,27655,0.047935950620384186,0.35653765485068045,0.4703939102536857,0.15195995690654746,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
423,M07297_2.00,78,499,4431,27655,0.048143697062320474,-0.03565767635767024,-0.04697758234571714,0.15195995690654746,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
424,M02287_2.00,15,499,594,27655,0.047578259724907056,0.4849281910737797,0.6413618780416562,0.15195995690654746,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
425,M07246_2.00,28,499,1287,27655,0.04770781288743298,0.2699153001029295,0.35666890970730053,0.15195995690654746,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
426,M06985_2.00,32,499,1505,27655,0.04724403282214942,0.23680894461896254,0.31392649672752765,0.15195995690654746,True,A. thaliana,OMalley2016,SVP,MADS box,.
427,M06887_2.00,41,499,2017,27655,0.048152880708047414,0.17191335227114943,0.22647482115929732,0.15195995690654746,True,A. thaliana,OMalley2016,GATA1,GATA,.
428,M06676_2.00,9,499,769,27655,0.04823076893120854,-0.6245580702534871,-0.8223405056496512,0.15195995690654746,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
429,M06830_2.00,80,499,4533,27655,0.04789353943164024,-0.031965634732595935,-0.04218578549226415,0.15195995690654746,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
430,M07300_2.00,86,499,4732,27655,0.04754334242863703,0.010387112628336699,0.013741218173492314,0.15195995690654746,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
431,M07414_2.00,7,499,649,27655,0.04782892904903669,-0.7423630296755073,-0.9801488442966116,0.15195995690654746,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
432,M06703_2.00,85,499,4667,27655,0.04767907317938132,0.013467900439585153,0.017800149540322056,0.15195995690654746,True,A. thaliana,OMalley2016,REM19,B3,REM
433,M01127_2.00,8,499,251,27655,0.04677528394114617,0.820813162315255,1.0916680178764981,0.15195995690654746,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
434,M07409_2.00,7,499,648,27655,0.04819097364190509,-0.7401383645609938,-0.9747876122815692,0.15195995690654746,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
435,M07326_2.00,64,499,3327,27655,0.046395578635091646,0.09235056538316078,0.12315164035591163,0.15195995690654746,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
436,M07318_2.00,43,499,2654,27655,0.04792827038867643,-0.15533118440206833,-0.2049452451457308,0.15195995690654746,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
437,M07183_2.00,7,499,648,27655,0.04819097364190509,-0.7401383645609938,-0.9747876122815692,0.15195995690654746,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
438,M06804_2.00,82,499,4503,27655,0.04838312007816456,0.013237958542266089,0.017411968002908444,0.1520927237081255,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
439,M02661_2.00,12,499,446,27655,0.04886082018587252,0.5764193170668782,0.7557083474968941,0.1532452996738729,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
440,M07364_2.00,45,499,2747,27655,0.04914213881481062,-0.13943138248015444,-0.182452370238351,0.15377812146131214,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
441,M07214_2.00,7,499,644,27655,0.04965804187340529,-0.7312052397909856,-0.9534992442687846,0.1538119597095795,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
442,M01225_2.00,6,499,166,27655,0.049534030544156116,1.0022797856402585,1.3080716722653931,0.1538119597095795,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
443,M07301_2.00,79,499,4385,27655,0.04931168422115503,-0.0022236628889655023,-0.0029064389438332628,0.1538119597095795,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
444,M06772_2.00,21,499,916,27655,0.04972492299339275,0.3454703509478433,0.4502949964655214,0.1538119597095795,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
445,M07076_2.00,10,499,350,27655,0.04982169999288554,0.6630736993210605,0.8637075058588203,0.1538119597095795,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
446,M07084_2.00,27,499,1242,27655,0.04962342122277901,0.2687947602090141,0.3505925799471869,0.1538119597095795,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
447,M07145_2.00,31,499,1468,27655,0.0503291414601547,0.22691677380968944,0.29457892587997314,0.1541683434504925,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
448,M06682_2.00,9,499,761,27655,0.05083086686230007,-0.6094709257952061,-0.7885776605859613,0.1541683434504925,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
449,M06667_2.00,12,499,939,27655,0.05017490560875701,-0.49766213066659126,-0.6467186253167758,0.1541683434504925,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
450,M07358_2.00,58,499,3037,27655,0.05056552363648445,0.08190651822613948,0.1061627642838642,0.1541683434504925,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
451,M06775_2.00,17,499,707,27655,0.0507308206962191,0.4142531527069674,0.5363452022283747,0.1541683434504925,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
452,M01069_2.00,37,499,1805,27655,0.050110171895755895,0.18402696012044364,0.23924868592901258,0.1541683434504925,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
453,M02532_2.00,64,499,3690,27655,0.050705151869865406,-0.05704838468173146,-0.0738746866360508,0.1541683434504925,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
454,M02652_2.00,74,499,4063,27655,0.0504617749728299,0.013480432663889028,0.017484626376825314,0.1541683434504925,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
455,M06595_2.00,8,499,691,27655,0.05453611610128032,-0.6401851841222317,-0.8087560544708652,0.15455694263146288,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
456,M07144_2.00,28,499,1314,27655,0.0527551606292622,0.23996207800130154,0.3066079578009223,0.15455694263146288,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
457,M06704_2.00,54,499,3178,27655,0.05165685298633248,-0.08665919091902345,-0.11151929112287563,0.15455694263146288,True,A. thaliana,OMalley2016,VRN1,B3,REM
458,M01640_2.00,8,499,263,27655,0.05499027605898502,0.7534377269737245,0.9491161282106352,0.15455694263146288,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
459,M06857_2.00,17,499,1209,27655,0.05362186265017356,-0.359778971732757,-0.45715606611867904,0.15455694263146288,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
460,M06883_2.00,51,499,2986,27655,0.0543068269212529,-0.07921639189701869,-0.10022026741770677,0.15455694263146288,True,A. thaliana,OMalley2016,GATA28,GATA,.
