,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
816,M07150_2.00,76,500,2940,27655,0.00033126980629893965,0.5157955106610593,1.7948745777448782,0.0006486844792830909,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
817,M07266_2.00,100,500,4107,27655,0.00033140632077872906,0.4294553947368696,1.4943498316382706,0.0006486844792830909,True,A. thaliana,OMalley2016,CRC,YABBY,.
818,M07009_2.00,57,500,2050,27655,0.00033297660311577007,0.6209502567131339,2.1594080942350082,0.0006509652082810736,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
819,M06723_2.00,39,500,1248,27655,0.0003340936406237341,0.7894684369412006,2.744296331605775,0.0006523553833321273,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
820,M07190_2.00,93,500,3764,27655,0.00033485986836976895,0.4505763353206952,1.5658144481559755,0.0006530580199881295,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
821,M07013_2.00,61,500,2236,27655,0.0003384681643602654,0.5935013016608967,2.0597356876182187,0.0006592949577296321,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
822,M07183_2.00,106,500,4409,27655,0.0003426595136624191,0.41115312988865205,1.424702007677402,0.0006666511361446822,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
823,M06696_2.00,35,500,1080,27655,0.00034628086867448605,0.8419358568353361,2.913579232414806,0.0006728819298184995,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
824,M06601_2.00,81,500,3187,27655,0.0003523040482477001,0.4913351360479721,1.6966206942841702,0.0006837591854276015,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
825,M07031_2.00,72,500,2758,27655,0.0003575208203212908,0.5299866968695324,1.8267044389092741,0.0006930469942778218,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
826,M02269_2.00,99,500,4070,27655,0.00036369202131257935,0.42801197786720074,1.4720471399764457,0.0007039596970123455,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
827,M02287_2.00,90,500,3628,27655,0.0003644645102142324,0.4563627927423527,1.5691326147009563,0.0007039596970123455,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
828,M02302_2.00,95,500,3873,27655,0.0003641824918909965,0.44008825924380146,1.5133231075663323,0.0007039596970123455,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
829,M00886_2.00,101,500,4171,27655,0.0003692691165768402,0.42150232280376965,1.446872904190907,0.0007123835178139043,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
830,M06629_2.00,60,500,2201,27655,0.0003800901310868277,0.5924156026581616,2.0261285449074036,0.0007323799048639474,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
831,M07367_2.00,90,500,3634,27655,0.000382115323370767,0.45397882903675946,1.5516113597086918,0.0007354003888105659,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
832,M07147_2.00,122,500,5229,27655,0.0003848192849484673,0.3678864196572455,1.2562376394951589,0.0007397184101820418,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
833,M06612_2.00,91,500,3684,27655,0.0003853093033605906,0.4502057310485611,1.537088132127373,0.0007397754486266058,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
834,M07103_2.00,91,500,3685,27655,0.0003883246097046316,0.44981417315746464,1.5342284693714505,0.0007446749973691444,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
835,AGATHYG-ARR10-4DREME,111,500,4678,27655,0.00039291770668683026,0.3922081569388789,1.3357426923308142,0.000752584928064048,True,.,.,AGATHYG-ARR10-4DREME,.,.
836,M06967_2.00,50,500,1747,27655,0.00039598798493781744,0.6626607337991656,2.254582536687889,0.0007575627283274675,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
837,M07043_2.00,71,500,2724,27655,0.0004041439683315016,0.5277045684338113,1.790746402037055,0.0007722465601768407,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
838,M06972_2.00,72,500,2773,27655,0.0004093798941058857,0.5221615373440341,1.7690172302180591,0.0007813224344752474,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
839,M07321_2.00,84,500,3351,27655,0.00041190226031047095,0.47140988851548987,1.5958195004942566,0.0007852039529287388,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
840,M01087_2.00,78,500,3062,27655,0.0004156187966203696,0.49461208830366094,1.6724342379298864,0.0007913500073091633,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
841,M01084_2.00,72,500,2777,27655,0.00042427027287684756,0.5200819765646669,1.7539023005330128,0.0008068666609622414,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
842,M07260_2.00,68,500,2589,27655,0.00043183984668676497,0.5387520282914287,1.8127267129023845,0.0008202915291083112,True,A. thaliana,OMalley2016,SPL1,SBP,.
843,M02547_2.00,150,500,6683,27655,0.0004343363514276238,0.31200696858792015,1.0490216618161676,0.000824059641964807,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
844,M07268_2.00,128,500,5556,27655,0.0004442740897591443,0.34963755295980803,1.17210710600846,0.0008419203564185671,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
845,M06593_2.00,114,500,4849,27655,0.00045128512870155104,0.37888691270961233,1.2675847234590818,0.0008541992954339135,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
846,M06803_2.00,81,500,3218,27655,0.00045611754432715634,0.477369829102379,1.59485594778022,0.0008623304632161651,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
847,M01292_2.00,75,500,2929,27655,0.0004572020335698961,0.5020946495577144,1.6769418262753328,0.0008633650622171833,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
848,M01101_2.00,79,500,3122,27655,0.00045890045806993695,0.4849943631403947,1.619047714342178,0.0008655552067117237,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
849,M00845_2.00,72,500,2786,27655,0.00045950771046792744,0.5154138957822598,1.720300669294954,0.0008656845143282057,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
850,M07217_2.00,113,500,4803,27655,0.0004646630648918051,0.379927306118975,1.266245223319528,0.0008743718328818862,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
851,M07090_2.00,82,500,3269,27655,0.00046556499046706944,0.4723867797920182,1.5740020492882072,0.0008750443738954159,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
852,M00732_2.00,130,500,5668,27655,0.0004728763894134549,0.34321220705163663,1.1412672047898496,0.0008867122027857899,True,A. thaliana,Chang2013,WRKY47,WRKY,.
853,M06633_2.00,63,500,2363,27655,0.0004727076683656937,0.5603444464672702,1.8633735421706696,0.0008867122027857899,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
854,M01854_2.00,23,500,611,27655,0.00048488897182995987,1.0580018231794837,3.5065964821128635,0.000907613462090768,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
855,M06853_2.00,163,500,7379,27655,0.00048515243555443045,0.28898699060301375,0.9577380808615054,0.000907613462090768,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
856,M06809_2.00,83,500,3323,27655,0.0004863208789268671,0.4662372905960938,1.5446800835173753,0.0009076860074744197,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
857,M02138_2.00,116,500,4961,27655,0.00048599639880736255,0.37103419017609457,1.2293724226085287,0.0009076860074744197,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
858,M06821_2.00,111,500,4712,27655,0.0004957324637649027,0.3817604794608457,1.261623952252253,0.0009241787346522026,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
859,M06572_2.00,115,500,4916,27655,0.0005039259865291383,0.37168928751291425,1.22569495142641,0.0009383650757269124,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
860,M02721_2.00,54,500,1953,27655,0.0005138294536909311,0.6128797052178774,2.0158722846070924,0.000955698995464498,True,A. thaliana,JASPAR,TCP16,TCP,.
861,M06953_2.00,91,500,3724,27655,0.0005232025034069365,0.43462571958110274,1.426150493567631,0.000972007425404563,True,A. thaliana,OMalley2016,LBD2,LOB,.
862,M07012_2.00,63,500,2374,27655,0.0005248994854427589,0.5536441407992103,1.8159106234639153,0.0009740340336102929,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
863,M02561_2.00,103,500,4320,27655,0.0005267275023212036,0.39915336707358784,1.3085899887517303,0.0009762988422493357,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
864,M07025_2.00,75,500,2946,27655,0.0005284199552930526,0.4937454124012321,1.6180139814141599,0.0009783074517925525,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
865,M07335_2.00,86,500,3481,27655,0.0005329557872453432,0.45044709291961577,1.4744524410821263,0.0009855026448724099,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
866,M06620_2.00,107,500,4522,27655,0.0005335328569004335,0.3881901465908185,1.2704837851768176,0.0009855026448724099,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
867,M02479_2.00,77,500,3045,27655,0.00053989733080979,0.4840284648424071,1.5816544029459505,0.0009961136746398764,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
868,M02568_2.00,137,500,6050,27655,0.0005442411521674873,0.3247810928524081,1.0601532437586043,0.0010029765269875598,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
869,M02046_2.00,73,500,2855,27655,0.0005519242320163005,0.5000179655710126,1.6291188029897705,0.0010159704935282874,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
870,M07196_2.00,104,500,4377,27655,0.0005530133815771579,0.3941814864432456,1.2839533070448645,0.0010168106455314561,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
871,M07239_2.00,98,500,4079,27655,0.0005575227263984042,0.4101784892638857,1.3346131013229632,0.0010239303100825548,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
872,M01225_2.00,85,500,3444,27655,0.0005844051598286327,0.44898994568205836,1.451712886768788,0.001070854152616434,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
873,M02546_2.00,121,500,5243,27655,0.0005842186060893006,0.3521548436994397,1.1386661401943192,0.001070854152616434,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
874,M06830_2.00,136,500,6012,27655,0.0005895275507950486,0.32330198427517537,1.0441024307105926,0.0010790099933116666,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
875,M02551_2.00,112,500,4792,27655,0.0006033578596028527,0.370411166210019,1.1925109782525494,0.0011030672131760913,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
876,M07295_2.00,71,500,2770,27655,0.0006060632146527757,0.5035452955093318,1.620147962220419,0.0011067540749397846,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
877,M07249_2.00,58,500,2155,27655,0.0006082098767708577,0.5739772780923122,1.8458802366926417,0.0011094134755627336,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
878,M01774_2.00,113,500,4847,27655,0.0006212272317428338,0.36677103218998824,1.1761428296114036,0.0011309095660115042,True,A. thaliana,Zoo_01,TGA7,bZIP,.
879,M07254_2.00,70,500,2725,27655,0.0006214020826310879,0.5067109393345162,1.6248331290183904,0.0011309095660115042,True,A. thaliana,OMalley2016,SPL11,SBP,.
880,M06776_2.00,46,500,1606,27655,0.0006237878723801568,0.663774215480899,2.1273718494295273,0.0011339673200394932,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
881,M06692_2.00,84,500,3404,27655,0.0006260303575511633,0.4487705380339983,1.4375936087594372,0.001136757948683299,True,A. thaliana,OMalley2016,RAV1,AP2,B3
882,M06922_2.00,57,500,2113,27655,0.0006366223695631295,0.5772813991710017,1.8450595317189191,0.0011546863971647282,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
883,M01969_2.00,73,500,2873,27655,0.0006424897688342937,0.4909507182886938,1.5671803740077102,0.0011627038947260248,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
884,M00853_2.00,64,500,2443,27655,0.0006424766793590166,0.5350302886739443,1.7078929937519325,0.0011627038947260248,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
885,M06904_2.00,46,500,1609,27655,0.000645569983014431,0.6610817822747671,2.1088883497226383,0.0011669639625468962,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
886,M00727_2.00,63,500,2397,27655,0.000650305322182404,0.5397341667919839,1.72006947424456,0.001174202980614745,True,A. thaliana,Chang2013,GATA4,GATA,.
887,M00883_2.00,58,500,2162,27655,0.0006511438340717323,0.5692986243341224,1.813969339060529,0.0011743974650429562,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
888,M06619_2.00,46,500,1610,27655,0.0006529736361984702,0.660185419996234,2.1027594550202116,0.001176377391671459,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
889,M06790_2.00,79,500,3166,27655,0.0006559632174931977,0.4648036449811224,1.479526016664685,0.0011804399669782402,True,A. thaliana,OMalley2016,HY5,bZIP,.
890,M06920_2.00,42,500,1431,27655,0.0006569721810911679,0.6989779029932931,2.224464338202364,0.0011809332158987773,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
891,M01777_2.00,69,500,2684,27655,0.0006593154065791663,0.5078239375191861,1.61534060373979,0.0011838210708075088,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
892,M07156_2.00,54,500,1978,27655,0.0006653734746312721,0.5945292283455584,1.888780426562356,0.0011933651492549713,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
893,M01289_2.00,79,500,3168,27655,0.000666430886465869,0.46389256503869386,1.473436386097488,0.0011939291355079727,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
894,M07143_2.00,69,500,2686,27655,0.0006707782966404779,0.5067493042919274,1.6081288827839153,0.001199044185429642,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
895,M06668_2.00,107,500,4556,27655,0.0006701702318170912,0.37738339163423545,1.1977450189006462,0.001199044185429642,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
896,M07271_2.00,64,500,2451,27655,0.0006907175113287292,0.5303136680743611,1.676162163269095,0.0012333144896725199,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
897,M07206_2.00,103,500,4364,27655,0.0007113672386869907,0.38453357780081154,1.2104756104767305,0.001268775973995554,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
898,M06882_2.00,68,500,2646,27655,0.0007177731103696913,0.5073339319128632,1.59506438366618,0.0012770761861167653,True,A. thaliana,OMalley2016,GATA11,GATA,.
899,M07259_2.00,58,500,2172,27655,0.0007169693490222595,0.5626410442644112,1.7692244319283614,0.0012770761861167653,True,A. thaliana,OMalley2016,SPL1,SBP,.
900,M02483_2.00,70,500,2742,27655,0.0007184050231795618,0.4977385981069412,1.5647063075641925,0.0012770761861167653,True,C. sativa,Zoo_01,PK22320.1,SBP,.
901,M07276_2.00,25,500,711,27655,0.0007217206326519246,0.95961887709651,3.0147682962160984,0.0012815525488084451,True,A. thaliana,OMalley2016,TCP1,TCP,.
902,M02306_2.00,115,500,4973,27655,0.0007271455379626007,0.3550577720828139,1.1143057337397433,0.0012895609917916353,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
903,M06956_2.00,80,500,3228,27655,0.0007278356064436921,0.4549716685507826,1.4276859463162046,0.0012895609917916353,True,A. thaliana,OMalley2016,LBD13,LOB,.
904,M02470_2.00,60,500,2270,27655,0.0007444039346833207,0.5478824503714416,1.7138811365856423,0.001317463791889974,True,A. thaliana,Zoo_01,SPL14,SBP,.
905,M07204_2.00,44,500,1533,27655,0.0007602886796586908,0.6667580739197202,2.0796327517892874,0.001344096708703538,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
906,M06961_2.00,66,500,2558,27655,0.0007666513617069431,0.513062007418017,1.5983944494941784,0.0013538557563330302,True,A. thaliana,OMalley2016,LBD19,LOB,.
907,M01645_2.00,62,500,2369,27655,0.000775548988579467,0.5336022640878445,1.6597115539737257,0.0013680650105896855,True,A. thaliana,Zoo_01,RAV1,AP2,B3
908,M07319_2.00,101,500,4277,27655,0.0007775596527596122,0.3852964278166618,1.197989191914236,0.001370107853053396,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
909,M07340_2.00,63,500,2417,27655,0.0007794506174163577,0.5277466026755345,1.6403480038993061,0.0013719355336123623,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
910,M07389_2.00,91,500,3779,27655,0.0007814815726530901,0.413474273879935,1.28469816711784,0.001374005347104503,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
911,M06905_2.00,58,500,2182,27655,0.0007883985678964739,0.5560140457451654,1.725452907858438,0.00138465191104878,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
912,M00901_2.00,112,500,4834,27655,0.0007898013988497442,0.357821601233222,1.1101351133210653,0.0013856013623925096,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
913,M06689_2.00,76,500,3044,27655,0.0007924612084672973,0.4656433068812405,1.4439701330220653,0.0013872387385696588,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
914,M06587_2.00,94,500,3930,27655,0.0007921820661281869,0.40374369147286904,1.2520798398306892,0.0013872387385696588,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
915,M06586_2.00,98,500,4132,27655,0.0008053810666278648,0.3915537421913491,1.2114667240012982,0.0014083214081294653,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
916,M07262_2.00,59,500,2232,27655,0.0008103504792641915,0.547990174473854,1.6940168805505413,0.0014154708914973432,True,A. thaliana,OMalley2016,SPL5,SBP,.
917,M07094_2.00,70,500,2760,27655,0.0008349663946481719,0.4882989022206356,1.5031456496581361,0.0014568849035826409,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
918,M02683_2.00,61,500,2330,27655,0.0008366140574484984,0.5340915349624442,1.6436532623515654,0.001458176562168912,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
919,M07258_2.00,60,500,2284,27655,0.0008468316454684426,0.5390120971868763,1.6559545394791615,0.001474386190972684,True,A. thaliana,OMalley2016,SPL9,SBP,.
920,M00728_2.00,86,500,3543,27655,0.0008481134183851783,0.4249774415249849,1.3053377884709882,0.001475019765524872,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
921,M07301_2.00,68,500,2667,27655,0.0008579407457150793,0.4959291686406137,1.520787974773312,0.001490498138772035,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
922,M08106_2.00,74,500,2957,27655,0.0008589144635970246,0.4690032744498261,1.4379875289961037,0.001490578340173238,True,A. thaliana,JASPAR,E2FA,E2F,.
923,M02290_2.00,73,500,2909,27655,0.0008624373440991874,0.4729854147209112,1.449356173933241,0.0014950774670629927,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
924,M08425_2.00,118,500,5157,27655,0.0008815366574197971,0.33979515610382455,1.037992523121666,0.0015265403108551876,True,A. thaliana,JASPAR,SOC1,MADS box,.
925,M02508_2.00,50,500,1821,27655,0.000885585182246615,0.602809419739087,1.8402383065902914,0.0015319003098711627,True,A. lyrata,Zoo_01,TCP2,TCP,.
926,M06990_2.00,87,500,3599,27655,0.0008892487232169677,0.41903154586520125,1.278455503826254,0.0015365835464620076,True,A. thaliana,OMalley2016,FLC,MADS box,.
927,M07300_2.00,64,500,2480,27655,0.0008924537462376125,0.5133440316669631,1.5653986223022653,0.0015404652741179844,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
928,M02263_2.00,73,500,2914,27655,0.0008975484396274405,0.47050783375670513,1.4336101288211591,0.0015475969339928078,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
929,M06575_2.00,86,500,3553,27655,0.0009115378762910013,0.42091121831207606,1.279664926883358,0.001570033619720942,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
930,M06921_2.00,59,500,2245,27655,0.0009133219212507975,0.5396117566745324,1.6400830864630211,0.001570290688079345,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
931,M06893_2.00,77,500,3111,27655,0.0009136414395483433,0.45309229810172,1.3770490820216588,0.001570290688079345,True,A. thaliana,OMalley2016,GATA19,GATA,.
932,M06585_2.00,92,500,3853,27655,0.0009260007171663058,0.40126392233866326,1.2171894384973967,0.0015877257217804814,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
933,M02499_2.00,71,500,2821,27655,0.0009261551881547679,0.4772246058603111,1.4475731452181657,0.0015877257217804814,True,A. thaliana,Zoo_01,TCP24,TCP,.
934,M01602_2.00,82,500,3358,27655,0.0009267496745675741,0.4336339266222542,1.3152279857828366,0.0015877257217804814,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
935,M06704_2.00,81,500,3310,27655,0.0009347913877505078,0.43670293813124517,1.3228977898228775,0.001599225664545344,True,A. thaliana,OMalley2016,VRN1,B3,REM
936,M01623_2.00,43,500,1506,27655,0.0009354524733494856,0.6592271369713701,1.9967846744582154,0.001599225664545344,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
937,M06971_2.00,70,500,2775,27655,0.000944051431946867,0.4804793977613366,1.4534522657585178,0.001611663984932047,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
938,M07184_2.00,86,500,3558,27655,0.0009447339600535087,0.41888239637613855,1.2669895935913464,0.001611663984932047,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
939,M07189_2.00,92,500,3859,27655,0.0009648703818535444,0.39901906445695884,1.2032543683226913,0.00164427009929867,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
940,M02648_2.00,90,500,3760,27655,0.0009687570772477813,0.4048045867058755,1.2199940365777724,0.00164914472789956,True,Zea mays,JASPAR,ABI4,AP2,ERF
941,M07195_2.00,107,500,4616,27655,0.0009853166386554922,0.3585079146968648,1.077826864680595,0.0016755596172691807,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
942,M01268_2.00,75,500,3024,27655,0.0009913725342596985,0.45604470321600854,1.3698502593555006,0.0016840757532297415,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
943,M00856_2.00,83,500,3417,27655,0.000994980424558376,0.4259933358588573,1.2789110004913393,0.0016884197911988493,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
944,M07364_2.00,153,500,6992,27655,0.0010101008940549385,0.27536681013325365,0.8248985215984398,0.00171227018644123,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
945,M02550_2.00,139,500,6264,27655,0.0010209259793838076,0.29554101237366737,0.8839648657754564,0.0017287966795255835,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
946,M06842_2.00,157,500,7206,27655,0.0010326280533170362,0.26910624940603706,0.8035663523900094,0.0017467718754531339,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
947,M07349_2.00,135,500,6059,27655,0.001034457420064439,0.3014200437650896,0.899825452999704,0.001748026365976397,True,A. thaliana,OMalley2016,FRS9,FAR1,.
948,M07193_2.00,105,500,4524,27655,0.0010437647046663435,0.3603307406175026,1.0742891307233025,0.001760314115852507,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
949,M06579_2.00,97,500,4121,27655,0.0010447063528778167,0.3806025308478289,1.1345783383774604,0.001760314115852507,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
950,M06924_2.00,54,500,2024,27655,0.0010450153494233302,0.5613623644103588,1.6733523462610318,0.001760314115852507,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
951,M01953_2.00,86,500,3573,27655,0.0010505437795017326,0.4128129930580283,1.2295989375268883,0.0017677736687531772,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
952,M06744_2.00,22,500,611,27655,0.001052372442639416,0.9938714857597681,2.9595808560207026,0.0017689984469890603,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
953,M07059_2.00,33,500,1072,27655,0.0010587784343536787,0.7677733658418815,2.284275412523271,0.0017779069425353832,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
954,M01310_2.00,37,500,1248,27655,0.0010633788579539147,0.7135195837079019,2.1215163251740696,0.0017837680842713371,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
955,M02291_2.00,59,500,2262,27655,0.0010645193841529628,0.5287282723132212,1.571827954647769,0.0017838192391384892,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
956,AATVATTG-HB6-DREME,51,500,1886,27655,0.0010676920475949816,0.5807798182375995,1.725818587348373,0.0017872720005053496,True,.,.,AATVATTG-HB6-DREME,.,.
957,M06798_2.00,83,500,3427,27655,0.0010691845257542044,0.42177739176895085,1.2530784182032577,0.0017879079426503708,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
958,M02482_2.00,72,500,2888,27655,0.0010724335309589836,0.4635384114963419,1.3765373948049497,0.0017914768027558073,True,C. sativa,Zoo_01,PK06791.1,SBP,.
959,M01313_2.00,45,500,1610,27655,0.0010794809857405086,0.6284765602688959,1.8645548337670441,0.001801376888977152,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
960,M07277_2.00,53,500,1981,27655,0.0010842361725606374,0.5653757266149134,1.6762689837546154,0.0018074351963744233,True,A. thaliana,OMalley2016,TCP15,TCP,.
961,M07402_2.00,77,500,3138,27655,0.0011203774111699961,0.44062534066800435,1.3001248410771367,0.0018657476681349055,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
962,M07285_2.00,44,500,1568,27655,0.001123524559264955,0.6341902114632896,1.8704916635258173,0.0018687798913899123,True,A. thaliana,OMalley2016,TCP20,TCP,.
963,M11457_2.00,121,500,5352,27655,0.0011245240541219944,0.3224692735743339,0.9509719650505203,0.0018687798913899123,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
964,M01223_2.00,124,500,5507,27655,0.0011298102455459711,0.31661385417719734,0.9330592841090292,0.0018756250667276606,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
965,M07105_2.00,62,500,2412,27655,0.001131537584229755,0.507650555427991,1.495706576898543,0.001876554074156054,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
966,M00891_2.00,82,500,3386,27655,0.0011353900959928866,0.4216541836636424,1.2417103882115292,0.001881001942536669,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
967,M02660_2.00,77,500,3140,27655,0.001137145328493151,0.43970613385711255,1.2945757765031811,0.001881969663118943,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
968,M01266_2.00,116,500,5099,27655,0.001145519377403138,0.3314508094402133,0.9747960218117008,0.0018938782299247354,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
969,M06610_2.00,57,500,2176,27655,0.001152241226744358,0.5348956098556029,1.571767529711945,0.0018991298988494186,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
970,M07133_2.00,117,500,5151,27655,0.0011510800641032104,0.3291963318013148,0.9674732783152972,0.0018991298988494186,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
971,M06980_2.00,82,500,3388,27655,0.0011516976870287624,0.42080228222708566,1.2365954681492084,0.0018991298988494186,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
