,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
366,M01054_2.00,77,499,2823,27655,6.383729349862446e-05,0.5961298435112352,2.5007203021207185,0.0002757080946237889,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
367,M01045_2.00,100,499,3919,27655,6.637228746943725e-05,0.49994304843854226,2.0887686628623268,0.00028334107296571333,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
368,GATATTW-CCA1-DREME2,60,499,2050,27655,6.596448738351013e-05,0.6978391174817372,2.91744888618972,0.00028334107296571333,True,.,.,GATATTW-CCA1-DREME2,.,.
369,M00979_2.00,71,499,2549,27655,6.621270322633014e-05,0.6263881777485072,2.6177129519434916,0.00028334107296571333,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
370,M11061_2.00,88,499,3344,27655,6.641293182780303e-05,0.5444292028224414,2.274487657839952,0.00028334107296571333,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
371,ATBATTG-HB7-DREME,68,499,2412,27655,6.649117794877503e-05,0.6438053656162817,2.689326932912815,0.00028334107296571333,True,.,.,ATBATTG-HB7-DREME,.,.
372,M01617_2.00,103,499,4065,27655,6.676022653405598e-05,0.48981760648685546,2.0452246963101035,0.0002837309627697379,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
373,M06578_2.00,84,499,3156,27655,6.725067010647653e-05,0.5607926490313289,2.3397970671969217,0.00028505721705609946,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
374,M02269_2.00,69,499,2460,27655,6.82434652424284e-05,0.636438572817594,2.6513642263096617,0.0002885001520037052,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
375,M01628_2.00,61,499,2101,27655,7.120839696411326e-05,0.6862336071558676,2.846132468953591,0.00030013702399731885,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
376,M02273_2.00,69,499,2464,27655,7.137175789673415e-05,0.6340946323492946,2.6292566569806297,0.00030013702399731885,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
377,M06694_2.00,67,499,2374,27655,7.250977362480714e-05,0.6453416870818928,2.6714586747480107,0.0003041223576179575,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
378,M02522_2.00,81,499,3023,27655,7.297952083164232e-05,0.5704414555229445,2.359801638458609,0.00030529129395016864,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
379,M06635_2.00,90,499,3450,27655,7.359987961994665e-05,0.5318291660428082,2.198115302929195,0.00030628283237675715,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
380,M06567_2.00,52,499,1705,27655,7.355528204591854e-05,0.7572404104955842,3.1299670135186797,0.00030628283237675715,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
381,M02652_2.00,125,499,5167,27655,7.768952216465164e-05,0.4230298325032537,1.7384992843008265,0.0003224619647249697,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
382,ATVATTGHAT22-DREME2,63,499,2202,27655,8.11019265472834e-05,0.6650378862015744,2.720649262658494,0.00033575357156103336,True,.,.,ATVATTGHAT22-DREME2,.,.
383,M09781_2.00,26,499,646,27655,8.276628328816e-05,1.1574060797131942,4.724701231591851,0.00034175845140692427,True,A. thaliana,Transfac,PIF3,bHLH,.
384,M02050_2.00,68,499,2432,27655,8.325811612883908e-05,0.6318920440727808,2.5778499873504486,0.0003429032720976414,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
385,M07130_2.00,55,499,1847,27655,8.414895741965137e-05,0.7227482788082485,2.9451640097056146,0.0003456813212252002,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
386,MACCR-TCP4-1DREME,122,499,5029,27655,8.494487496401977e-05,0.42703821575012907,1.7384139946116928,0.00034805617998077845,True,.,.,MACCR-TCP4-1DREME,.,.
387,M06983_2.00,77,499,2853,27655,8.708516654151956e-05,0.5808792253792087,2.358402075813962,0.0003556890432820353,True,A. thaliana,OMalley2016,AGL55,MADS box,.
388,M07068_2.00,62,499,2163,27655,8.725288170623143e-05,0.6677350766909236,2.7104837253488516,0.0003556890432820353,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
389,M01264_2.00,70,499,2530,27655,8.898917864055669e-05,0.6167180636293209,2.4981169194778765,0.0003618440393577852,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
390,M01788_2.00,87,499,3328,27655,8.965037830593424e-05,0.5348604939736632,2.164819968934476,0.0003636073719108703,True,A. thaliana,Zoo_01,TGA1,bZIP,.
391,M10630_2.00,61,499,2121,27655,9.055965201569611e-05,0.6725651482983581,2.719224782789875,0.00036636537701539845,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
392,M06738_2.00,53,499,1765,27655,9.126478778634309e-05,0.7348247026706836,2.9684689644534954,0.00036828568404690976,True,A. thaliana,OMalley2016,LRL2,bHLH,.
393,M02683_2.00,44,499,1376,27655,9.206447244175875e-05,0.8255235802012263,3.3317371646780227,0.00036964579638676,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
394,M06903_2.00,44,499,1376,27655,9.206447244175875e-05,0.8255235802012263,3.3317371646780227,0.00036964579638676,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
395,M02353_2.00,62,499,2168,27655,9.253220378210637e-05,0.6644039852990308,2.6800110690397303,0.00037059263569876185,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
396,M08078_2.00,43,499,1335,27655,9.405271942037752e-05,0.8359974443932086,3.3662512549293337,0.00037574061408440817,True,Zea mays,JASPAR,O2,bZIP,.
397,M07322_2.00,44,499,1379,27655,9.629758792142658e-05,0.822381593389344,3.3030007596292745,0.0003837494900210466,True,A. thaliana,OMalley2016,BEH4,BES1,.
398,M06853_2.00,115,499,4698,27655,9.668746831814031e-05,0.4400157691982053,1.766500424448957,0.0003843447123691249,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
399,M02292_2.00,94,499,3674,27655,9.871460272620539e-05,0.5038096568323148,2.018069331231911,0.00039142911949497814,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
400,M01672_2.00,44,499,1381,27655,9.921506615275992e-05,0.8202907306452736,3.2839702640129667,0.0003924397913666098,True,A. thaliana,Zoo_01,AHL13,AT hook,.
401,M06782_2.00,50,499,1641,27655,0.00010088062252532374,0.755853382527039,3.0205354266956124,0.0003980425550505366,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
402,M07364_2.00,109,499,4409,27655,0.00010232940628956464,0.45430527942720556,1.8126778584881933,0.0004027645104697643,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
403,M00849_2.00,92,499,3583,27655,0.00010350823219548612,0.5089663441123036,2.0282436607269205,0.00040640332935721577,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
404,M07050_2.00,77,499,2871,27655,0.00010444952352830961,0.5718056417537465,2.276411744702004,0.000409093967152546,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
405,M07041_2.00,44,499,1385,27655,0.0001052869599768398,0.8161180739667736,3.246211991685827,0.0004113656773667237,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
406,M01046_2.00,85,499,3251,27655,0.00010638617661184428,0.535079811713373,2.125933518477886,0.0004146466103066516,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
407,M06909_2.00,74,499,2734,27655,0.00010806927673945008,0.585012554288917,2.3203339807615766,0.0004201817621159154,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
408,M00721_2.00,66,499,2367,27655,0.00011187767337806415,0.6279068448898656,2.4810210486354713,0.000433933305966375,True,A. thaliana,Chang2013,ERF5,AP2,ERF
409,M00882_2.00,67,499,2416,27655,0.00011566606806132088,0.6200411673987205,2.4409743646333544,0.0004475408638304861,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
410,M01641_2.00,70,499,2555,27655,0.00011623028736034884,0.6025321573860098,2.370771643850683,0.0004486376792314914,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
411,M07363_2.00,59,499,2053,27655,0.00011780872377971957,0.6714818535192663,2.6381330471430324,0.00045363455566263105,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
412,M07064_2.00,54,499,1830,27655,0.0001191285467408604,0.7096162852580906,2.784523060319326,0.00045761398483628587,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
413,M00974_2.00,77,499,2885,27655,0.00012003812398232859,0.5647876534280836,2.2143521091956866,0.0004600022113279642,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
414,M01623_2.00,32,499,897,27655,0.0001221219721433531,0.9833925413467656,3.8482177808935853,0.00046686820929444555,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
415,M00841_2.00,97,499,3845,27655,0.00012356542851679864,0.4835016756039656,1.8895743587887386,0.0004712590805962869,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
416,M02553_2.00,105,499,4244,27655,0.0001321953690676169,0.45539329301738474,1.7663721086137603,0.0005027835671323148,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
417,M07084_2.00,71,499,2614,27655,0.0001324605017288514,0.5900604099752759,2.2882032911912726,0.0005027835671323148,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
418,M06594_2.00,106,499,4296,27655,0.00013524524689525143,0.45149889284381345,1.7467941285566981,0.0005121372145464734,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
419,M02002_2.00,57,499,1975,27655,0.00013600342552821314,0.6776097924789412,2.619944485726701,0.0005125789480992561,True,A. thaliana,Zoo_01,GATA9,GATA,.
420,M06830_2.00,95,499,3759,27655,0.0001358300884961523,0.48607912455395824,1.8796699269168073,0.0005125789480992561,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
421,M00879_2.00,74,499,2758,27655,0.00013772695478144416,0.5724033403809965,2.210038452971072,0.0005178533499782301,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
422,M02297_2.00,86,499,3327,27655,0.0001380525449164493,0.518615320085259,2.0018321001876522,0.0005178590769401079,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
423,M02483_2.00,50,499,1665,27655,0.00013877334958368678,0.7349064440821272,2.8350441277055936,0.0005193438235005421,True,C. sativa,Zoo_01,PK22320.1,SBP,.
424,M06907_2.00,46,499,1492,27655,0.00014213651605007806,0.7728868520678018,2.9735232066929873,0.0005306872725421138,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
425,M06590_2.00,93,499,3670,27655,0.00014539534458944697,0.48995117964348317,1.8801629088183736,0.0005415891856735112,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
426,M02280_2.00,73,499,2717,27655,0.0001460218305246243,0.5743824249240693,2.2030910116717335,0.0005426578725077899,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
427,M01949_2.00,56,499,1937,27655,0.00014780447758664818,0.6801033997203775,2.6050084915093734,0.0005480082486855307,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
428,M07305_2.00,49,499,1627,27655,0.00015006211068728588,0.7390680247087075,2.8259958015855706,0.0005550908631441733,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
429,M06911_2.00,47,499,1540,27655,0.00015117722281249567,0.7582309323614006,2.8968316171492763,0.0005579242541671318,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
430,M07300_2.00,46,499,1497,27655,0.00015227882488689823,0.768060166264623,2.931962527442274,0.0005606948437079801,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
431,M01250_2.00,63,499,2259,27655,0.00015487400434158804,0.628168084372859,2.3933338898699166,0.0005681530356699238,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
432,M06970_2.00,64,499,2305,27655,0.0001550154715595036,0.6218056809493264,2.3688464388279673,0.0005681530356699238,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
433,M02139_2.00,91,499,3581,27655,0.00015546535634068447,0.4940045531441987,1.8813503284839856,0.000568498030737789,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
434,M06610_2.00,41,499,1285,27655,0.000159097576925461,0.8223560768028703,3.123585048783045,0.0005804518902440334,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
435,M06904_2.00,33,499,953,27655,0.00016231653639699217,0.9404184317145384,3.56384470351861,0.0005908469821466822,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
436,M07362_2.00,40,499,1246,27655,0.00016761800813768773,0.8311964581293875,3.138331281573562,0.0006076313067796164,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
437,M00869_2.00,53,499,1813,27655,0.00016768798891727836,0.6961139610850683,2.6281768982947926,0.0006076313067796164,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
438,M01774_2.00,79,499,3016,27655,0.00017036909622569128,0.5377167511744656,2.0264442849508324,0.0006159498094313454,True,A. thaliana,Zoo_01,TGA7,bZIP,.
439,M02270_2.00,54,499,1860,27655,0.00017232646885457958,0.6861573124341019,2.58245460419875,0.0006216200840397702,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
440,M07369_2.00,38,499,1164,27655,0.0001739876878123103,0.8554088868013288,3.21589387062406,0.0006261989304596213,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
441,M06692_2.00,59,499,2089,27655,0.0001785391145450802,0.6464029885607601,2.42289074729892,0.0006411359663888497,True,A. thaliana,OMalley2016,RAV1,AP2,B3
442,M07177_2.00,60,499,2137,27655,0.00018339216038651727,0.6378761192147346,2.383500175589304,0.0006570867091875664,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
443,M07320_2.00,66,499,2414,27655,0.00018504015551604286,0.599540874869459,2.237926617150017,0.0006615082069678669,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
444,M01325_2.00,101,499,4090,27655,0.0001859130199522094,0.4526830711887106,1.6888202948717637,0.0006631451024188184,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
445,M01995_2.00,54,499,1867,27655,0.0001874192689805763,0.6807380062032934,2.537237003282208,0.0006670289350355478,True,A. thaliana,Zoo_01,GATA11,GATA,.
446,M06914_2.00,55,499,1913,27655,0.00018963951800644356,0.6720952714445741,2.501586424712658,0.0006704512163148159,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
447,M00884_2.00,80,499,3075,27655,0.0001893469242697578,0.5279141160394247,1.9652879176164046,0.0006704512163148159,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
448,M07180_2.00,56,499,1958,27655,0.00018931529253896306,0.664546588719936,2.4739835455726755,0.0006704512163148159,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
449,M07120_2.00,68,499,2511,27655,0.00019286945597340067,0.5857732442448664,2.175993277204856,0.0006803651007626805,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
450,M07181_2.00,79,499,3031,27655,0.00019579578276975252,0.5305593276588009,1.9674183302936916,0.0006891666538900099,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
451,M02031_2.00,51,499,1737,27655,0.00019732360874988747,0.7024000195271299,2.6022663080101975,0.0006930178610600444,True,A. thaliana,Zoo_01,RGL2,GRAS,.
452,M02357_2.00,73,499,2748,27655,0.00019806591408787552,0.558014986327944,2.066435660858828,0.0006940994094570725,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
453,M08143_2.00,99,499,4001,27655,0.0002000562632724981,0.4555684230000349,1.6850782807451061,0.0006964921758375859,True,A. thaliana,JASPAR,SEP3,MADS box,.
454,M01258_2.00,75,499,2843,27655,0.00019919234742151753,0.5479770230843807,2.027913556682006,0.0006964921758375859,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
455,M06915_2.00,48,499,1605,27655,0.00019984637066190722,0.7289616349775178,2.6966504985053614,0.0006964921758375859,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
456,M06929_2.00,61,499,2191,27655,0.0002007320864218197,0.6257202848386908,2.313527669871177,0.0006973258132653649,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
457,M02375_2.00,42,499,1344,27655,0.0002013811631332202,0.7923567162660271,2.9285354914224992,0.0006980631207958478,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
458,M06910_2.00,52,499,1784,27655,0.0002030903124974146,0.6918965344868143,2.5546970413371106,0.0007024638947421397,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
459,M06913_2.00,54,499,1874,27655,0.00020366794858874655,0.6753389807703085,2.4927283891161482,0.0007029403495568401,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
460,M02279_2.00,31,499,885,27655,0.00020486739154987273,0.9570193816825425,3.5299919840213754,0.0007055562321049497,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
461,M02703_2.00,86,499,3372,27655,0.00020577151385221324,0.4992326500260427,1.8404784499317488,0.0007071459766362081,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
462,M06821_2.00,77,499,2945,27655,0.00021305501293734426,0.5350913382431052,1.9645922590628107,0.0007306049585276311,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
463,M01093_2.00,96,499,3864,27655,0.00021676499486592037,0.46143983815141004,1.690720573699678,0.0007401505593926084,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
464,M01053_2.00,71,499,2663,27655,0.00021639830714503247,0.5632671225600948,2.0642310137428654,0.0007401505593926084,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
465,M07315_2.00,65,499,2384,27655,0.00021930438045515016,0.5955560088323196,2.179111262647313,0.0007472247334058209,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
466,M06837_2.00,111,499,4608,27655,0.0002221459135548848,0.4168475811738206,1.5228949758493495,0.0007552961060866083,True,A. thaliana,OMalley2016,CDF5,Dof,.
467,M07304_2.00,46,499,1526,27655,0.0002247133343239051,0.7403794254885094,2.7011789405230924,0.0007624032022284509,True,A. thaliana,OMalley2016,JGL,Unknown,.
468,M02701_2.00,41,499,1309,27655,0.00022576119963474441,0.7956593389388699,2.9012529842061903,0.0007640568680211909,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
469,M07354_2.00,49,499,1659,27655,0.00022615700786860033,0.710968389425372,2.5918992154978286,0.0007640568680211909,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
470,M02478_2.00,52,499,1794,27655,0.0002291140891745733,0.6838322594878579,2.4891140043651268,0.0007724141656138569,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
471,M00867_2.00,56,499,1975,27655,0.00023014467873464417,0.6520747003718036,2.3722471484023577,0.0007742551507746555,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
472,M07076_2.00,77,499,2954,27655,0.0002314885057500494,0.530689146196139,1.929304771975047,0.0007771399835894516,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
473,M06761_2.00,41,499,1311,27655,0.00023228720144911173,0.7934567506623561,2.883401771955983,0.0007781864736177788,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
474,M01630_2.00,93,499,3728,27655,0.00023622592044706553,0.4673293827197779,1.6948505974414265,0.0007897259850929095,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
475,M07249_2.00,41,499,1313,27655,0.00023897768377719678,0.7912575199912237,2.8656519834812015,0.0007972574920166189,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
476,M06679_2.00,41,499,1314,27655,0.00024238567802639077,0.790159160561781,2.856814949565184,0.0008035940113821005,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
477,M07155_2.00,67,499,2487,27655,0.0002423530371142891,0.5782551145068928,2.090711165966471,0.0008035940113821005,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
478,M07299_2.00,48,499,1620,27655,0.0002419336861846748,0.715541119215196,2.5876139664753603,0.0008035940113821005,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
479,M02272_2.00,59,499,2117,27655,0.00024348562378660464,0.6271942116202788,2.266383014663114,0.0008055694136873587,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
480,M10624_2.00,36,499,1103,27655,0.00024927184893761337,0.855064642116957,3.081077310731079,0.000823009121079145,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
481,M06749_2.00,71,499,2678,27655,0.00025015073018832054,0.5551635904463985,1.9995872346966646,0.0008242079728679098,True,A. thaliana,OMalley2016,TGA9,bZIP,.
482,M01633_2.00,93,499,3740,27655,0.00026034135564957796,0.46269297259905934,1.6585029895378463,0.0008560195191934682,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
483,M02549_2.00,104,499,4282,27655,0.00026143660144744066,0.42872735402160983,1.5359730283590847,0.0008578556244620331,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
484,M06780_2.00,48,499,1627,27655,0.00026410403830014125,0.7093206813146555,2.538108965200721,0.0008648324860730035,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
485,M09780_2.00,38,499,1192,27655,0.00026638587917777936,0.8211157092474509,2.9350689065079605,0.0008705207258202278,True,A. thaliana,Transfac,PIF3,bHLH,.
486,M06960_2.00,48,499,1628,27655,0.0002674121654576456,0.7084342327209361,2.5311071729586856,0.0008720911028598321,True,A. thaliana,OMalley2016,LBD19,LOB,.
487,M06693_2.00,62,499,2265,27655,0.000270036319575219,0.6012576917193047,2.145634862655371,0.0008770691843113822,True,A. thaliana,OMalley2016,RAV1,AP2,B3
488,M06757_2.00,42,499,1365,27655,0.000269977517951792,0.7699889032375725,2.7478381470423057,0.0008770691843113822,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
489,M07100_2.00,54,499,1899,27655,0.000272290053678657,0.6562200282799981,2.339403547756713,0.0008825953464066814,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
490,M06609_2.00,54,499,1900,27655,0.0002754130845524242,0.6554605152111854,2.3334495484108384,0.0008909111520541981,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
491,M01629_2.00,91,499,3651,27655,0.0002792612651569234,0.4660754030298386,1.6564269948004227,0.0009015343469106334,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
492,M06997_2.00,48,499,1634,27655,0.00028803281181850356,0.7031269488414997,2.489461768993544,0.0009261095237142228,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
493,M02051_2.00,74,499,2835,27655,0.000287785325829568,0.5326770620653857,1.8861729108931742,0.0009261095237142228,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
494,M01958_2.00,44,499,1458,27655,0.00029133395995909644,0.7420133305763872,2.623468926575788,0.000934842706856699,True,A. thaliana,Zoo_01,E2FE,E2F,.
495,M06817_2.00,69,499,2600,27655,0.00029231090280655044,0.5565852651283792,1.9670585897406028,0.000936097841051839,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
496,M07008_2.00,47,499,1591,27655,0.00029335546200737856,0.7112274476126166,2.5124862216412254,0.0009375640565755819,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
497,M07077_2.00,69,499,2603,27655,0.0003008194502844973,0.5549215766400838,1.9542640350376288,0.0009594999631828876,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
498,M07151_2.00,67,499,2511,27655,0.00030698198427740297,0.5643995934522993,1.9826720573105998,0.0009772055993531672,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
499,M02305_2.00,82,499,3226,27655,0.0003080923855791955,0.49437799772846797,1.735918873920153,0.0009787905211840048,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
500,M07009_2.00,39,499,1247,27655,0.0003178491950043695,0.7935131852986053,2.7755336638249557,0.0010077837571765525,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
501,M07358_2.00,84,499,3327,27655,0.00031950378475107267,0.4846679881619212,1.6941685812328866,0.001011023857489533,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
502,M01608_2.00,100,499,4113,27655,0.00032540604735718944,0.4302375495403697,1.5004854552547042,0.0010256387843723643,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
503,M02368_2.00,67,499,2517,27655,0.0003253293107662929,0.5609564055628199,1.9564346453621189,0.0010256387843723643,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
504,M06799_2.00,73,499,2803,27655,0.00033177456593279505,0.5294252461135506,1.8419535035298669,0.0010436530637019813,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
505,M07048_2.00,68,499,2567,27655,0.0003345289807921615,0.553951976940948,1.925296796631329,0.001048190806482106,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
506,M07101_2.00,60,499,2193,27655,0.00033441507878467823,0.600557215200952,2.0873652098228384,0.001048190806482106,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
507,M06831_2.00,94,499,3822,27655,0.00033790405008918614,0.44683350496620766,1.551051412780783,0.0010566940744472005,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
508,M02555_2.00,99,499,4070,27655,0.0003416385277468958,0.43090025719202724,1.4936869394698251,0.001066285873710038,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
509,M00845_2.00,50,499,1738,27655,0.0003423769231059102,0.6730005392263518,2.332280350504319,0.0010665074524819581,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
510,M01251_2.00,60,499,2196,27655,0.0003449335839817323,0.5985849728693469,2.0724595132271406,0.0010723810645969032,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
511,M06614_2.00,65,499,2433,27655,0.00035822305122430433,0.566203924356052,1.951051794754753,0.0011093806896442604,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
512,M01615_2.00,80,499,3147,27655,0.0003575769597849964,0.4945233478549654,1.704439240044106,0.0011093806896442604,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
513,M01948_2.00,45,499,1519,27655,0.00036174522958731727,0.7153036580936185,2.4617870577650813,0.001118121618724435,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
514,M01281_2.00,73,499,2813,27655,0.0003631756004747642,0.5242874378313447,1.8034876210552357,0.0011182169741014898,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
515,M06608_2.00,73,499,2813,27655,0.0003631756004747642,0.5242874378313447,1.8034876210552357,0.0011182169741014898,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
516,M01283_2.00,66,499,2483,27655,0.0003687751291825961,0.5588822894476395,1.9187761239011922,0.0011332743392957474,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
517,M01785_2.00,69,499,2625,27655,0.0003701346941556842,0.5427794656033487,1.8626238365565786,0.0011343974368836403,True,A. thaliana,Zoo_01,TGA5,bZIP,.
518,M07139_2.00,47,499,1610,27655,0.0003705603642385859,0.694100594941685,2.3815570340021,0.0011343974368836403,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
519,M07037_2.00,50,499,1745,27655,0.0003714528807892833,0.667201584943737,2.2885656672846064,0.001134955456025382,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
