,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1233,M07283_2.00,8,500,278,27655,0.06612189836933706,0.670527364217693,0.7909907474674752,0.08505465506306598,True,A. thaliana,OMalley2016,TCP13,TCP,.
1234,M02699_2.00,4,500,96,27655,0.0661654782171906,1.2045059362200443,1.4205564125409502,0.08505465506306598,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1235,M07094_2.00,17,500,754,27655,0.06608472138105229,0.3185105649228757,0.375810276875477,0.08505465506306598,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1236,M02684_2.00,11,500,430,27655,0.06609560384036149,0.5007072059890374,0.5907480937244833,0.08505465506306598,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1237,M01070_2.00,27,500,1332,27655,0.06624517972433083,0.16497757203340685,0.19448310424543214,0.0850755142448922,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1238,M01286_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.0850755142448922,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1239,M06661_2.00,15,500,1045,27655,0.06644655743582979,-0.332928194418526,-0.3920321093560429,0.08520982506252027,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1240,M07153_2.00,20,500,925,27655,0.06662229493057052,0.2580869764248884,0.3036084634765534,0.08536650974222622,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1241,M02358_2.00,18,500,812,27655,0.06670139099273158,0.2940575211983365,0.3457719792747759,0.08539921063647721,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1242,M02156_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.08544521103502888,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
1243,M07146_2.00,19,500,869,27655,0.06684898632680406,0.27418358357038586,0.3221397109167166,0.08545090954685299,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
1244,M06581_2.00,24,500,1160,27655,0.0672781610969653,0.19452184764742225,0.22800409332128116,0.0859305999908355,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1245,M02326_2.00,29,500,1464,27655,0.06773862446371995,0.13174959378473036,0.1540368328744007,0.0863851088355747,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1246,M01095_2.00,28,500,1703,27655,0.06774240027883838,-0.13703936067973774,-0.16021811856684995,0.0863851088355747,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1247,M06916_2.00,18,500,816,27655,0.0678387353901923,0.28696809641201715,0.3353286075738414,0.08643880432611234,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
1248,M01623_2.00,11,500,434,27655,0.06814585402979963,0.4873488231340185,0.5685219166893188,0.0867607758174925,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1249,M06688_2.00,19,500,875,27655,0.06842971229965708,0.2642567436650948,0.3077944390219209,0.08705264278184628,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1250,M01631_2.00,26,500,1597,27655,0.06885385146971874,-0.15124044232894004,-0.17575224724971944,0.08752235984268875,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1251,M01263_2.00,7,500,233,27655,0.06897607059848733,0.7326372143445243,0.8508127325915049,0.08760785381194326,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1252,M00851_2.00,18,500,821,27655,0.06924367203180919,0.27815502660570807,0.32255410672369494,0.08765608543854402,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1253,M07245_2.00,24,500,1171,27655,0.0692801346086913,0.1809055771611416,0.20974034815240725,0.08765608543854402,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1254,M02308_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.08765608543854402,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1255,M01249_2.00,18,500,821,27655,0.06924367203180919,0.27815502660570807,0.32255410672369494,0.08765608543854402,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1256,M06646_2.00,21,500,994,27655,0.0692890010367412,0.22468381815767452,0.2604839716010944,0.08765608543854402,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1257,M07337_2.00,19,500,879,27655,0.06946802462386605,0.257676595241382,0.29844491075575713,0.08781287172913757,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
1258,M07383_2.00,20,500,937,27655,0.06954725370482018,0.2394912941693761,0.2772638646389663,0.08784336165252248,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1259,M06677_2.00,20,500,938,27655,0.06978577799911943,0.23795241931318625,0.2751284575943737,0.08807484570910244,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1260,M07361_2.00,10,500,385,27655,0.06988544500677102,0.5226818962462992,0.6040181327024456,0.08813085390885522,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1261,M01065_2.00,15,500,656,27655,0.0704516719350879,0.33880702793163525,0.39034252311328077,0.08877467594034001,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1262,M02558_2.00,25,500,1240,27655,0.07072501563285584,0.15720022144168777,0.18084737095855238,0.08891606302608744,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1263,M06653_2.00,14,500,976,27655,0.07068439243190486,-0.3339139785640818,-0.384226958348171,0.08891606302608744,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1264,M06985_2.00,20,500,942,27655,0.07073122203078976,0.23181328221577976,0.26667541247734416,0.08891606302608744,True,A. thaliana,OMalley2016,SVP,MADS box,.
1265,M07164_2.00,26,500,1303,27655,0.07096410522139371,0.1422867865141581,0.16348200677142602,0.0891385214522471,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1266,M07084_2.00,25,500,1242,27655,0.07103635822831418,0.154875168495444,0.17787712186290958,0.08915901969758488,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
1267,M02715_2.00,12,500,494,27655,0.07144383077295906,0.4260637060776791,0.4882840331111832,0.08945912509984033,True,A. thaliana,JASPAR,SPL3,SBP,.
1268,M01688_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.08945912509984033,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
1269,M06967_2.00,12,500,494,27655,0.07144383077295906,0.4260637060776791,0.4882840331111832,0.08945912509984033,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1270,M07082_2.00,19,500,887,27655,0.07150384831526552,0.24460565608372217,0.2802375048486876,0.08946399859853471,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
1271,M06563_2.00,9,500,702,27655,0.07182017450037449,-0.4959337819210478,-0.5672260206664977,0.08978930051262504,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1272,M07266_2.00,24,500,1188,27655,0.07217369115361287,0.16011181686159084,0.18278702579301986,0.09008994808054731,True,A. thaliana,OMalley2016,CRC,YABBY,.
1273,M02383_2.00,10,500,389,27655,0.07216159385241633,0.507770186842371,0.5797181162784835,0.09008994808054731,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1274,M02569_2.00,31,500,1643,27655,0.07227474168218767,0.061547982378001416,0.0702270758287815,0.09014549158169574,True,O. tauri,Zoo_01,700010421,WRKY,.
1275,M06894_2.00,19,500,891,27655,0.0724998001007427,0.23811432886286393,0.2713701358263213,0.09035549754541349,True,A. thaliana,OMalley2016,GATA19,GATA,.
1276,M06996_2.00,21,500,1010,27655,0.07273761841668996,0.201646282080804,0.22952205018828054,0.09051035422029961,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1277,M07313_2.00,10,500,390,27655,0.07272963305501079,0.5040662180789521,0.5737728314899275,0.09051035422029961,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1278,M01066_2.00,22,500,1071,27655,0.07295147977477306,0.18415729082824167,0.20938055885681855,0.09070566206005325,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1279,M07192_2.00,28,500,1448,27655,0.07308870654308604,0.09697747191559944,0.11018092793110601,0.0908054545827585,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1280,M06619_2.00,11,500,444,27655,0.07324625524413639,0.45448418922839184,0.5159370752442628,0.0908367802624623,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1281,M07015_2.00,11,500,444,27655,0.07324625524413639,0.45448418922839184,0.5159370752442628,0.0908367802624623,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1282,M06804_2.00,32,500,1755,27655,0.07328488043759505,0.012213121749277519,0.013861717516191856,0.0908367802624623,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1283,M07106_2.00,20,500,954,27655,0.07347873861381121,0.21355107582305122,0.2421323904182517,0.09100630097157349,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
1284,M06600_2.00,17,500,781,27655,0.07413963716952703,0.26775254004956084,0.30254686044983514,0.09174370484390836,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1285,M06769_2.00,12,500,500,27655,0.07418923183425212,0.4086466530002696,0.4616314207247935,0.09174370484390836,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1286,M02342_2.00,17,500,782,27655,0.07442507964765298,0.26590648088418783,0.30001714823565645,0.09196401314601461,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1287,M06579_2.00,23,500,1141,27655,0.07453979823816337,0.1569473167095316,0.1769756442776429,0.092034421682132,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1288,M06607_2.00,22,500,1080,27655,0.07461889308672341,0.1720844585276668,0.19396520352958835,0.09206077057293895,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1289,M06928_2.00,11,500,447,27655,0.07476439768171048,0.4447690343951799,0.500945658940773,0.09216894810877534,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1290,M02653_2.00,14,500,614,27655,0.07548722512562571,0.33472851362862527,0.3756077484334204,0.0929881273958635,True,A. thaliana,JASPAR,LEC2,B3,FUS
1291,M07002_2.00,21,500,1026,27655,0.07593502662841879,0.17897084411290695,0.2003682135232539,0.09320461295353889,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1292,M07189_2.00,21,500,1026,27655,0.07593502662841879,0.17897084411290695,0.2003682135232539,0.09320461295353889,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1293,M06907_2.00,15,500,672,27655,0.07595532762023026,0.30404160977095884,0.34035687435043416,0.09320461295353889,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1294,M06684_2.00,16,500,1060,27655,0.07585661018887647,-0.26038011250936094,-0.2916274363318254,0.09320461295353889,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1295,M07167_2.00,24,500,1213,27655,0.0759306609962247,0.1300671025418464,0.14562089338263665,0.09320461295353889,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1296,M07088_2.00,10,500,396,27655,0.07612519098326025,0.48203991174895333,0.5391479536703121,0.09334119571332064,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1297,M01628_2.00,21,500,1029,27655,0.07650374752696625,0.17475859282599243,0.1950860388284315,0.09366127001381275,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1298,M07011_2.00,20,500,968,27655,0.07649737172493724,0.1925332945539685,0.214935214538116,0.09366127001381275,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1299,M02557_2.00,14,500,617,27655,0.07659421485593572,0.3276966798493867,0.365645276417804,0.09370006023051539,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1300,M07405_2.00,12,500,850,27655,0.07675686827124799,-0.3568880933627073,-0.39788838006416266,0.09382703069353474,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1301,M07429_2.00,19,500,910,27655,0.07700428966745954,0.20767321529872754,0.23124102695223986,0.09405734691948697,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1302,M07392_2.00,24,500,1222,27655,0.07712410123222546,0.11940236784362732,0.13287213510838475,0.09413156000319095,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1303,M06645_2.00,18,500,852,27655,0.07743510668228763,0.22468381815767452,0.24963767461025668,0.09443883707082364,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1304,M07243_2.00,14,500,620,27655,0.07769069201419392,0.3206989537245672,0.35585750397351773,0.09460961710219515,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1305,M07107_2.00,22,500,1098,27655,0.07769384491014646,0.14823771657329887,0.16448655457098663,0.09460961710219515,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
1306,M06630_2.00,21,500,1037,27655,0.07796968964788928,0.16358568090673517,0.18126507159433747,0.09487304221277519,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1307,M02361_2.00,22,500,1338,27655,0.07833716935500304,-0.1369623450629633,-0.15148475360363925,0.09517679046169396,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1308,M01287_2.00,23,500,1383,27655,0.07833873844776817,-0.12055504815228084,-0.13333670744264106,0.09517679046169396,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1309,M07145_2.00,18,500,859,27655,0.07913581933470593,0.2128791172450492,0.23451336132465325,0.09607196955028274,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
1310,M02721_2.00,13,500,569,27655,0.07988413874798943,0.33762331277571067,0.3705549025426773,0.0969066340671957,True,A. thaliana,JASPAR,TCP16,TCP,.
1311,M07163_2.00,18,500,865,27655,0.08054284684140355,0.20283711585942588,0.22189833302125772,0.09763140522068232,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1312,M06995_2.00,26,500,1449,27655,0.08076198429480282,-0.010933724474636647,-0.01194829777895075,0.09782264663063503,True,A. thaliana,OMalley2016,AGL42,MADS box,.
1313,M00729_2.00,14,500,629,27655,0.0809105872873269,0.29990715211951535,0.32749700456192027,0.09785392726555317,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1314,M07178_2.00,16,500,746,27655,0.08086211428472165,0.24643661668596253,0.26917160394994416,0.09785392726555317,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1315,M06999_2.00,18,500,868,27655,0.08122798689994884,0.1978422059390336,0.21570623139259978,0.09807938456505497,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1316,M07149_2.00,19,500,930,27655,0.08128159787354931,0.17630904438939235,0.19217822784768487,0.09807938456505497,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
1317,M07022_2.00,18,500,1134,27655,0.08117123006554477,-0.1878114865587162,-0.20482680770993142,0.09807938456505497,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
1318,M02359_2.00,25,500,1416,27655,0.08169305845839482,-0.03428092336707216,-0.03729129731638935,0.09810089243623002,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1319,M06683_2.00,18,500,870,27655,0.08167774220057973,0.19452184764742225,0.21161959362898058,0.09810089243623002,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1320,M06795_2.00,18,500,870,27655,0.08167774220057973,0.19452184764742225,0.21161959362898058,0.09810089243623002,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1321,M02314_2.00,25,500,1415,27655,0.08173022908112514,-0.033261711003319476,-0.03617601177591528,0.09810089243623002,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1322,M06809_2.00,20,500,994,27655,0.08148660405779364,0.15429449026627673,0.16801339677981933,0.09810089243623002,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
1323,M06898_2.00,18,500,870,27655,0.08167774220057973,0.19452184764742225,0.21161959362898058,0.09810089243623002,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1324,M02696_2.00,18,500,869,27655,0.08145357212613699,0.19618107156911266,0.21365881676280532,0.09810089243623002,True,A. thaliana,JASPAR,SEP1,MADS box,.
1325,M07036_2.00,18,500,872,27655,0.08212179501178964,0.19120911360658618,0.20756544069880653,0.09849672027749637,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1326,M06657_2.00,22,500,1130,27655,0.08220812875174588,0.10679299827594782,0.11587950586930097,0.09852350148972232,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1327,M01083_2.00,25,500,1379,27655,0.08232955080571526,0.003917885201944741,0.004248728095531776,0.09852350148972232,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1328,M01626_2.00,25,500,1375,27655,0.0823049972601836,0.008108723416540937,0.008794508930147773,0.09852350148972232,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1329,M07089_2.00,21,500,1065,27655,0.0824750702513621,0.1251481446067605,0.13562020418022805,0.0986236023860999,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1330,M06987_2.00,18,500,874,27655,0.08256006253896526,0.18790396888291433,0.20354321372146145,0.0986512291507576,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1331,M06966_2.00,13,500,882,27655,0.08274235090851603,-0.294726690475228,-0.31897448717048427,0.09879498677765884,True,A. thaliana,OMalley2016,LOB,LOB,.
1332,M02364_2.00,23,500,1339,27655,0.08283466720832224,-0.07390985232609718,-0.07995478158764437,0.09883082653984358,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1333,M06658_2.00,21,500,1068,27655,0.082896370817924,0.12108992803240709,0.1309544563356388,0.09883082653984358,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1334,M07028_2.00,18,500,876,27655,0.0829924635993505,0.1846063787823392,0.19955235920077152,0.0988714401923503,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1335,M07225_2.00,17,500,816,27655,0.08339736232131736,0.20450593622004437,0.22063075584804273,0.09927960831977586,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1336,M06870_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.09939661828086034,True,A. thaliana,OMalley2016,E2FC,E2F,.
1337,M06984_2.00,18,500,879,27655,0.0836298920059638,0.1796740832401087,0.19362370308952093,0.0994079402367683,True,A. thaliana,OMalley2016,SVP,MADS box,.
1338,M07399_2.00,12,500,828,27655,0.08375706214038925,-0.31905601983696846,-0.3436164941941876,0.099484915835902,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1339,M01622_2.00,22,500,1147,27655,0.08406502797818101,0.0852503795626729,0.09167694857801696,0.09977636232108751,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1340,M06613_2.00,18,500,883,27655,0.08445853551789059,0.17312381073504685,0.18582355948335255,0.1001688285829744,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1341,M06576_2.00,20,500,1203,27655,0.08466216923383275,-0.12102439534751355,-0.12977574297305397,0.10030848081494881,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1342,M06671_2.00,12,500,825,27655,0.08470214252002578,-0.3138193714708214,-0.33644750684702446,0.10030848081494881,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1343,M07000_2.00,16,500,762,27655,0.0852185606879137,0.21582124944787848,0.2308134463108889,0.10077031582828963,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1344,M06699_2.00,12,500,525,27655,0.08519318694677608,0.33825732510887174,0.3617983893685853,0.10077031582828963,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1345,M07377_2.00,20,500,1019,27655,0.08542024404343743,0.11845819566274918,0.12656537887618352,0.10089608611542658,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1346,M06587_2.00,21,500,1091,27655,0.08570470552088305,0.09035047339635342,0.09640353344553951,0.10089608611542658,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1347,M06595_2.00,12,500,822,27655,0.08564357982877155,-0.3085636460193262,-0.3293315801809139,0.10089608611542658,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1348,M06605_2.00,20,500,1021,27655,0.08569529732309848,0.11562938095076139,0.1233815227033767,0.10089608611542658,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1349,M06562_2.00,20,500,1020,27655,0.08555852760098465,0.11704309496970487,0.1249712077376647,0.10089608611542658,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1350,M06812_2.00,23,500,1266,27655,0.08561516269811645,0.006968703569872092,0.007438737842871454,0.10089608611542658,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
1351,M06893_2.00,18,500,890,27655,0.08584854037318462,0.16173191252975286,0.17244941483828977,0.10099082904417439,True,A. thaliana,OMalley2016,GATA19,GATA,.
1352,M01636_2.00,16,500,765,27655,0.0859897597108873,0.2101524993611866,0.22392868176624034,0.10100786807601647,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1353,M06585_2.00,20,500,1023,27655,0.08596427673791786,0.11280610208323417,0.12021543094791903,0.10100786807601647,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1354,M00721_2.00,22,500,1174,27655,0.08619338419190592,0.05168336246844553,0.055018286595690705,0.10101369789038973,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1355,M07240_2.00,20,500,1025,27655,0.08622714615694743,0.10998833743575456,0.11706674549626422,0.10101369789038973,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1356,M06617_2.00,13,500,870,27655,0.08619829321494094,-0.2749634356537979,-0.29269894389450174,0.10101369789038973,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1357,M07053_2.00,19,500,1149,27655,0.08624820754631143,-0.12876713226132727,-0.13704041045080245,0.10101369789038973,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1358,M06663_2.00,21,500,1105,27655,0.08703643139220611,0.071955205441167,0.07629402689999869,0.10186202029308115,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1359,M06878_2.00,15,500,708,27655,0.08714748921255817,0.22875348246672145,0.24242038689593987,0.10191716640118688,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1360,M06606_2.00,21,500,1216,27655,0.08726173104263661,-0.06614165372362465,-0.07005566386573152,0.10197595255275863,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1361,M06584_2.00,21,500,1213,27655,0.08748370186578713,-0.06257797540054942,-0.06621205666099236,0.1021040737946561,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1362,M02015_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.1021040737946561,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1363,M00900_2.00,15,500,712,27655,0.0882612275235486,0.2206256015833212,0.23259013606431678,0.10291762741224321,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1364,M06604_2.00,16,500,776,27655,0.08868370838098295,0.1895555947540728,0.1994420856978175,0.10318381836444294,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1365,M02346_2.00,20,500,1046,27655,0.08861053705907808,0.08072939558162164,0.0849688700193862,0.10318381836444294,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
1366,M06672_2.00,19,500,974,27655,0.08866475547060208,0.10961798830244385,0.11534541630841763,0.10318381836444294,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1367,M06667_2.00,21,500,1140,27655,0.08907219675410724,0.026967750667856706,0.028323091477375415,0.10356023459230267,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1368,M06695_2.00,21,500,1152,27655,0.08934236667420346,0.01186085827764849,0.012441358894632883,0.10379863883285737,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
1369,M07090_2.00,18,500,914,27655,0.08999798801317219,0.1233430833254431,0.1289881508269505,0.10448419001674907,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1370,M02648_2.00,20,500,1065,27655,0.09015876743962795,0.054758816715362334,0.05722252726761205,0.10459466906751597,True,Zea mays,JASPAR,ABI4,AP2,ERF
1371,M07325_2.00,19,500,1113,27655,0.09059138189539793,-0.0828419269571736,-0.08639693213645143,0.10494473501018017,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1372,M01602_2.00,18,500,918,27655,0.09059219283187447,0.11704309496970487,0.1220653238044252,0.10494473501018017,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1373,M06616_2.00,13,500,854,27655,0.09066217488730838,-0.2481841045381978,-0.2587502615711233,0.10494953287608537,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1374,M06625_2.00,10,500,706,27655,0.09086219635907737,-0.3521278414426175,-0.36678226463557395,0.10510474673176294,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1375,M07184_2.00,18,500,922,27655,0.09115757212391444,0.11077049795417471,0.11522427508760422,0.10536995646520639,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1376,M01674_2.00,6,500,208,27655,0.09170059553736999,0.6739912195212646,0.6993520558875954,0.10592083281635346,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1377,M01088_2.00,10,500,703,27655,0.09197634806235963,-0.34598434724397237,-0.3585518266795386,0.10608559971881422,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1378,M07072_2.00,18,500,928,27655,0.09195092666341832,0.10141244325594086,0.10510830714904176,0.10608559971881422,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1379,M07404_2.00,18,500,929,27655,0.09207671375758689,0.09985865200086008,0.10343860356707799,0.1061245710264595,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1380,M06637_2.00,9,500,652,27655,0.09216372400278532,-0.38933471584756474,-0.4031327324527732,0.10614810408991315,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1381,M06573_2.00,18,500,1059,27655,0.09265250739483878,-0.0890934356088238,-0.09204624358953005,0.10648024281713987,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1382,M06796_2.00,17,500,862,27655,0.09265219061673186,0.12538721910244202,0.1295430917125305,0.10648024281713987,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1383,M06574_2.00,19,500,1088,27655,0.0925855706047664,-0.05006689086555334,-0.0517419634391751,0.10648024281713987,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1384,M06955_2.00,18,500,937,27655,0.0930161109727538,0.08748820072432581,0.09023898919426161,0.10682109574248526,True,A. thaliana,OMalley2016,LBD6,LOB,.
1385,M07373_2.00,17,500,865,27655,0.09312029245920579,0.12037495566745324,0.12410124291735258,0.10686374814972932,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1386,M06823_2.00,16,500,797,27655,0.09319660625882897,0.1510325229507286,0.1556541033714546,0.10687438156588014,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
1387,M01997_2.00,17,500,867,27655,0.09342253111474061,0.11704309496970516,0.12050152770015528,0.1069027384040894,True,A. thaliana,Zoo_01,GATA15,GATA,.
1388,M07166_2.00,18,500,940,27655,0.09333751141152824,0.08287649181851314,0.08535812746939689,0.1069027384040894,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1389,M06670_2.00,19,500,1029,27655,0.0933598767950803,0.030368683490817668,0.031274876809400304,0.1069027384040894,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
