,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
819,M07195_2.00,87,500,3543,27655,0.0005887140240731086,0.4416561826716152,1.426591700532074,0.0011477696795577554,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
820,M01623_2.00,38,500,1246,27655,0.0005888930360869181,0.7543075973607841,2.4363860686250907,0.0011477696795577554,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
821,M06910_2.00,65,500,2481,27655,0.0005899512621208619,0.535130230077224,1.7280339048635036,0.0011484384569286112,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
822,M07027_2.00,67,500,2580,27655,0.0006117668483738957,0.5224022770883567,1.6786948227557321,0.0011883617989327663,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
823,M07230_2.00,85,500,3450,27655,0.0006119397308327507,0.44647872652600856,1.4346662293962498,0.0011883617989327663,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
824,M07321_2.00,72,500,2824,27655,0.0006377557502604931,0.49586906511233225,1.5844730437769063,0.001235507521011281,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
825,M07117_2.00,49,500,1744,27655,0.0006370200235041603,0.6359939562794823,2.0325393239198766,0.001235507521011281,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
826,M01631_2.00,105,500,4449,27655,0.000641808534454786,0.38444857143153643,1.2273883993628893,0.0012418608510052847,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
827,M00732_2.00,110,500,4703,27655,0.0006521890772502731,0.3714625336078785,1.1833408830020584,0.0012604279880432474,True,A. thaliana,Chang2013,WRKY47,WRKY,.
828,M06581_2.00,87,500,3561,27655,0.0006739477174277362,0.4343452124268659,1.3774710239128998,0.0013009135026309428,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
829,M06885_2.00,81,500,3268,27655,0.0006797099101226811,0.4551261716801418,1.4416924321653906,0.0013104611232377262,True,A. thaliana,OMalley2016,GATA20,GATA,.
830,M06959_2.00,71,500,2785,27655,0.0006884345860905995,0.4957539442184883,1.5676420482461095,0.0013237951470366491,True,A. thaliana,OMalley2016,LBD16,LOB,.
831,M06962_2.00,77,500,3075,27655,0.0006890988436629133,0.46988428252213715,1.4856418189710678,0.0013237951470366491,True,A. thaliana,OMalley2016,LBD18,LOB,.
832,M07300_2.00,57,500,2121,27655,0.000688481300933786,0.5718295455753872,1.8081866952865808,0.0013237951470366491,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
833,M07118_2.00,56,500,2075,27655,0.0006929690499057359,0.5779277378771552,1.8258391048306457,0.0013296395390067048,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
834,M07043_2.00,62,500,2357,27655,0.0006952070045142482,0.5409287040779082,1.7081911063251185,0.0013323418248805284,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
835,M06572_2.00,99,500,4162,27655,0.0007029314189178874,0.3957638072854755,1.2478777334709767,0.0013455397601694007,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
836,M07206_2.00,82,500,3322,27655,0.0007071149848959475,0.4491840835969081,1.4151589289152735,0.0013519365068367759,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
837,M02482_2.00,64,500,2454,27655,0.0007095911003761942,0.5285489032782957,1.6643961834759753,0.0013550574401952056,True,C. sativa,Zoo_01,PK06791.1,SBP,.
838,M07268_2.00,111,500,4768,27655,0.0007163130966754036,0.3647157828291449,1.1469936107951515,0.0013662693981718506,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
839,M07249_2.00,51,500,1848,27655,0.0007266704436603911,0.6101447374966384,1.9150384094651602,0.001384380465621101,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
840,M08425_2.00,102,500,4318,27655,0.0007314316665543337,0.38574625089019077,1.2096332160146368,0.0013918000669268483,True,A. thaliana,JASPAR,SOC1,MADS box,.
841,M07030_2.00,75,500,2987,27655,0.0007407828936375553,0.4738056051262907,1.4831579760640745,0.0014069619579232737,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
842,M07327_2.00,64,500,2459,27655,0.0007420278819184388,0.5256124173451183,1.6449459911643025,0.0014069619579232737,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
843,M06689_2.00,67,500,2602,27655,0.0007419178661678286,0.5101523806811777,1.5965954242768292,0.0014069619579232737,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
844,M02692_2.00,16,500,367,27655,0.0007435116439005533,1.2698321840979878,3.9729394790259214,0.0014081128538965667,True,A. thaliana,JASPAR,LFY,Leafy,.
845,M01223_2.00,108,500,4624,27655,0.0007518921825253206,0.36943025660399026,1.1540426495655096,0.0014223072380867667,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
846,M02295_2.00,86,500,3528,27655,0.0007600490572825802,0.43109834608577774,1.3446640167822463,0.001436045630583322,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
847,M06776_2.00,39,500,1311,27655,0.0007730609514351606,0.7184186855816942,2.235565396944171,0.0014589140869622418,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
848,M07283_2.00,27,500,797,27655,0.0007781082785835039,0.9059200251141972,2.816469088701714,0.001466715839677356,True,A. thaliana,OMalley2016,TCP13,TCP,.
849,M06971_2.00,62,500,2370,27655,0.0007825878159281747,0.5329934035424543,1.655726375559546,0.001473430284150819,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
850,M07188_2.00,84,500,3435,27655,0.0007912339416394315,0.4356914760144984,1.3513821123615342,0.0014879645319355115,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
851,M07074_2.00,97,500,4080,27655,0.0007944111795786949,0.3950278422694703,1.2245683976036152,0.0014921922273723788,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
852,M02139_2.00,110,500,4734,27655,0.0007962192201634569,0.36198415973124537,1.1217770897145651,0.0014938412004468595,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
853,M02300_2.00,48,500,1720,27655,0.0008056080219777882,0.6262380880728964,1.9375031274145755,0.0015096925125978153,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
854,M06593_2.00,98,500,4133,27655,0.0008108437753637338,0.39120463268186867,1.2092380923200043,0.0015177332205526298,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
855,M07079_2.00,46,500,1630,27655,0.0008170111464923171,0.6423741438797735,1.9835049067787707,0.0015274969746992564,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
856,M07276_2.00,22,500,598,27655,0.0008197625734161136,1.0248983813803925,3.163156084532912,0.0015308589452398586,True,A. thaliana,OMalley2016,TCP1,TCP,.
857,M02043_2.00,69,500,2710,27655,0.000822225029254381,0.4939157574781357,1.5237347087175857,0.0015336740963792519,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
858,M07131_2.00,62,500,2377,27655,0.0008334009468702018,0.5287385593856412,1.6280632257054346,0.0015527168453289373,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
859,M02352_2.00,97,500,4088,27655,0.000838757822258066,0.39220179819070694,1.2065552638677914,0.00155907993350284,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
860,M07382_2.00,108,500,4641,27655,0.0008385135315565939,0.3641359569344772,1.120260602675695,0.00155907993350284,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
861,M06972_2.00,61,500,2331,27655,0.0008442036328797276,0.5334724853752205,1.6396558422223144,0.0015673884790807428,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
862,M06811_2.00,84,500,3445,27655,0.0008519184324340909,0.43149759212830713,1.3245258653594572,0.0015798856841676096,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
863,M02565_2.00,115,500,5001,27655,0.0008649463981080037,0.3469575981780029,1.062734872274624,0.0016007433802552444,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
864,M07184_2.00,68,500,2668,27655,0.0008651589377718258,0.4953883270069549,1.5173269385039252,0.0016007433802552444,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
865,M02374_2.00,54,500,2005,27655,0.0008704836504986289,0.5749694177623864,1.7595440553529798,0.0016087419363645546,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
866,M06979_2.00,87,500,3597,27655,0.0008766097586927616,0.4198334886545491,1.2835122961244627,0.0016182014625983623,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
867,M06769_2.00,42,500,1457,27655,0.0008947295938812825,0.6730006976554483,2.05151354378108,0.0016484389573600468,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
868,M06790_2.00,67,500,2624,27655,0.0008950428211817937,0.49800562278088933,1.5179989199449853,0.0016484389573600468,True,A. thaliana,OMalley2016,HY5,bZIP,.
869,M07133_2.00,101,500,4299,27655,0.0008992815912790371,0.3778945247096935,1.1511061354212688,0.001654348494380451,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
870,M07254_2.00,60,500,2293,27655,0.0009188124570982361,0.5333383929689255,1.6196276984846636,0.001688344171738864,True,A. thaliana,OMalley2016,SPL11,SBP,.
871,M01167_2.00,11,500,204,27655,0.0009253665396512521,1.5764747136070019,4.7825295962705,0.0016984441859198983,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
872,M07189_2.00,73,500,2918,27655,0.0009265048521623348,0.4685288279033268,1.4211192928673306,0.0016985922289642805,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
873,M07414_2.00,95,500,4003,27655,0.0009280095011649553,0.3924581448846097,1.1901087506690238,0.0016994107854856537,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
874,M06831_2.00,117,500,5115,27655,0.0009306822313235104,0.33931463189191424,1.028530029549929,0.0017023640814414099,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
875,M06926_2.00,63,500,2440,27655,0.0009544112874503215,0.5140829279908684,1.5526663830622711,0.0017437821702448425,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
876,M06814_2.00,88,500,3659,27655,0.0009576499286846473,0.4116663552394105,1.242735601827312,0.0017477111198494814,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
877,M06821_2.00,95,500,4009,27655,0.0009662127894539053,0.39029734312137765,1.1767180829648167,0.0017613368216378795,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
878,M07369_2.00,45,500,1600,27655,0.0009688882251212149,0.6374653434961504,1.9211460850787263,0.0017642114393930511,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
879,M07174_2.00,61,500,2347,27655,0.0009738259399128,0.5236036479809164,1.5768421570110782,0.0017711941783691472,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
880,M00856_2.00,71,500,2829,27655,0.0009875351790152938,0.47313909504962975,1.421994674662211,0.0017940967166273324,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
881,M06597_2.00,96,500,4064,27655,0.0009985851768457843,0.38574625089019077,1.1574759422417578,0.0018121218011461352,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
882,M07389_2.00,76,500,3074,27655,0.001000370362055243,0.4514945006940147,1.354410894353431,0.0018133124169985556,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
883,M01969_2.00,63,500,2446,27655,0.0010051702953436238,0.5105396719137304,1.530475587658975,0.0018199588436548589,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
884,M02694_2.00,73,500,2929,27655,0.0010102521090146238,0.46310051794185086,1.387250127010473,0.001827100098060232,True,A. thaliana,JASPAR,AGL1,MADS box,.
885,M07368_2.00,97,500,4117,27655,0.0010176596664109843,0.382003545807059,1.1431064317136344,0.0018384267989381786,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
886,M00971_2.00,72,500,2883,27655,0.0010312357137691778,0.46603831688860614,1.391889636415181,0.0018608590520374153,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
887,M06990_2.00,74,500,2982,27655,0.0010444812490289167,0.4568572602867077,1.3619368827126561,0.0018826452142990352,True,A. thaliana,OMalley2016,FLC,MADS box,.
888,M02507_2.00,35,500,1159,27655,0.001053477653994293,0.7400866028796953,2.2035151065474317,0.0018859514336046844,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
889,M07011_2.00,74,500,2983,27655,0.0010525584776782115,0.45637354023493754,1.3589680283381755,0.0018859514336046844,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
890,M06619_2.00,39,500,1336,27655,0.0010497341370008153,0.6911663633293966,2.0589297726673137,0.0018859514336046844,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
891,M07416_2.00,105,500,4525,27655,0.001050312594192911,0.36001187774939303,1.072360693716423,0.0018859514336046844,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
892,M02515_2.00,68,500,2692,27655,0.0010545357331114612,0.4824685835812229,1.4362793977739337,0.0018859514336046844,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
893,M02509_2.00,35,500,1159,27655,0.001053477653994293,0.7400866028796953,2.2035151065474317,0.0018859514336046844,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
894,M02704_2.00,71,500,2837,27655,0.001052322516766534,0.46906512117152355,1.396806104319333,0.0018859514336046844,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
895,M07243_2.00,51,500,1886,27655,0.0010676920475949816,0.5807798182375995,1.725818587348373,0.001907356427627965,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
896,M06877_2.00,30,500,944,27655,0.001078447908059525,0.8137159831878777,2.4144587387860907,0.0019222944953869003,True,A. thaliana,OMalley2016,EIL3,EIN3,.
897,M01124_2.00,49,500,1794,27655,0.00107729930633575,0.5952141061371475,1.7663952487707355,0.0019222944953869003,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
898,M01072_2.00,39,500,1339,27655,0.0010879175454503406,0.6879304104791383,2.0386157432611336,0.0019370239223871918,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
899,M07284_2.00,41,500,1429,27655,0.0010891654484025657,0.6662302404634678,1.9739776729464786,0.0019370982393516285,True,A. thaliana,OMalley2016,TCP13,TCP,.
900,M01289_2.00,66,500,2600,27655,0.0010937977203927204,0.48956664838383723,1.4496376817500314,0.0019388952968550871,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
901,M01310_2.00,32,500,1031,27655,0.0010935962215858032,0.7796398195730921,2.3086249934242247,0.0019388952968550871,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
902,M06704_2.00,66,500,2600,27655,0.0010937977203927204,0.48956664838383723,1.4496376817500314,0.0019388952968550871,True,A. thaliana,OMalley2016,VRN1,B3,REM
903,M07424_2.00,78,500,3187,27655,0.0011196178070442611,0.43688735202559564,1.2892240823495675,0.001982476513906376,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
904,M01101_2.00,67,500,2652,27655,0.001128007427547472,0.4826925672863854,1.422827107906012,0.0019951320800013655,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
905,M02660_2.00,66,500,2604,27655,0.0011303262131179648,0.4873488231340185,1.4361176604101464,0.001997033991493346,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
906,M06603_2.00,42,500,1478,27655,0.0011363708789875573,0.6523553055738098,1.9208470876467503,0.0020055072875318864,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
907,M07039_2.00,59,500,2271,27655,0.001152755036264193,0.5229994955961538,1.536710052137366,0.002032189449220959,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
908,M07258_2.00,52,500,1941,27655,0.0011573168315296926,0.5673237523686291,1.6659732775531935,0.0020379943327156645,True,A. thaliana,OMalley2016,SPL9,SBP,.
909,M07242_2.00,64,500,2513,27655,0.001180784737493213,0.4942734810605451,1.4471483647686114,0.002077043032216977,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
910,M07204_2.00,38,500,1304,27655,0.0012217241417700811,0.6886677961537083,2.0061077769325544,0.0021467056582962253,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
911,M07187_2.00,102,500,4398,27655,0.0012254177693368344,0.359261890057728,1.0460685311078726,0.00215084255470487,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
912,M07417_2.00,103,500,4449,27655,0.0012283794448462208,0.3567035809486321,1.0382455057394446,0.0021536871052653173,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
913,M07196_2.00,81,500,3348,27655,0.001231530420004655,0.42023462727548144,1.2226957005304,0.0021568569842175312,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
914,M06785_2.00,106,500,4603,27655,0.0012425167191032031,0.34903016428051337,1.014176166089274,0.0021737275064049504,True,A. thaliana,OMalley2016,TGA2,bZIP,.
915,M00883_2.00,49,500,1809,27655,0.0012510925923952744,0.5832015884351679,1.6928654019635874,0.002186348969953004,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
916,M02346_2.00,73,500,2957,27655,0.001252749009833194,0.4493744677008934,1.3041457895705613,0.0021868640323827277,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
917,M07335_2.00,72,500,2911,27655,0.00128025303629424,0.452094314260747,1.3077751151045782,0.002232449919965852,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
918,M07185_2.00,98,500,4205,27655,0.001296697699661713,0.36628819591390216,1.0575330890882664,0.0022562258999531,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
919,M06953_2.00,78,500,3207,27655,0.0012954181524972947,0.4278620173618021,1.2354900919286513,0.0022562258999531,True,A. thaliana,OMalley2016,LBD2,LOB,.
920,M07291_2.00,36,500,1221,27655,0.0013175294429773128,0.7055459533961095,2.032141444529616,0.002289991650889139,True,A. thaliana,OMalley2016,TCP17,TCP,.
921,M11457_2.00,104,500,4512,27655,0.001324351155570747,0.35035680268349906,1.008325772809957,0.0022993599522666158,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
922,M07269_2.00,98,500,4210,27655,0.0013380028949922973,0.36457376310265033,1.047618365587929,0.0023205536170168785,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
923,M02512_2.00,62,500,2433,27655,0.0013501318471140923,0.49514414238964644,1.4208774245475635,0.0023370426075427506,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
924,M07032_2.00,61,500,2385,27655,0.0013504206349935694,0.5004322236112126,1.4360057462559428,0.0023370426075427506,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
925,M02263_2.00,63,500,2482,27655,0.001359928351150671,0.4894609603107604,1.4030319977282937,0.0023509633282540127,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
926,M01953_2.00,74,500,3018,27655,0.0013703517472714278,0.4395447120434669,1.2584903286511433,0.002366435382922487,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
927,M01087_2.00,65,500,2581,27655,0.0013871832606500453,0.4781218238756853,1.3664081810668136,0.0023918745783637133,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
928,M06803_2.00,67,500,2678,27655,0.0013880617104825533,0.46861738207466247,1.3391169191693826,0.0023918745783637133,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
929,M06719_2.00,99,500,4268,27655,0.0014016797017906684,0.35948059619638545,1.025724396207113,0.0024110196864866487,True,A. thaliana,OMalley2016,BPC6,BBR,.
930,M07337_2.00,64,500,2534,27655,0.0014021745872842652,0.4822676278003912,1.376004986839483,0.0024110196864866487,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
931,M01055_2.00,77,500,3169,27655,0.001404983674453013,0.4264430332538681,1.2163557120976238,0.002413266076119293,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
932,M07205_2.00,61,500,2391,27655,0.0014197493756145287,0.49680735979245877,1.4148021933477855,0.002435635134691951,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
933,M01064_2.00,71,500,2876,27655,0.001421754630862135,0.4493675960065846,1.2794283417705146,0.002435635134691951,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
934,M00882_2.00,80,500,3319,27655,0.001422556510797665,0.4148636177502629,1.1810878752306415,0.002435635134691951,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
935,M07042_2.00,46,500,1683,27655,0.001428317983129222,0.5962109316682642,1.6963244946379905,0.002442895293829106,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
936,M07233_2.00,59,500,2297,27655,0.0014427759603816825,0.5065763449251179,1.4390826391807738,0.0024649980769925342,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
937,M06995_2.00,97,500,4175,27655,0.0014734406321236049,0.3618207968795512,1.02455613998989,0.002514713767471317,True,A. thaliana,OMalley2016,AGL42,MADS box,.
938,M02326_2.00,95,500,4078,27655,0.0015100687638970433,0.36567798525555173,1.0315787943006938,0.0025744909074507977,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
939,M07235_2.00,80,500,3328,27655,0.001514376843256205,0.41095681368747083,1.1588020671044286,0.0025790977839548943,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
940,M07155_2.00,81,500,3378,27655,0.0015183247167111528,0.40736482702443966,1.1482128969345398,0.0025830820922013893,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
941,M02508_2.00,42,500,1505,27655,0.0015250055580820943,0.6262380880728966,1.7639427164709667,0.0025917025674918976,True,A. lyrata,Zoo_01,TCP2,TCP,.
942,M06954_2.00,48,500,1784,27655,0.0015446599402112297,0.5735310377420519,1.6122915935711404,0.0026030680629372874,True,A. thaliana,OMalley2016,LBD2,LOB,.
943,M07387_2.00,94,500,4031,27655,0.001542707812780112,0.36713522076775834,1.0322800922692483,0.0026030680629372874,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
944,M02556_2.00,84,500,3529,27655,0.0015363178441216048,0.3967421449402367,1.1162415331922333,0.0026030680629372874,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
945,M02569_2.00,102,500,4435,27655,0.0015350573698556102,0.34717538972426976,0.9769082847947789,0.0026030680629372874,True,O. tauri,Zoo_01,700010421,WRKY,.
946,M07398_2.00,70,500,2838,27655,0.001543047525113133,0.4480925798256158,1.2598663719109828,0.0026030680629372874,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
947,M01777_2.00,58,500,2257,27655,0.001542223018915304,0.5072587288769367,1.426336886739421,0.0026030680629372874,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
948,M07170_2.00,71,500,2887,27655,0.0015436162386340852,0.4438601642099006,1.247895390819767,0.0026030680629372874,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
949,M07106_2.00,70,500,2838,27655,0.001543047525113133,0.4480925798256158,1.2598663719109828,0.0026030680629372874,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
950,M02477_2.00,66,500,2644,27655,0.0015553298453295434,0.46535609479196244,1.3068025121908164,0.002618301605449944,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
951,M02290_2.00,62,500,2451,27655,0.001564513494539753,0.4845099784612361,1.3593512184069385,0.0026310038452678985,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
952,M06882_2.00,58,500,2259,27655,0.0015685387042018335,0.5059808766756885,1.4190257773471233,0.0026350137645901094,True,A. thaliana,OMalley2016,GATA11,GATA,.
953,M07352_2.00,80,500,3336,27655,0.001600074675063338,0.4074929583838994,1.139293160127286,0.002685182788037326,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
954,M07179_2.00,83,500,3486,27655,0.001608340724096651,0.3971510141624401,1.1094897871872162,0.0026962371637778925,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
955,M06980_2.00,70,500,2844,27655,0.0016137116985726488,0.44504570426675194,1.2426450676646557,0.002702420216796323,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
956,M06586_2.00,84,500,3538,27655,0.0016312212816215633,0.39306752702950265,1.0956706693560643,0.002726106611642558,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
957,M06575_2.00,74,500,3042,27655,0.0016316206628829257,0.4281173648456536,1.1933261243748772,0.002726106611642558,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
958,M06623_2.00,67,500,2699,27655,0.001632948045081034,0.4573483659321216,1.2746425336844838,0.002726106611642558,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
959,M07318_2.00,69,500,2798,27655,0.001649493432872934,0.4478126465546164,1.2461055963547363,0.0027508685910632735,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
960,M07219_2.00,91,500,3893,27655,0.0016749425977424116,0.37059644779261336,1.0287757658130627,0.0027857852857424087,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
961,M06968_2.00,82,500,3442,27655,0.0016723549622738717,0.3979890595190807,1.105084893535568,0.0027857852857424087,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
962,M06746_2.00,43,500,1560,27655,0.001675634237874948,0.6084028778936876,1.6888173476463286,0.0027857852857424087,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
963,M06911_2.00,55,500,2126,27655,0.0017138385775999786,0.5169022689347554,1.4297672272174358,0.0028463544525600473,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
964,M06693_2.00,75,500,3099,27655,0.001722814787827618,0.4207000878508658,1.1627146676134854,0.0028583063525321846,True,A. thaliana,OMalley2016,RAV1,AP2,B3
965,M06925_2.00,67,500,2707,27655,0.0017351682060529298,0.4530784551840092,1.2507948515963117,0.0028758308967193036,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
966,M07223_2.00,84,500,3551,27655,0.0017768170937265788,0.3877762146989893,1.0665231336905745,0.0029409325628295766,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
967,M07143_2.00,57,500,2226,27655,0.0017781105345625896,0.5021205737639827,1.380852287824161,0.0029409325628295766,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
968,M02314_2.00,92,500,3954,27655,0.0017893801757153805,0.3639332372690055,0.9998328286806624,0.0029565273273651246,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
969,M00898_2.00,92,500,3955,27655,0.0018004586748647494,0.36356841363805914,0.9978559914168815,0.002971774544535239,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
970,M06809_2.00,68,500,2761,27655,0.0018028794276682247,0.4459561056034709,1.2237184116504332,0.0029727149495227608,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
971,M07009_2.00,46,500,1707,27655,0.001809792448467258,0.5757830499704752,1.579010869955644,0.002981052997167607,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
972,M02031_2.00,61,500,2422,27655,0.0018266996704762364,0.478222624809758,1.309532722923899,0.0030058193348205284,True,A. thaliana,Zoo_01,RGL2,GRAS,.
973,M06587_2.00,80,500,3357,27655,0.0018442828602711684,0.39843971013101276,1.0894028863212533,0.003031646134693446,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
