,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
794,M07020_2.00,295,499,15413,27655,0.011176839358028648,0.08506778433799092,0.1660251776416677,0.02217159987939768,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
795,M06838_2.00,328,499,17256,27655,0.011213485611212774,0.0750982597236566,0.14646108468799018,0.022216455222215045,True,A. thaliana,OMalley2016,CDF5,Dof,.
796,M07399_2.00,197,499,10005,27655,0.011273180492536656,0.12597498892929998,0.2453934255789324,0.022306805899606912,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
797,M01223_2.00,264,499,13697,27655,0.011313031641026245,0.09517851610600207,0.18525746232717483,0.022357714216909543,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
798,M09540_2.00,65,499,2917,27655,0.011331789103389311,0.30445485839630365,0.5923782797657844,0.022366860536989126,True,A. thaliana,HOMER,FHY3,FAR1,.
799,M02374_2.00,109,499,5239,27655,0.011403721191530016,0.20546529437389385,0.39920949418760987,0.022480810269230406,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
800,M07049_2.00,161,499,8045,27655,0.01142187699856643,0.14939688876983534,0.29016797781680365,0.022488596130262016,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
801,M02654_2.00,172,499,8647,27655,0.01152197917463452,0.1406374970053737,0.2726219786479389,0.02255765402697057,True,A. thaliana,JASPAR,DYT1,bHLH,.
802,M07325_2.00,208,499,12453,27655,0.011503553297684675,-0.11140928291764494,-0.2160413153362403,0.02255765402697057,True,A. thaliana,OMalley2016,SDG37,Unknown,.
803,M01939_2.00,264,499,13703,27655,0.011482270867485798,0.09454667885171796,0.18341792973887514,0.02255765402697057,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
804,M06912_2.00,340,499,17939,27655,0.011528200952507388,0.07093580262225986,0.13749050095926132,0.02255765402697057,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
805,M02501_2.00,88,499,4125,27655,0.011504941136263483,0.24160993088278387,0.4685095858501701,0.02255765402697057,True,A. thaliana,Zoo_01,TCP4,TCP,.
806,M07256_2.00,87,499,4073,27655,0.011542931749376997,0.24342411311134055,0.47167897808386505,0.022558593776868873,True,A. thaliana,OMalley2016,SPL3,SBP,.
807,M07048_2.00,244,499,12602,27655,0.011621041932942744,0.1017289595140504,0.1968206061183886,0.02268324214531241,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
808,M06699_2.00,378,499,20088,27655,0.011789396438371501,0.06055282721559974,0.11677663763480059,0.02292704491639077,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
809,M07112_2.00,281,499,14656,27655,0.011779320709446628,0.08757924839000905,0.16892983906780665,0.02292704491639077,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
810,M06579_2.00,121,499,5892,27655,0.011782317385005929,0.18667823850477214,0.3600592521724279,0.02292704491639077,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
811,M00859_2.00,126,499,6162,27655,0.011818520295558544,0.18045367272659202,0.3478130665909799,0.022948180432895003,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
812,M07366_2.00,324,499,17053,27655,0.011829257885813217,0.07446877604692338,0.14350449637961307,0.022948180432895003,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
813,M06811_2.00,367,499,19468,27655,0.011846175541278932,0.06317590983073741,0.12170345221349896,0.022949734340766432,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
814,M01625_2.00,86,499,4027,27655,0.011859054131867936,0.243131714022371,0.46825951211254374,0.022949734340766432,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
815,M06608_2.00,121,499,5896,27655,0.011934982311054025,0.18569914444555163,0.3571325501313315,0.023058266876095513,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
816,M06866_2.00,384,499,20433,27655,0.011963876443886171,0.058705799427311293,0.1128400655829371,0.023058266876095513,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
817,M08148_2.00,379,499,20150,27655,0.011973402003885353,0.05991853613442663,0.1151503903295543,0.023058266876095513,True,A. thaliana,JASPAR,PI,MADS box,.
818,M07084_2.00,278,499,14496,27655,0.011967617999305936,0.08793054894329946,0.16900183639751373,0.023058266876095513,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
819,M06987_2.00,305,499,16000,27655,0.012048682756756728,0.07923786405418848,0.1520622495033428,0.02315120525095426,True,A. thaliana,OMalley2016,AGL16,MADS box,.
820,M06867_2.00,328,499,17284,27655,0.012050911640420915,0.0727592052943771,0.13962346689651722,0.02315120525095426,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
821,M06905_2.00,284,499,14833,27655,0.012081899040917766,0.0855810413409351,0.16413286653438117,0.023182601432451908,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
822,M07050_2.00,168,499,8447,27655,0.012102180252287693,0.14045080335517965,0.26926334511788613,0.023193403558561042,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
823,M01994_2.00,165,499,8284,27655,0.012118038533206397,0.1425670922913309,0.2732394800138099,0.02319571341966835,True,A. thaliana,Zoo_01,GATA10,GATA,.
824,M01314_2.00,20,499,691,27655,0.012193989095773187,0.6817429107651308,1.304756531501611,0.023312904273682312,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
825,M02155_2.00,135,499,6659,27655,0.012236883074510041,0.16808248849970028,0.32142904903551495,0.02336668987569288,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
826,M00876_2.00,202,499,10313,27655,0.012297334624472503,0.11839175295512668,0.22615062526957894,0.023453832181373462,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
827,M06649_2.00,131,499,6446,27655,0.012353308808496248,0.17159124474393206,0.32743327912604886,0.023532235672502476,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
828,M01076_2.00,84,499,3933,27655,0.012418452722136585,0.24325966810187635,0.463636510229431,0.023599769321149967,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
829,M06968_2.00,286,499,14956,27655,0.012433485542538895,0.0837912971862476,0.15965653310465683,0.023599769321149967,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
830,M01613_2.00,80,499,3722,27655,0.012423989897670818,0.2524224710942381,0.4810513250280478,0.023599769321149967,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
831,M01956_2.00,250,499,12963,27655,0.012483637364706094,0.09602898461722413,0.18280642695876131,0.02366658436925718,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
832,M06622_2.00,102,499,4893,27655,0.012568262098864465,0.20827849080448205,0.395880086756327,0.02379851543361537,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
833,M07181_2.00,114,499,5539,27655,0.012697980043103223,0.189836907267448,0.35998115126738933,0.02397117500735491,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
834,M06899_2.00,316,499,16634,27655,0.012675204666221988,0.07428994776252368,0.14093137539405154,0.02397117500735491,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
835,M06906_2.00,284,499,14854,27655,0.012704874182672628,0.08353997279834026,0.15839426383562286,0.02397117500735491,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
836,M10624_2.00,265,499,13802,27655,0.01275437017017384,0.08961554807559763,0.1697624054008203,0.024035914261172842,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
837,M06917_2.00,275,499,14360,27655,0.012868310494917936,0.08587639596763513,0.16234747754684326,0.024221802037402013,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
838,M06593_2.00,142,499,8718,27655,0.012917263572654982,-0.14767765258328833,-0.2789379035432358,0.02428506916331691,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
839,M09748_2.00,212,499,10884,27655,0.012969507233862669,0.11035592957954746,0.20825008402430034,0.024303784456352357,True,A. thaliana,Transfac,RAV1,AP2,B3
840,M02649_2.00,212,499,10884,27655,0.012969507233862669,0.11035592957954746,0.20825008402430034,0.024303784456352357,True,A. thaliana,JASPAR,RAV1,AP2,B3
841,M01121_2.00,24,499,883,27655,0.0129732772366505,0.5910495893387171,1.1152812005183097,0.024303784456352357,True,C. sativa,TF_Evolution,PK05923.1,bHLH,.
842,M02510_2.00,39,499,1615,27655,0.012994129490841411,0.42044048554698804,0.7930570471576046,0.024314074449174886,True,A. lyrata,Zoo_01,TCP5,TCP,.
843,M06598_2.00,136,499,6734,27655,0.013013237948644816,0.16257155168872026,0.30654729612569354,0.02432108107757349,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
844,M07174_2.00,161,499,8094,27655,0.013065852695830563,0.14063646071122013,0.26493971823106643,0.02439061888856106,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
845,M07329_2.00,325,499,17153,27655,0.013197355880385831,0.07047932382514713,0.13246681043117622,0.024533116613169693,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
846,M07355_2.00,291,499,15259,27655,0.013196345194234984,0.07985926150965478,0.15009918209170872,0.024533116613169693,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
847,M07033_2.00,294,499,15426,27655,0.01320417899837055,0.07895266554757917,0.14837484406023602,0.024533116613169693,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
848,M06922_2.00,319,499,16817,27655,0.013163425767854453,0.0721365856223519,0.13566230430071782,0.024533116613169693,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
849,M02293_2.00,179,499,9083,27655,0.013268825596840112,0.12721932872116032,0.2388119910492585,0.024621840201872004,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
850,M01265_2.00,209,499,10729,27655,0.01328303950246285,0.11048785330621581,0.20735283447524597,0.024621840201872004,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
851,M07279_2.00,92,499,4376,27655,0.013317814292557566,0.22052164953048312,0.41360313864090553,0.024657426929963307,True,A. thaliana,OMalley2016,TCP22,TCP,.
852,M07264_2.00,100,499,4809,27655,0.013597145845959979,0.20469169516504743,0.38206774295656315,0.02514518910532085,True,A. thaliana,OMalley2016,SPL15,SBP,.
853,M00890_2.00,351,499,18622,27655,0.013660276471279258,0.06296353057282071,0.1173980534591361,0.025217823986413642,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
854,M00730_2.00,86,499,4064,27655,0.01366828362624315,0.22993678419595895,0.42866793177096285,0.025217823986413642,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
855,M07051_2.00,288,499,15113,27655,0.013839491932868103,0.07877926762822995,0.14644119343965833,0.02547820665656349,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
856,M06953_2.00,104,499,5029,27655,0.013857697998295115,0.19674059632833493,0.36560480262520184,0.02547820665656349,True,A. thaliana,OMalley2016,LBD2,LOB,.
857,M06603_2.00,126,499,6214,27655,0.013844552077785698,0.16833011364410255,0.31287873243291653,0.02547820665656349,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
858,M02004_2.00,98,499,4710,27655,0.013972197838046466,0.20555521588108963,0.38125050957497175,0.025658920159660738,True,A. thaliana,Zoo_01,GATA7,GATA,.
859,M02471_2.00,72,499,3332,27655,0.014128407656607216,0.2601090323427918,0.481177463143868,0.025915723430369898,True,A. thaliana,Zoo_01,SPL11,SBP,.
860,M01858_2.00,122,499,6006,27655,0.014186228319239302,0.17090529427176368,0.3158557235685337,0.025961617837405564,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
861,M07186_2.00,95,499,4554,27655,0.01418611231338415,0.2092937484603524,0.3868034379585695,0.025961617837405564,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
862,M06722_2.00,195,499,9988,27655,0.014203748664750498,0.11370692408742553,0.21008457422700447,0.02596366528441113,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
863,M06865_2.00,409,499,21912,27655,0.01422345297815118,0.04888019850239784,0.09028148021161264,0.02596969557602459,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
864,M01852_2.00,97,499,4664,27655,0.014332347447524447,0.20491748525265838,0.37780281677635486,0.026018470194301833,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
865,M01854_2.00,97,499,4664,27655,0.014332347447524447,0.20491748525265838,0.37780281677635486,0.026018470194301833,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
866,M00979_2.00,98,499,4717,27655,0.01430620714342536,0.2034126748516384,0.3751896933183926,0.026018470194301833,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
867,M06613_2.00,110,499,5361,27655,0.014288642839584956,0.18543001002804008,0.3421200409512713,0.026018470194301833,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
868,M06585_2.00,118,499,5792,27655,0.014274931026192397,0.17515387854466294,0.32323351822805674,0.026018470194301833,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
869,M06975_2.00,286,499,15019,27655,0.01438063729731391,0.07772691544097274,0.14319022329393968,0.026046394555661233,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
870,M02037_2.00,126,499,6227,27655,0.014377815439915892,0.16531507588867095,0.30456113730072887,0.026046394555661233,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
871,M00978_2.00,116,499,5688,27655,0.014446203858540936,0.17663196177418403,0.3250463072029181,0.02607219057948684,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
872,M01671_2.00,226,499,11701,27655,0.014433924479550147,0.09819146732387453,0.18073274372766474,0.02607219057948684,True,A. thaliana,Zoo_01,HMGA,AT hook,.
873,M02548_2.00,124,499,6120,27655,0.014430332761426124,0.16723708907288806,0.30783726568623226,0.02607219057948684,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
874,M01254_2.00,126,499,6229,27655,0.014460760157163265,0.16485178267952302,0.30329577315183964,0.02607219057948684,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
875,M06955_2.00,101,499,6361,27655,0.01452710207572468,-0.18446967216542973,-0.3390222395561448,0.02607677759074336,True,A. thaliana,OMalley2016,LBD6,LOB,.
876,M02348_2.00,55,499,3724,27655,0.014515906675904487,-0.2889209277681073,-0.5310816885318238,0.02607677759074336,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
877,M06910_2.00,301,499,15857,27655,0.014529196358203184,0.07314416138230745,0.13442129749016052,0.02607677759074336,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
878,M06902_2.00,302,499,15912,27655,0.014509309484952089,0.0729338947573621,0.13407826287472163,0.02607677759074336,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
879,M06909_2.00,293,499,15415,27655,0.014614809284485261,0.0750663016937373,0.13776219089103026,0.026200728309558514,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
880,M06900_2.00,339,499,17980,27655,0.0146877468131593,0.0633927790005613,0.11620180532646959,0.02627198102286008,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
881,M06754_2.00,107,499,5208,27655,0.014673185671117679,0.18730996950153841,0.3434282562756242,0.02627198102286008,True,A. thaliana,OMalley2016,VIP1,bZIP,.
882,M07192_2.00,176,499,8962,27655,0.01476030760393186,0.12218332375081928,0.2237060084903484,0.026371971712216856,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
883,M01786_2.00,101,499,4889,27655,0.01484020543382106,0.19524450900968432,0.3570163163911303,0.026463176165767717,True,A. thaliana,Zoo_01,TGA4,bZIP,.
884,M06591_2.00,125,499,6184,27655,0.014844788651422447,0.16381639700326645,0.29952615642269936,0.026463176165767717,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
885,M06967_2.00,217,499,11218,27655,0.014862305987643881,0.10038008102872123,0.18348613551922738,0.02646460110060772,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
886,1.CBF2-MEME1,87,499,4141,27655,0.0149039353125999,0.21953672474487704,0.4010275250105582,0.026508909662747913,True,.,.,1.CBF2-MEME1,.,.
887,M07203_2.00,242,499,12600,27655,0.014947076741534261,0.0900838402659804,0.1644429819023576,0.026540272063562513,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
888,M06995_2.00,198,499,11785,27655,0.014955099608779382,-0.10295080179189306,-0.1879069039740995,0.026540272063562513,True,A. thaliana,OMalley2016,AGL42,MADS box,.
889,M01090_2.00,138,499,6895,27655,0.015060293792932968,0.1495463366428534,0.2724983331925262,0.02663736879800323,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
890,M10440_2.00,280,499,14707,27655,0.015056612484790866,0.0774243644803433,0.1410883077965259,0.02663736879800323,True,Zea mays,Transfac,MNB1A,Dof,.
891,M06930_2.00,311,499,16429,27655,0.015046198768304991,0.06917043781585504,0.126068186556331,0.02663736879800323,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
892,M06561_2.00,121,499,5973,27655,0.015086015633759836,0.1669799470989628,0.3041415247107863,0.02665308342437703,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
893,M06663_2.00,121,499,5974,27655,0.015129447230316399,0.1667384312298309,0.3034934473822269,0.02670001668404778,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
894,M01788_2.00,94,499,4523,27655,0.015310255960759673,0.20388128731225305,0.3700481143019302,0.02695899353268361,True,A. thaliana,Zoo_01,TGA1,bZIP,.
895,M07314_2.00,88,499,5605,27655,0.01529832314494552,-0.20071032278946485,-0.3643607228099854,0.02695899353268361,True,A. thaliana,OMalley2016,DEP,Unknown,.
896,M07294_2.00,73,499,3405,27655,0.015331541808977087,0.24874219224661087,0.4513213578757066,0.026966478537345254,True,A. thaliana,OMalley2016,TCP7,TCP,.
897,M07211_2.00,221,499,11454,27655,0.015378783261460652,0.09669538753236478,0.17531628212665742,0.026989594127374957,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
898,M02560_2.00,145,499,7284,27655,0.01537213930869655,0.141750599304123,0.25703149803302217,0.026989594127374957,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
899,M01270_2.00,201,499,10355,27655,0.015467754907397272,0.10536847433708146,0.19077728498356372,0.027115676653831543,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
900,M01215_2.00,135,499,6746,27655,0.015641051249153316,0.1493557102987313,0.2696966932870265,0.027374920379111944,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
901,M02262_2.00,103,499,5014,27655,0.01568480908645264,0.18711096261530605,0.3376456170452936,0.027374920379111944,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
902,M06954_2.00,98,499,4745,27655,0.01568354941850625,0.1948741884727635,0.3516613165386278,0.027374920379111944,True,A. thaliana,OMalley2016,LBD2,LOB,.
903,M07093_2.00,350,499,18623,27655,0.01568440367840088,0.058769951565416804,0.10605225756499807,0.027374920379111944,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
904,M07309_2.00,250,499,13066,27655,0.015726791603099876,0.08461107652696907,0.1525842198007083,0.027417963775007822,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
905,M06583_2.00,122,499,6043,27655,0.015778174914337296,0.1620448271292418,0.29199557980639157,0.027477283706706202,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
906,M07422_2.00,175,499,8938,27655,0.01587238583040967,0.11783149870334592,0.212021024876471,0.02750960846079847,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
907,M06573_2.00,116,499,5721,27655,0.015918383670304105,0.16828608235968695,0.3025953783612445,0.02750960846079847,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
908,M07087_2.00,168,499,8555,27655,0.015900964603016945,0.12212199966801156,0.21964576230158048,0.02750960846079847,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
909,M02314_2.00,55,499,3700,27655,0.015898966130248368,-0.2795931256129879,-0.5028848955020498,0.02750960846079847,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
910,M07241_2.00,163,499,8279,27655,0.015820169889554276,0.12584406716442303,0.22661859387102481,0.02750960846079847,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
911,M06829_2.00,401,499,21495,27655,0.01586048213663433,0.048101652850283096,0.08656775648274852,0.02750960846079847,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
912,M07075_2.00,254,499,13293,27655,0.01591712335265353,0.08266229083109097,0.14863799288180052,0.02750960846079847,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
913,M02043_2.00,249,499,13019,27655,0.016002481806360127,0.08402763060728206,0.15089788265728418,0.027624785931808157,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
914,M06969_2.00,275,499,14461,27655,0.01608707634732127,0.07576482484804274,0.1358859466421108,0.027740568472559447,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
915,M00963_2.00,93,499,4485,27655,0.016121576573937507,0.2006232575674346,0.3596357447515513,0.027769810355324345,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
916,M07191_2.00,67,499,3101,27655,0.016144228157467272,0.25992809611117695,0.46578665496328425,0.027778601275294232,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
917,M01995_2.00,170,499,8672,27655,0.016176706114153134,0.11959861104985725,0.2142142567991213,0.02780138505129739,True,A. thaliana,Zoo_01,GATA11,GATA,.
918,M07307_2.00,303,499,16018,27655,0.016192594451861147,0.06812429542720692,0.12198905592720778,0.02780138505129739,True,A. thaliana,OMalley2016,SRS7,SRS,.
919,M07140_2.00,254,499,13302,27655,0.01621709130204634,0.08168584744972948,0.14621987557416208,0.02781327793189529,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
920,M06640_2.00,108,499,5297,27655,0.01632825878236887,0.17628442513210973,0.3150308668502239,0.02797362949403671,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
921,M00972_2.00,80,499,3794,27655,0.01636522577202767,0.22478084774191384,0.40147612671641303,0.0279923704123191,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
922,M06572_2.00,157,499,7965,27655,0.016374564119903658,0.1275188187449817,0.22772696419049754,0.0279923704123191,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
923,M07159_2.00,142,499,7146,27655,0.016407476348727426,0.13918363718543897,0.24843697632374132,0.028018376548042626,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
924,M06629_2.00,116,499,5733,27655,0.016470409446271435,0.1652631476949864,0.2947130448453496,0.02806529402954541,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
925,M02683_2.00,270,499,14195,27655,0.01645794391194116,0.07607708470510412,0.1356929462398126,0.02806529402954541,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
926,M06898_2.00,323,499,17140,27655,0.01652728582414573,0.0626675819600897,0.1116610011612711,0.028073195718164228,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
927,M06894_2.00,151,499,7640,27655,0.01650248809658383,0.13140453266799504,0.23422208439609243,0.028073195718164228,True,A. thaliana,OMalley2016,GATA19,GATA,.
928,M06725_2.00,190,499,9780,27655,0.01652824915308216,0.1065935747573787,0.1899255693645641,0.028073195718164228,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
929,M02341_2.00,174,499,8902,27655,0.016571423711887273,0.11538642666248623,0.20546170732762264,0.02808880321148035,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
930,M06687_2.00,115,499,5681,27655,0.016572926215743935,0.16591757956871175,0.29543297543821184,0.02808880321148035,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
931,M06980_2.00,322,499,17089,27655,0.016692864865153718,0.06249323778503481,0.1110798005202458,0.02826182361661854,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
932,1.AIL6-MEME,102,499,6363,27655,0.016890512542510255,-0.17070934801418847,-0.30255793720619517,0.02856589888332664,True,.,.,1.AIL6-MEME,.,.
933,M07175_2.00,199,499,10288,27655,0.016981497010978664,0.10030640948172852,0.17754475484401333,0.028689124619401523,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
934,M06858_2.00,299,499,15821,27655,0.017060046896181406,0.06680521960931168,0.11811294963237368,0.02874541134280848,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
935,M02040_2.00,240,499,12553,27655,0.01706929037412506,0.0835027420212336,0.14761485585356918,0.02874541134280848,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
936,M07353_2.00,297,499,15710,27655,0.017061096362197214,0.06728027688523425,0.11895106288364495,0.02874541134280848,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
937,M06966_2.00,114,499,7033,27655,0.017142412843496463,-0.15467777153713877,-0.2731498154570974,0.02883787410335271,True,A. thaliana,OMalley2016,LOB,LOB,.
938,M00850_2.00,91,499,4398,27655,0.017224501760778554,0.1975194676097551,0.3483953710237424,0.028936607680478618,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
939,M01605_2.00,189,499,9745,27655,0.01725594292506116,0.10415267034184726,0.1836275428249512,0.028936607680478618,True,A. thaliana,Zoo_01,TEM1,AP2,B3
940,M01609_2.00,189,499,9745,27655,0.01725594292506116,0.10415267034184726,0.1836275428249512,0.028936607680478618,True,A. thaliana,Zoo_01,RAV2,AP2,B3
941,M07317_2.00,231,499,12063,27655,0.017321463676821396,0.085804636160568,0.15113760860188816,0.02901574285757489,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
942,M07204_2.00,66,499,3066,27655,0.01734876971832334,0.2546088539657028,0.44829778291971306,0.0290307637041288,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
943,M10077_2.00,85,499,4080,27655,0.01745882849461786,0.20739421554487086,0.3645958995365499,0.029184081844751922,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
944,M06874_2.00,224,499,11683,27655,0.01755172611157178,0.08758847690342837,0.1537773517331785,0.02930842028968157,True,A. thaliana,OMalley2016,E2FE,E2F,.
945,M07276_2.00,63,499,2911,27655,0.01759473163285746,0.26233751564317764,0.4603019572750047,0.029349273103069926,True,A. thaliana,OMalley2016,TCP1,TCP,.
946,M07375_2.00,228,499,11907,27655,0.01765926306520764,0.08572438270977956,0.15027719378088983,0.02942590887602494,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
947,M00901_2.00,144,499,7286,27655,0.017686589302149273,0.13137043796555745,0.2302077632048283,0.02944045306551241,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
948,M07261_2.00,75,499,3550,27655,0.017748756153170207,0.2275720974825013,0.3984405281576706,0.029512900200071888,True,A. thaliana,OMalley2016,SPL5,SBP,.
949,M01266_2.00,261,499,13736,27655,0.0178004283523543,0.07458838883377711,0.13049757363603448,0.029535635843004983,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
950,M01099_2.00,91,499,4409,27655,0.01783706119135361,0.1939155948489755,0.339095682052936,0.029535635843004983,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
951,M07345_2.00,273,499,14401,27655,0.01781606652843747,0.0712324822917848,0.12459901564628603,0.029535635843004983,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
952,ATBATTG-HB7-DREME,270,499,14235,27655,0.01782238086244928,0.07201744068722968,0.12596097250113927,0.029535635843004983,True,.,.,ATBATTG-HB7-DREME,.,.
