,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
802,M07133_2.00,189,499,10787,27655,0.032382261917098455,-0.042406928085289834,-0.06317329623761798,0.060060230227038915,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
803,M07226_2.00,117,499,6318,27655,0.04036881168344442,0.03746921410255858,0.052230362168232,0.060060230227038915,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
804,M07135_2.00,139,499,7640,27655,0.03991011814315067,0.011940866066423302,0.016704280375062355,0.060060230227038915,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
805,M02293_2.00,76,499,4522,27655,0.0394771673477439,-0.10246104704191626,-0.14381986030065338,0.060060230227038915,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
806,M02266_2.00,35,499,1623,27655,0.039867098107309484,0.257192448663022,0.35991135125004153,0.060060230227038915,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
807,M07251_2.00,110,499,5898,27655,0.040220312312724604,0.04770632272894973,0.06657677629238515,0.060060230227038915,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
808,M02477_2.00,24,499,1000,27655,0.03269806817077858,0.41153493232509614,0.6113260491305625,0.060060230227038915,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
809,M06996_2.00,52,499,3228,27655,0.03950303061665504,-0.1636284288706614,-0.22963116025899308,0.060060230227038915,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
810,M06883_2.00,172,499,9878,27655,0.031850045160436206,-0.05138178241031912,-0.07691287357661934,0.060060230227038915,True,A. thaliana,OMalley2016,GATA28,GATA,.
811,M07109_2.00,102,499,5223,27655,0.03016186476295661,0.11411906986526521,0.1735228172349476,0.060060230227038915,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
812,M07264_2.00,46,499,2136,27655,0.029296317689861188,0.25522274063548595,0.39130417873584233,0.060060230227038915,True,A. thaliana,OMalley2016,SPL15,SBP,.
813,M07008_2.00,191,499,10131,27655,0.02763120100478563,0.06329657957314286,0.09865406397675164,0.060060230227038915,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
814,M01250_2.00,125,499,7192,27655,0.036794441430567336,-0.05403630458633344,-0.07749982910743944,0.060060230227038915,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
815,M07250_2.00,104,499,5349,27655,0.030960696346475334,0.10774294606096796,0.16260449919400882,0.060060230227038915,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
816,M07339_2.00,81,499,4878,27655,0.03427182201888063,-0.11986732364553224,-0.17561315755531565,0.060060230227038915,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
817,M01848_2.00,53,499,2470,27655,0.025089927821262403,0.249981844357186,0.4000960888986329,0.060060230227038915,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
818,M06612_2.00,50,499,2354,27655,0.029617435700146202,0.23531430100230738,0.35966674241363594,0.060060230227038915,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
819,M01050_2.00,23,499,1707,27655,0.026584316892232323,-0.42132867070469826,-0.6637504417523995,0.060060230227038915,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
820,M06841_2.00,216,499,11838,27655,0.0354962605858556,0.016106476984780686,0.02335145052126759,0.060060230227038915,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
821,M02003_2.00,59,499,2815,27655,0.027190011194029678,0.21608055866027645,0.33829369442321183,0.060060230227038915,True,A. thaliana,Zoo_01,GATA3,GATA,.
822,M02714_2.00,113,499,6101,27655,0.040930595179404956,0.03770566334358418,0.052333648592441925,0.060060230227038915,True,A. thaliana,JASPAR,SPL8,SBP,.
823,M02653_2.00,66,499,3281,27655,0.03434577723001458,0.15683095710606046,0.2296203840448798,0.060060230227038915,True,A. thaliana,JASPAR,LEC2,B3,FUS
824,M00881_2.00,90,499,4495,27655,0.02632781618608198,0.15010441219389195,0.23710270237730663,0.060060230227038915,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
825,M07024_2.00,135,499,7387,27655,0.039932464620977076,0.018399451003535447,0.025734831606675047,0.060060230227038915,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
826,M07345_2.00,141,499,7880,27655,0.03971913199362491,-0.012071845678917933,-0.016912658825891786,0.060060230227038915,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
827,M01061_2.00,160,499,8737,27655,0.03760231691404745,0.021362536021614073,0.030437029316220353,0.060060230227038915,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
828,M10438_2.00,163,499,9013,27655,0.03838130367751944,0.0032931951418575605,0.00466277005262619,0.060060230227038915,True,Zea mays,Transfac,PBF,Dof,.
829,M01313_2.00,56,499,2657,27655,0.02755957956904812,0.2241291258331247,0.349580341395559,0.060060230227038915,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
830,M06928_2.00,197,499,10515,27655,0.029347957222577797,0.054247306103261506,0.08312977196528905,0.060060230227038915,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
831,M00728_2.00,94,499,5617,27655,0.03253091064275867,-0.10863851963494621,-0.16162193623587098,0.060060230227038915,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
832,M06984_2.00,129,499,6936,27655,0.037983259783506196,0.043695788467446095,0.06206583728761639,0.060060230227038915,True,A. thaliana,OMalley2016,SVP,MADS box,.
833,M07350_2.00,181,499,10003,27655,0.037422187819298625,0.004057480195811556,0.005789500117935186,0.060060230227038915,True,A. thaliana,OMalley2016,FRS9,FAR1,.
834,M01276_2.00,111,499,6514,27655,0.03386870728974475,-0.08255542177977025,-0.12137309497028634,0.060060230227038915,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
835,M07398_2.00,164,499,8599,27655,0.026529641042715154,0.07995554139856838,0.12603141139470278,0.060060230227038915,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
836,M07164_2.00,110,499,5693,27655,0.031400077097649595,0.09874304539954039,0.14841763870545543,0.060060230227038915,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
837,M07289_2.00,37,499,1670,27655,0.031057844190744817,0.29617769453356235,0.44658522607981077,0.060060230227038915,True,A. thaliana,OMalley2016,TCP14,TCP,.
838,M06758_2.00,84,499,4167,27655,0.02641252178345461,0.15988075434223853,0.25232222876120053,0.060060230227038915,True,A. thaliana,OMalley2016,TGA7,bZIP,.
839,M07381_2.00,119,499,7011,27655,0.031054555733856317,-0.08823003993001113,-0.1330398431716992,0.060060230227038915,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
840,M07329_2.00,194,499,10315,27655,0.028229879350538372,0.059813357679307726,0.09266829541321762,0.060060230227038915,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
841,1.HSF1b-NS,224,499,12250,27655,0.03492602543282021,0.019217509546335946,0.027997044811558177,0.060060230227038915,True,.,.,1.HSF1b-NS,.,.
842,M06687_2.00,52,499,2551,27655,0.03878135615013076,0.17594925080464668,0.24833072717691987,0.060060230227038915,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
843,M11070_2.00,77,499,3910,27655,0.035451580997499635,0.12619036476621368,0.18302201170411378,0.060060230227038915,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
844,M01076_2.00,41,499,1845,27655,0.026348863000073025,0.3005036199363523,0.47456677198786446,0.060060230227038915,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
845,M06846_2.00,94,499,4736,27655,0.02761705237098833,0.1374922023147145,0.21432596280919236,0.060060230227038915,True,A. thaliana,OMalley2016,GATA24,Dof,.
846,M02157_2.00,139,499,7647,27655,0.03996563503481672,0.010619630246176515,0.014849570022178165,0.060060230227038915,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
847,M02037_2.00,58,499,2765,27655,0.027557921727035792,0.21727394627152974,0.33889380635280214,0.060060230227038915,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
848,M07143_2.00,120,499,6362,27655,0.036115583204516695,0.0639826553350322,0.09228252722548538,0.060060230227038915,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
849,M07048_2.00,132,499,6795,27655,0.025331513647624256,0.10649299996972696,0.16999891404199316,0.060060230227038915,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
850,M06884_2.00,64,499,3100,27655,0.028383688373737566,0.19430421610442705,0.30057524834814664,0.060060230227038915,True,A. thaliana,OMalley2016,GATA20,GATA,.
851,M02359_2.00,123,499,6467,27655,0.033408447665920674,0.07599032655739006,0.11217264207637943,0.060060230227038915,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
852,M06970_2.00,214,499,11895,27655,0.03633621297098703,-0.004243948645323125,-0.006109844539753806,0.060060230227038915,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
853,M06905_2.00,156,499,8299,27655,0.03218208066252799,0.0590371431580969,0.08810619890152381,0.060060230227038915,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
854,M06834_2.00,249,499,13407,27655,0.029345939577608643,0.04165981821794177,0.06384167095590142,0.060060230227038915,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
855,ATVATTGHAT22-DREME2,92,499,5355,27655,0.04029342514150827,-0.07075218731457839,-0.09868273212161564,0.060060230227038915,True,.,.,ATVATTGHAT22-DREME2,.,.
856,M07410_2.00,129,499,7222,27655,0.040759111109553686,-0.01459873325935895,-0.0202889588341846,0.060060230227038915,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
857,M01283_2.00,123,499,6460,27655,0.03310349070047648,0.07755277202397942,0.11478789039729857,0.060060230227038915,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
858,M06909_2.00,163,499,8833,27655,0.036127463598740354,0.032397074342492685,0.04672184662966859,0.060060230227038915,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
859,M02521_2.00,155,499,8142,27655,0.02832704487106411,0.07731361540025436,0.11966591569019838,0.060060230227038915,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
860,M07373_2.00,94,499,5523,27655,0.03741838423281106,-0.08429084412739843,-0.12027586729798499,0.060060230227038915,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
861,M02307_2.00,66,499,3203,27655,0.027887728594005266,0.19154275284979677,0.2977698460971584,0.060060230227038915,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
862,M06857_2.00,157,499,8601,27655,0.038193013190896845,0.01668877519597418,0.023664951535749237,0.060060230227038915,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
863,M06902_2.00,180,499,9595,27655,0.030369795385417144,0.05614272151295935,0.08519984370270382,0.060060230227038915,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
864,M07186_2.00,42,499,1976,27655,0.03601214541591229,0.2363069074601097,0.34112107371857386,0.060060230227038915,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
865,M07026_2.00,119,499,6147,27655,0.028926617014094803,0.10150770984156766,0.15619015212224285,0.060060230227038915,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
866,M06912_2.00,221,499,11908,27655,0.03101843328240694,0.040615769419422604,0.061264020038381876,0.060060230227038915,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
867,M07203_2.00,126,499,6824,27655,0.03963631345862141,0.0332347084476531,0.04659196196367393,0.060060230227038915,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
868,M06829_2.00,280,499,15588,27655,0.03605865748833252,-0.006508482958043671,-0.009391678730787681,0.060060230227038915,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
869,M07064_2.00,146,499,7885,27655,0.03695044257170039,0.037286235468171565,0.053408071215231015,0.060060230227038915,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
870,M07317_2.00,110,499,6537,27655,0.0301994211739034,-0.10069655204637645,-0.15305889817204,0.060060230227038915,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
871,M02292_2.00,107,499,5571,27655,0.03377227843573966,0.09010310201059694,0.13258127588090463,0.060060230227038915,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
872,M01254_2.00,58,499,2784,27655,0.029307232977679315,0.20739421554487086,0.3179405552889979,0.060060230227038915,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
873,M06839_2.00,197,499,11093,27655,0.03531668809804634,-0.022953425722021602,-0.033328833908429625,0.060060230227038915,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
874,M07107_2.00,171,499,9320,27655,0.03659279082420378,0.0240949916102825,0.03461497257704104,0.060060230227038915,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
875,M07066_2.00,137,499,7092,27655,0.026253276330734678,0.09841197832786507,0.15557127817559707,0.060060230227038915,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
876,M06819_2.00,112,499,6511,27655,0.03632144375075284,-0.06895178485166532,-0.09927932393796436,0.060060230227038915,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
877,M07027_2.00,101,499,5193,27655,0.03160794961318372,0.10821568893002717,0.1623455742950569,0.060060230227038915,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
878,M01096_2.00,100,499,5275,27655,0.038667585580751195,0.07125752755884206,0.10066215613081284,0.060060230227038915,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
879,M02568_2.00,76,499,3869,27655,0.036506142955339355,0.12253921626639605,0.1761665497487934,0.060060230227038915,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
880,M02523_2.00,189,499,10139,27655,0.03163567242194943,0.04697139322996438,0.07044877262498926,0.060060230227038915,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
881,M07238_2.00,137,499,7263,27655,0.03355919496894826,0.06403893450646099,0.09440545860794243,0.060060230227038915,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
882,M07029_2.00,117,499,6723,27655,0.03830900406804459,-0.05216799838211783,-0.07390635835836364,0.060060230227038915,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
883,M02303_2.00,66,499,3251,27655,0.03186488780612752,0.17008299493412454,0.25456111056022496,0.060060230227038915,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
884,M07215_2.00,279,499,15689,27655,0.033850303147351275,-0.02098775085917266,-0.03086117459487066,0.060060230227038915,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
885,M06898_2.00,190,499,10341,27655,0.03526943363806492,0.02612424050854925,0.03794811132117813,0.060060230227038915,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
886,M07390_2.00,126,499,7067,27655,0.04094206335561354,-0.01724555389875501,-0.023933901792581373,0.060060230227038915,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
887,M02366_2.00,104,499,6094,27655,0.03579227295259347,-0.08037735027936646,-0.11624258572341295,0.060060230227038915,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
888,M07379_2.00,139,499,7508,27655,0.03769624122276343,0.03708485415866002,0.05279777925968459,0.060060230227038915,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
889,M07392_2.00,84,499,4942,27655,0.03982074128023673,-0.08620515628399722,-0.12067779309603878,0.060060230227038915,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
890,M06655_2.00,45,499,2953,27655,0.029047343145279163,-0.2437558285382525,-0.37462676913613574,0.060060230227038915,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
891,M02511_2.00,29,499,1275,27655,0.03551311575020835,0.334056179647379,0.4842515871677125,0.060060230227038915,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
892,M07388_2.00,112,499,6540,27655,0.035105791653873335,-0.07536328206181372,-0.10962502997063242,0.060060230227038915,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
893,M07162_2.00,96,499,5696,27655,0.034120380175089844,-0.09841421397921453,-0.1443722877383332,0.060060230227038915,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
894,M01292_2.00,49,499,2362,27655,0.03635628501120098,0.20127331098407789,0.2897169300602784,0.060060230227038915,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
895,M02504_2.00,35,499,1547,27655,0.028603894303014514,0.3263822517619579,0.5037954305511543,0.060060230227038915,True,A. thaliana,Zoo_01,TCP19,TCP,.
896,M07275_2.00,45,499,2153,27655,0.03760191048829888,0.21207720842846792,0.30216550462018626,0.060060230227038915,True,A. thaliana,OMalley2016,TCP3,TCP,.
897,M07310_2.00,71,499,4438,27655,0.027035559215952215,-0.17359011642630218,-0.272200523916033,0.060060230227038915,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
898,M07400_2.00,143,499,7901,27655,0.03979542380471767,0.004408507024388911,0.0061726454635560694,0.060060230227038915,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
899,M07153_2.00,132,499,7014,27655,0.034867940641565925,0.06072912037166783,0.0885171688005107,0.060060230227038915,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
900,M02564_2.00,66,499,4060,27655,0.0341489122750746,-0.15051317644805823,-0.22074610520873944,0.060060230227038915,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
901,M07311_2.00,69,499,4185,27655,0.036898050389043494,-0.13013073439351014,-0.18647689738949905,0.060060230227038915,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
902,M06878_2.00,86,499,5096,27655,0.03731410257381861,-0.09652809128817552,-0.1378543733263809,0.060060230227038915,True,A. thaliana,OMalley2016,EIN3,EIN3,.
903,M06926_2.00,140,499,7754,27655,0.040086708052041835,0.0009147134598129008,0.0012778543437352464,0.060060230227038915,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
904,M07134_2.00,142,499,7785,27655,0.039451612641265406,0.015622511804309966,0.021932994854414432,0.060060230227038915,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
905,M07151_2.00,87,499,5183,27655,0.03548720395005668,-0.10427146626994394,-0.151186141227762,0.060060230227038915,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
906,M07222_2.00,69,499,4345,27655,0.02576689727216329,-0.18425928865756644,-0.2927765623819314,0.060060230227038915,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
907,M07431_2.00,137,499,7120,27655,0.027528053296194767,0.09272727337279378,0.1446753636938604,0.060060230227038915,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
908,M07376_2.00,105,499,6252,27655,0.03075790214861349,-0.1034998290675148,-0.1564962219581216,0.060060230227038915,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
909,M07190_2.00,142,499,7710,27655,0.03827922020585578,0.029588690968312244,0.04192826745474141,0.060060230227038915,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
910,M07389_2.00,140,499,7681,27655,0.039690193558599825,0.014561298914508292,0.020404992553336585,0.060060230227038915,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
911,M07119_2.00,188,499,10349,27655,0.03691501624385757,0.009741818229111304,0.013958047311076114,0.060060230227038915,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
912,M02364_2.00,123,499,6416,27655,0.031114058831296868,0.08741279515034646,0.13173487001457307,0.060060230227038915,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
913,M02043_2.00,125,499,6826,27655,0.040809679501987356,0.02131630182924844,0.02961339128080606,0.060060230227038915,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
914,M02263_2.00,90,499,4497,27655,0.026454528021915197,0.14946264392668612,0.23577731815744535,0.060060230227038915,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
915,M07112_2.00,148,499,8272,27655,0.03912777129379233,-0.012210388419957908,-0.017186303497647663,0.060060230227038915,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
916,M06830_2.00,303,499,16564,27655,0.03430589563571345,0.01976721236909975,0.028951676722292284,0.060060230227038915,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
917,M07084_2.00,144,499,7922,27655,0.039530752889367776,0.010632731803719786,0.014918412935389938,0.060060230227038915,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
918,M02368_2.00,39,499,2511,27655,0.0400443853394324,-0.21628737814322477,-0.3022526065104025,0.060060230227038915,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
919,M06969_2.00,154,499,8381,27655,0.03757609990109432,0.026236579332677198,0.0373894421916165,0.060060230227038915,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
920,M02000_2.00,69,499,3358,27655,0.027207779185971285,0.1874946581071661,0.29348668312193776,0.060060230227038915,True,A. thaliana,Zoo_01,GATA8,GATA,.
921,M01282_2.00,141,499,7467,27655,0.03271180689013438,0.0655950529626285,0.09742803477360558,0.060060230227038915,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
922,M01787_2.00,58,499,2817,27655,0.03238097780339454,0.19039386301866865,0.28363164949532627,0.060060230227038915,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
923,M07010_2.00,137,499,7118,27655,0.027437573391147115,0.09313258171676833,0.14544089677734134,0.060060230227038915,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
924,M07096_2.00,127,499,6657,27655,0.031852966747463865,0.08038495012002511,0.12032422157202138,0.060060230227038915,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
925,M07265_2.00,45,499,2159,27655,0.038313202516299064,0.20806228457319648,0.2947517568509642,0.060060230227038915,True,A. thaliana,OMalley2016,SPL13A,SBP,.
926,M01322_2.00,244,499,13389,27655,0.03518933649503224,0.014333461855901945,0.020834961365266823,0.060060230227038915,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
927,M07094_2.00,103,499,5984,27655,0.03826162094310367,-0.06803721643839122,-0.09642483569025873,0.060060230227038915,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
928,M07147_2.00,198,499,11221,27655,0.03382569683361786,-0.03220029586651548,-0.047358689727741446,0.060060230227038915,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
929,M06842_2.00,292,499,15701,27655,0.026667899564469435,0.04361244800216785,0.06864648114229546,0.060060230227038915,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
930,M01672_2.00,241,499,13030,27655,0.03127796814805175,0.03569658904049179,0.053714851689799725,0.060060230227038915,True,A. thaliana,Zoo_01,AHL13,AT hook,.
931,M07328_2.00,178,499,9568,27655,0.03306110780486872,0.04408847303431977,0.06528103480619961,0.060060230227038915,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
932,M01079_2.00,194,499,10288,27655,0.027271368157215817,0.0635946311252073,0.09948064099438735,0.060060230227038915,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
933,M06838_2.00,200,499,11044,27655,0.03667489288108312,0.005237733452682638,0.007519453278892105,0.060060230227038915,True,A. thaliana,OMalley2016,CDF5,Dof,.
934,M02288_2.00,47,499,2245,27655,0.035546728034941945,0.21444583831515493,0.31077498791868136,0.060060230227038915,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
935,M06854_2.00,157,499,8460,27655,0.03543742259292161,0.04053551715034166,0.05879830280409698,0.060060230227038915,True,A. thaliana,OMalley2016,OBP3,Dof,.
936,M00964_2.00,38,499,1791,27655,0.04047210550712487,0.23373460772365134,0.32555589304175664,0.060060230227038915,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
937,M07369_2.00,62,499,3021,27655,0.030996034368325914,0.1857425579249615,0.28022865784003037,0.060060230227038915,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
938,M07401_2.00,133,499,7296,27655,0.04034679124890213,0.014749137602474623,0.020563114883873367,0.060060230227038915,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
939,M02694_2.00,86,499,4479,27655,0.03910379005827392,0.0896605201124278,0.12622238988232062,0.060060230227038915,True,A. thaliana,JASPAR,AGL1,MADS box,.
940,M00982_2.00,59,499,2809,27655,0.026651928226897086,0.21915885650146977,0.3450155121651366,0.060060230227038915,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
941,M06742_2.00,34,499,1548,27655,0.03664606990654872,0.28362980137195615,0.40728462168768825,0.060060230227038915,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
942,M01075_2.00,80,499,3981,27655,0.028725986213195248,0.15536965506203987,0.23953728957587445,0.060060230227038915,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
943,M06649_2.00,62,499,3001,27655,0.02924270501718764,0.19532542305461395,0.2996257722980049,0.060060230227038915,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
944,M07140_2.00,127,499,7166,27655,0.04018929298521251,-0.025910925172543453,-0.036168791853126665,0.060060230227038915,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
945,M01291_2.00,39,499,1816,27655,0.036394891610766394,0.2512104478373603,0.36148167791756847,0.060060230227038915,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
946,M02346_2.00,89,499,4467,27655,0.028052155860061243,0.14299960792916896,0.22194021871395692,0.060060230227038915,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
947,M02556_2.00,71,499,4240,27655,0.04038831540313513,-0.10774471367985239,-0.1501685763311894,0.060060230227038915,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
948,M06695_2.00,241,499,13089,27655,0.03277328852090132,0.02917879339833238,0.043315334601624574,0.060060230227038915,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
949,M10439_2.00,94,499,5543,27655,0.03642641034103569,-0.0895057243433102,-0.1287614693319614,0.060060230227038915,True,Zea mays,Transfac,Dof3,Dof,.
950,M02309_2.00,35,499,2299,27655,0.038934026182955106,-0.24515101750718638,-0.34558220238468934,0.060060230227038915,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
951,M07136_2.00,165,499,8636,27655,0.025778092981718223,0.08253140248933744,0.13112170084691321,0.060060230227038915,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
952,M02290_2.00,110,499,5825,27655,0.03757135366245897,0.06567409536168167,0.09359498762384372,0.060060230227038915,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
953,M01264_2.00,68,499,3331,27655,0.029416004473485538,0.17807991884201527,0.27271449346128906,0.060060230227038915,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
954,M01688_2.00,162,499,8676,27655,0.033445453812528635,0.04939238147837783,0.07288650522834343,0.060060230227038915,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
955,M06724_2.00,83,499,4892,27655,0.0396570177680559,-0.08881254091443479,-0.12448675774072225,0.060060230227038915,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
956,M02522_2.00,200,499,11518,27655,0.028388141340321423,-0.05538970065535868,-0.08568028080415405,0.060060230227038915,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
957,M06678_2.00,45,499,2174,27655,0.040084268233830905,0.19807358756839274,0.2767139597369588,0.060060230227038915,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
