,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
313,M01097_2.00,92,500,3494,27655,4.840268078930128e-05,0.5423665000814538,2.3403822723623615,0.0002424700330105564,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
314,M07084_2.00,59,500,1977,27655,4.835837898185107e-05,0.7230143305738339,3.1201887799710186,0.0002424700330105564,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
315,M07284_2.00,30,500,772,27655,4.87839071543246e-05,1.1039019952816385,4.759720085920017,0.0002436136805543545,True,A. thaliana,OMalley2016,TCP13,TCP,.
316,M02375_2.00,38,500,1087,27655,4.959469808934861e-05,0.9512597253574768,4.0947590810955825,0.0002468886064260386,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
317,M01315_2.00,61,500,2072,27655,5.243537211531518e-05,0.7033974868175328,3.0108054717599764,0.00026021665974983513,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
318,M06862_2.00,100,500,3887,27655,5.351060271888509e-05,0.5088832343767281,2.173725348683804,0.0002636115648242749,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
319,M02296_2.00,68,500,2388,27655,5.3376889280033345e-05,0.6553441569267349,2.8000540755404497,0.0002636115648242749,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
320,M07124_2.00,53,500,1722,27655,5.3615911489683035e-05,0.7675194641075557,3.2778502156880474,0.0002636115648242749,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
321,M07215_2.00,100,500,3889,27655,5.449127428420359e-05,0.5081411072817169,2.1665475375772805,0.0002670910767222656,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
322,M07130_2.00,47,500,1466,27655,5.475973112555493e-05,0.8263879004850261,3.521684013304101,0.0002675835941196595,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
323,M06703_2.00,110,500,4375,27655,5.524992346239976e-05,0.4757608488588067,2.0256318937349764,0.0002691532968672869,True,A. thaliana,OMalley2016,REM19,B3,REM
324,M01082_2.00,65,500,2257,27655,5.635359663009558e-05,0.6716455467778191,2.8538745590441734,0.0002736929250967752,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
325,M07041_2.00,37,500,1054,27655,5.66331609128918e-05,0.9572626509329355,4.065426702463383,0.0002742146666694123,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
326,M01071_2.00,68,500,2394,27655,5.722396790247049e-05,0.651723841248038,2.7648875826061503,0.00027623569960192576,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
327,M07032_2.00,44,500,1345,27655,5.960930128329892e-05,0.8555095981345111,3.6142593953862314,0.00028659708363796784,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
328,M01316_2.00,56,500,1861,27655,5.973021454350617e-05,0.7349610189396534,3.1043327066753053,0.00028659708363796784,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
329,M01076_2.00,68,500,2399,27655,6.061933598620501e-05,0.6487138358981054,2.7358784822235664,0.0002899897964745483,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
330,M07116_2.00,45,500,1389,27655,6.146336886075848e-05,0.8414906492894828,3.5438399530993863,0.0002916052515943857,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
331,M00876_2.00,72,500,2583,27655,6.150619242668776e-05,0.6245615102655124,2.6300792074997026,0.0002916052515943857,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
332,M00720_2.00,78,500,2860,27655,6.142536821370527e-05,0.5930712241376971,2.4978097445581033,0.0002916052515943857,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
333,2.URI.MEME2,54,500,1777,27655,6.270059206421981e-05,0.7491279730759911,3.1483813763884356,0.0002955090034269295,True,.,.,2.URI.MEME2,.,.
334,M07095_2.00,62,500,2131,27655,6.264160476502976e-05,0.6863498695453722,2.88482261740145,0.0002955090034269295,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
335,M01672_2.00,37,500,1061,27655,6.425476521352938e-05,0.9477128616553854,3.97290202559397,0.00030194053387950533,True,A. thaliana,Zoo_01,AHL13,AT hook,.
336,M02502_2.00,56,500,1868,27655,6.547639392363326e-05,0.7295446192891426,3.05235285610629,0.00030677616329514057,True,A. thaliana,Zoo_01,TCP20,TCP,.
337,M06834_2.00,100,500,3910,27655,6.581985300991084e-05,0.5003717345212106,2.0923760070500834,0.00030748101420758933,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
338,M06590_2.00,79,500,2914,27655,6.637482050666408e-05,0.5844640230537907,2.4418887247210765,0.00030916692709683007,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
339,M01119_2.00,57,500,1915,27655,6.796453251449306e-05,0.7192297742936227,2.9975466362330896,0.00031564868890841824,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
340,M00869_2.00,45,500,1397,27655,6.949344183433277e-05,0.833205227861412,3.4645141454852517,0.00032181120012236077,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
341,M02362_2.00,43,500,1314,27655,7.080159068781346e-05,0.8559836313209687,3.5522952498265923,0.00032691864917590383,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
342,M01633_2.00,79,500,2921,27655,7.132807969314178e-05,0.5810025422891246,2.409266173102874,0.00032712830686421605,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
343,M01217_2.00,96,500,3726,27655,7.105666824082215e-05,0.5110189787207189,2.119908657941931,0.00032712830686421605,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
344,M01629_2.00,77,500,2828,27655,7.146305762005473e-05,0.590688572826703,2.448946626297392,0.00032712830686421605,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
345,M06841_2.00,95,500,3683,27655,7.435590477082994e-05,0.5126583633724102,2.11660465785726,0.00033939529025768506,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
346,M07031_2.00,42,500,1276,27655,7.525018271769629e-05,0.8643732459550915,3.564236546077089,0.0003424958316265434,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
347,M00867_2.00,46,500,1445,27655,7.557625012303392e-05,0.8161766156101722,3.3639655043191636,0.0003429999044045386,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
348,M00962_2.00,66,500,2329,27655,7.70546267849818e-05,0.6483676320887879,2.6668665733918084,0.0003477281033101303,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
349,M01624_2.00,68,500,2420,27655,7.695454071971004e-05,0.6361399460295832,2.616930721823552,0.0003477281033101303,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
350,M06840_2.00,110,500,4416,27655,7.806848947355104e-05,0.46230369368769114,1.8989236204830997,0.0003513082026309797,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
351,M02504_2.00,58,500,1971,27655,7.877930008162985e-05,0.702737371025287,2.883744559981497,0.0003535082395212291,True,A. thaliana,Zoo_01,TCP19,TCP,.
352,M07312_2.00,61,500,2107,27655,8.065075611139056e-05,0.6792311756867804,2.7803591595957644,0.0003608894788916999,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
353,M06701_2.00,67,500,2380,27655,8.199507677730544e-05,0.6388117692036673,2.6103204596033236,0.00036587719133402677,True,A. thaliana,OMalley2016,ARF5,B3,ARF
354,M00842_2.00,84,500,3171,27655,8.300878819387462e-05,0.5510636976161216,2.248822577378651,0.00036936592065039736,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
355,M07071_2.00,42,500,1283,27655,8.407772444051779e-05,0.8564804046302784,3.490430909780468,0.00037308026471795223,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
356,M01122_2.00,57,500,1933,27655,8.541988128585715e-05,0.7057325288947066,2.871231181333328,0.0003779829746899179,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
357,M07331_2.00,76,500,2801,27655,8.74898094676307e-05,0.5856696823102796,2.376672478913364,0.00038437550963766996,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
358,M01258_2.00,63,500,2204,27655,8.750689958354249e-05,0.6608398518699593,2.681660167459274,0.00038437550963766996,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
359,M01641_2.00,57,500,1935,27655,8.75883929682826e-05,0.7042406000741698,2.8574938707007984,0.00038437550963766996,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
360,M02475_2.00,44,500,1372,27655,9.039430799881473e-05,0.8268352894056852,3.343605256771379,0.0003955992655003073,True,A. thaliana,Zoo_01,SPL12,SBP,.
361,M07275_2.00,25,500,612,27655,9.189996511751396e-05,1.1759367840232735,4.746885969504786,0.00040078123845753953,True,A. thaliana,OMalley2016,TCP3,TCP,.
362,M01620_2.00,90,500,3467,27655,9.20815651446701e-05,0.5218494120680416,2.1060941076011446,0.00040078123845753953,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
363,M00892_2.00,62,500,2167,27655,9.630699827877882e-05,0.6621813092344022,2.6595467052933706,0.0004180301042454896,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
364,GATATTW-CCA1-DREME2,49,500,1592,27655,9.789235870935287e-05,0.76755366051276,3.0773154399033458,0.00042375686799999763,True,.,.,GATATTW-CCA1-DREME2,.,.
365,M07155_2.00,57,500,1945,27655,9.918806033059669e-05,0.6968040112323879,2.7896831509461473,0.00042820211411013695,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
366,M06879_2.00,48,500,1550,27655,9.967635849204913e-05,0.776378437500757,3.106606763992765,0.0004291471326427953,True,A. thaliana,OMalley2016,EIN3,EIN3,.
367,M00974_2.00,66,500,2357,27655,0.00010565333392964622,0.6311265130494865,2.509432727721433,0.00045365434218309013,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
368,1.CBF1-MEME1,56,500,1906,27655,0.00010624525922464884,0.7004909550888626,2.783534211208559,0.00045496961813135914,True,.,.,1.CBF1-MEME1,.,.
369,M06846_2.00,39,500,1174,27655,0.0001089278933191665,0.8776539626933967,3.47802056862851,0.0004652067937196575,True,A. thaliana,OMalley2016,GATA24,Dof,.
370,M00850_2.00,93,500,3633,27655,0.00011242729244539234,0.501681597633747,1.9812049688179905,0.00047642301134134433,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
371,M02341_2.00,58,500,2000,27655,0.0001124513824634937,0.6816651474066856,2.691919662425992,0.00047642301134134433,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
372,M06904_2.00,28,500,734,27655,0.00011192489531593515,1.077187106155592,4.2560452176209145,0.00047642301134134433,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
373,M02294_2.00,46,500,1476,27655,0.00011850219849332467,0.7855533869378173,3.0842975185538135,0.0005007267962861172,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
374,M01045_2.00,79,500,2973,27655,0.0001198718259883176,0.5555454372106591,2.1784508114868832,0.0005051741238079098,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
375,M06618_2.00,55,500,1872,27655,0.00012105349573173201,0.7004634308824554,2.743731134538039,0.0005088079649093643,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
376,M02269_2.00,56,500,1917,27655,0.000121676994741354,0.692188737330654,2.7097746028198904,0.0005100827700604656,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
377,M01949_2.00,45,500,1438,27655,0.00012727117581499075,0.7914735728315774,3.0830032193830825,0.0005317900036385021,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
378,M02701_2.00,34,500,978,27655,0.00012752277551155545,0.9432406232393062,3.6733678317091987,0.0005317900036385021,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
379,M06817_2.00,58,500,2012,27655,0.0001297898641582159,0.6730348422632457,2.6159243799694933,0.0005398309493578014,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
380,M01603_2.00,81,500,3076,27655,0.00013013580360630384,0.5424786518639988,2.107856786564654,0.0005398602477730261,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
381,M06705_2.00,99,500,3944,27655,0.00013417614619140207,0.47338122064289867,1.8330857866275863,0.0005551755867088402,True,A. thaliana,OMalley2016,VRN1,B3,REM
382,M07077_2.00,58,500,2016,27655,0.00013607691582904113,0.6701695085688563,2.5910197701579305,0.0005615816759473122,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
383,M07020_2.00,56,500,1927,27655,0.0001374061454362426,0.6846825027030835,2.644239609979807,0.0005639435996329178,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
384,M06859_2.00,70,500,2566,27655,0.00013771127448663215,0.5934459987964847,2.2913131028772447,0.0005639435996329178,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
385,M07340_2.00,36,500,1064,27655,0.00013739663775389326,0.9041110028823233,3.4916982966901253,0.0005639435996329178,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
386,M02704_2.00,48,500,1574,27655,0.00013857436074385724,0.7542111121548704,2.909985643233401,0.0005660229658076014,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
387,M06892_2.00,40,500,1232,27655,0.00014065732565594286,0.8446099911336614,3.2533005584876684,0.000573061687391092,True,A. thaliana,OMalley2016,ZIM,GATA,.
388,M01642_2.00,46,500,1490,27655,0.00014416160280969,0.7719337776486894,2.9651137370819414,0.0005858403910097862,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
389,M07125_2.00,45,500,1447,27655,0.0001445844556999941,0.7824723267391507,3.004598582606123,0.0005860637097457776,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
390,M02000_2.00,59,500,2067,27655,0.00014573244778215286,0.658788812877594,2.5274062174414964,0.0005892177393831714,True,A. thaliana,Zoo_01,GATA8,GATA,.
391,M06843_2.00,98,500,3906,27655,0.00014667133676410035,0.47270204716961695,1.81217644838806,0.0005915125049752198,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
392,M06769_2.00,29,500,788,27655,0.00015256694886936714,1.0253976126123965,3.913470531709075,0.000610651129519854,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
393,M01317_2.00,46,500,1494,27655,0.0001523436650105212,0.7680659602089761,2.931842642937668,0.000610651129519854,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
394,M02291_2.00,32,500,907,27655,0.00015191533855334017,0.9645096964126781,3.6828822566600437,0.000610651129519854,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
395,M07115_2.00,64,500,2300,27655,0.00015449784564714993,0.622050291109463,2.3706819131638444,0.0006168297446514031,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
396,M07273_2.00,27,500,711,27655,0.00015523668433777203,1.0706501894852538,4.078112612167313,0.000618230095375177,True,A. thaliana,OMalley2016,TCP24,TCP,.
397,M06700_2.00,58,500,2030,27655,0.00016026877953893414,0.660185419996234,2.5055034032624492,0.0006366787177195064,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
398,M07050_2.00,63,500,2259,27655,0.00016287179236809375,0.6252798050480327,2.3686562723239066,0.0006454098637869983,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
399,M07177_2.00,50,500,1676,27655,0.0001671508271631581,0.7225181930165736,2.7288728000626445,0.0006607227485630543,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
400,M08148_2.00,107,500,4364,27655,0.00016831337176908761,0.43950003701874,1.6586210061423339,0.0006636712901687044,True,A. thaliana,JASPAR,PI,MADS box,.
401,M01944_2.00,86,500,3345,27655,0.00017247805391969154,0.5079426961144751,1.9115235577983545,0.0006784136787507868,True,A. thaliana,Zoo_01,CDF3,Dof,.
402,M06926_2.00,42,500,1331,27655,0.00017371451797315113,0.8034910038080689,3.0212578539747046,0.0006802162875868546,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
403,M06927_2.00,35,500,1037,27655,0.00017421735425953339,0.9005512750729414,3.3850899199431117,0.0006802162875868546,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
404,M06921_2.00,35,500,1037,27655,0.00017421735425953339,0.9005512750729414,3.3850899199431117,0.0006802162875868546,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
405,M07065_2.00,56,500,1949,27655,0.00017852267470566053,0.6683049837409146,2.5050119913873745,0.0006953218112619003,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
406,M06569_2.00,70,500,2592,27655,0.00017960792776091294,0.5789014510015423,2.168376401761016,0.0006968245242252,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
407,M07102_2.00,51,500,1726,27655,0.00017978335182458076,0.708677029733741,2.654173019070685,0.0006968245242252,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
408,M10630_2.00,49,500,1638,27655,0.00018075387412620008,0.7264586394154001,2.7190710391171065,0.0006988857317549435,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
409,M02302_2.00,52,500,1773,27655,0.0001855539425609115,0.697931334183604,2.604351581307723,0.0007157080641635159,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
410,M06903_2.00,35,500,1041,27655,0.0001861968490330242,0.89499710058675,3.3383639522279553,0.0007164530930183757,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
411,M06838_2.00,105,500,4283,27655,0.00019303103306640324,0.43930799271628074,1.6317536875467156,0.0007409600859633262,True,A. thaliana,OMalley2016,CDF5,Dof,.
412,M02271_2.00,50,500,1690,27655,0.0001995987252494098,0.7105170955463787,2.628801159993156,0.0007643287724093986,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
413,M07120_2.00,56,500,1959,27655,0.00020056876905312883,0.6609216767312176,2.4439143338443543,0.0007662015565986433,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
414,M00972_2.00,75,500,2839,27655,0.00020263137267313852,0.5471199937126897,2.0206746144865297,0.0007716940721991408,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
415,M06698_2.00,47,500,1559,27655,0.00020297540254327686,0.7376520759210532,2.7238220330541725,0.0007716940721991408,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
416,M07268_2.00,70,500,2606,27655,0.00020656172280906978,0.5711300853180327,2.104585895200956,0.0007834591057972576,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
417,M00965_2.00,54,500,1872,27655,0.000208057616543189,0.6739912195212644,2.481511912677038,0.0007872583922881237,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
418,M06935_2.00,41,500,1301,27655,0.0002090392414694253,0.8016151948414889,2.949761292386653,0.0007890983688644419,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
419,M06900_2.00,55,500,1920,27655,0.00021539582803527046,0.6639375548573416,2.4345014697331346,0.0008111715226009122,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
420,M02263_2.00,41,500,1307,27655,0.00022785200342269847,0.7949770157638512,2.8955822664633035,0.0008540429210643733,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
421,M00844_2.00,56,500,1970,27655,0.00022756373102629195,0.6528434446550659,2.3782413962084226,0.0008540429210643733,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
422,M07062_2.00,55,500,1927,27655,0.00023354690164690916,0.658687294170139,2.3921058308640473,0.0008733338364402025,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
423,M07368_2.00,62,500,2248,27655,0.00023711187517017437,0.6092384271071496,2.208517746588923,0.0008845883305528987,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
424,M01313_2.00,27,500,732,27655,0.00023825024104646154,1.0286561008206265,3.7267867489271995,0.0008867584906238628,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
425,M00849_2.00,74,500,2810,27655,0.0002407289843589461,0.5425673874618617,1.963264691546598,0.0008938957391230797,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
426,M02355_2.00,44,500,1443,27655,0.0002482722357663142,0.7540444710872996,2.718384492439176,0.0009176280082963771,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
427,M02328_2.00,49,500,1663,27655,0.0002478899263580375,0.7046058277691397,2.540626207665339,0.0009176280082963771,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
428,M01643_2.00,75,500,2861,27655,0.00024908384880865464,0.5359833451138984,1.9314987572272944,0.000918496692481914,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
429,M06768_2.00,33,500,978,27655,0.00025751443289236207,0.9001719013474202,3.230895570608395,0.0009456830341379213,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
430,M06807_2.00,61,500,2210,27655,0.0002582373633709955,0.6103751202252929,2.190014286097713,0.0009456830341379213,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
431,1.CBF3-MEME1,59,500,2118,27655,0.0002579185574503892,0.6236246123107051,2.2378877778929653,0.0009456830341379213,True,.,.,1.CBF3-MEME1,.,.
432,M06844_2.00,88,500,3492,27655,0.00026632648011453634,0.4790622119490576,1.7124489086257229,0.0009730689972992119,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
433,M06914_2.00,44,500,1449,27655,0.0002689594582948474,0.7480581760215683,2.6708019642140726,0.0009804403136468925,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
434,M02483_2.00,38,500,1192,27655,0.000276045188899212,0.8182274299226242,2.9120876384259784,0.0010039725705854904,True,C. sativa,Zoo_01,PK22320.1,SBP,.
435,M00964_2.00,64,500,2357,27655,0.00028110632075277253,0.586732393691033,2.0835626467451447,0.001020050954348899,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
436,M01094_2.00,66,500,2451,27655,0.00028347012759616044,0.5747077874328144,2.0387716810138703,0.0010262907119560991,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
437,M06799_2.00,60,500,2174,27655,0.00028720591960998003,0.6102228075224099,2.1612911751355175,0.001037458117774826,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
438,AATVATTG-HB6-DREME,30,500,863,27655,0.0002939582447400138,0.9431422833707639,3.330909140525075,0.0010594467960878778,True,.,.,AATVATTG-HB6-DREME,.,.
439,M01163_2.00,32,500,947,27655,0.00030532948732575306,0.9022478214728157,3.1716097386396522,0.0010967605755948762,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
440,M02019_2.00,31,500,906,27655,0.0003056884466818111,0.9202975072818407,3.234588951966558,0.0010967605755948762,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
441,M06826_2.00,59,500,2135,27655,0.0003093997819493962,0.612091131795189,2.148121583197046,0.001107581691337951,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
442,M06885_2.00,49,500,1685,27655,0.0003241269719271997,0.685645404987188,2.3924121090433474,0.0011577001486099308,True,A. thaliana,OMalley2016,GATA20,GATA,.
443,M01610_2.00,84,500,3326,27655,0.00033535538692523997,0.4822134064326918,1.6754479312124273,0.0011951255735389425,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
444,M02512_2.00,42,500,1379,27655,0.0003387077020231789,0.7523791182059806,2.6108871520708683,0.001204378056524384,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
445,M06797_2.00,53,500,1870,27655,0.0003423175767615075,0.6485663367294006,2.247652558982895,0.0012145031175525198,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
446,M06931_2.00,28,500,791,27655,0.00034400440629744894,0.9692894745260129,3.357072055245046,0.0012177755982929691,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
447,M01047_2.00,75,500,2898,27655,0.00034859811003850726,0.5174452478801521,1.789157482868464,0.0012313010849031975,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
448,M06928_2.00,27,500,753,27655,0.0003572188475286451,0.9878498844327409,3.405183389163826,0.0012589593453830345,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
449,M00893_2.00,54,500,1920,27655,0.000359999840198127,0.6374653434961504,2.1952379321362927,0.0012659597029483804,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
450,M01640_2.00,45,500,1517,27655,0.0003666474299163861,0.7143161630238416,2.4542127249546737,0.001286496378539214,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
451,M07052_2.00,53,500,1877,27655,0.0003702345277860288,0.6431759566735253,2.207073140936756,0.001296227698380536,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
452,M06634_2.00,48,500,1652,27655,0.00037309855311415684,0.6844329662429113,2.346356966321391,0.001303390340155377,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
453,M01784_2.00,74,500,2864,27655,0.0003937634704619493,0.5151060253058937,1.7538147478145256,0.0013695746909298803,True,A. thaliana,Zoo_01,TGA2,bZIP,.
454,M07110_2.00,46,500,1567,27655,0.0003929926268078626,0.6992409285256331,2.3813458126891853,0.0013695746909298803,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
455,M07109_2.00,44,500,1479,27655,0.0003965632073688837,0.71849371847943,2.4440911595749806,0.0013763076020449493,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
456,M06962_2.00,46,500,1568,27655,0.00039782438717477284,0.6983205488830052,2.3745053662158413,0.0013776831494987242,True,A. thaliana,OMalley2016,LBD18,LOB,.
457,M07315_2.00,51,500,1793,27655,0.00039952842547884016,0.6537340060443211,2.221683847053549,0.0013805830407544301,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
458,M06791_2.00,55,500,1976,27655,0.0004026939184653029,0.6224609188811825,2.113270337000487,0.0013885095500329602,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
459,M06906_2.00,35,500,1091,27655,0.00040886660909030583,0.8273160675625597,2.8032929491499727,0.0014067483980148105,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
460,M01617_2.00,80,500,3158,27655,0.0004142127243078528,0.48660107596832586,1.6460627158189358,0.0014220708401345033,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
461,M01626_2.00,59,500,2164,27655,0.000418127832360168,0.5926267024762265,2.0023024603877273,0.001432425025698382,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
462,M01775_2.00,41,500,1353,27655,0.00042818094792465073,0.745074317582747,2.5096879615436767,0.0014637172747724648,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
463,M02220_2.00,36,500,1137,27655,0.0004300022092318411,0.8083768994912648,2.721424528194759,0.0014667955445531538,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
464,M01844_2.00,70,500,2685,27655,0.00043649654428121464,0.5280450810133922,1.774241605511543,0.0014857670834187498,True,O. tauri,Zoo_01,300010272,bZIP,.
465,2.DREB2A-MEME,64,500,2402,27655,0.0004380875693487696,0.5594480012355664,1.878872024798369,0.0014880031939714072,True,.,.,2.DREB2A-MEME,.,.
466,M06810_2.00,78,500,3069,27655,0.00044097239234059055,0.49131772533696405,1.6486601577556024,0.00149461493829481,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
