,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M02278_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.1746948130822128,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
161,M07051_2.00,15,500,539,27655,0.02963968528219358,0.6222175697972134,0.9508271024550308,0.1746948130822128,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
162,M06808_2.00,22,500,877,27655,0.028556919535083224,0.4724670231337645,0.7296254576259985,0.1746948130822128,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
163,M02305_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.1746948130822128,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
164,M07398_2.00,11,500,348,27655,0.027575754464336976,0.8059565597297693,1.2568671689155397,0.1746948130822128,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
165,M06816_2.00,32,500,1388,27655,0.028670379732298867,0.3506765843629398,0.540941970621065,0.1746948130822128,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
166,M07307_2.00,20,500,775,27655,0.027949761191762804,0.5133440316669631,0.7975425290409583,0.1746948130822128,True,A. thaliana,OMalley2016,SRS7,SRS,.
167,M07360_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.1746948130822128,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
168,M06827_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.1746948130822128,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
169,M07245_2.00,3,500,438,27655,0.028741548804512285,-1.4003561219388168,-2.158634724006656,0.1746948130822128,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
170,M01624_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.1746948130822128,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
171,M00901_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.1746948130822128,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
172,M06973_2.00,5,500,575,27655,0.02951826429955639,-1.0560216140031744,-1.6156171647138384,0.1746948130822128,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
173,M06845_2.00,34,500,2315,27655,0.029847847848095268,-0.29986519995605865,-0.4573205115526022,0.17479860320235102,True,A. thaliana,OMalley2016,GATA24,Dof,.
174,M07076_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.17740688337051227,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
175,M06661_2.00,7,500,701,27655,0.031211614693099656,-0.8564472750118184,-1.2895387559211773,0.18070815552425312,True,A. thaliana,OMalley2016,LEP,AP2,ERF
176,M07023_2.00,10,500,313,27655,0.031588687223070774,0.8213776848959444,1.2324512789896278,0.18083636112533213,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
177,M07148_2.00,29,500,1250,27655,0.03156694848421811,0.35973705251932336,0.5398816404481972,0.18083636112533213,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
178,M07336_2.00,101,500,5202,27655,0.032676788193873874,0.10282923575000415,0.1527796308006754,0.18583042566902186,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
179,M07389_2.00,11,500,361,27655,0.032825786673625054,0.7530450286913267,1.1173568103606142,0.18583042566902186,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
180,M01773_2.00,9,500,272,27655,0.03315183607139441,0.8719305971331734,1.2900147037812726,0.18606496194869046,True,A. thaliana,Zoo_01,ABF1,bZIP,.
181,M07290_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.18606496194869046,True,A. thaliana,OMalley2016,TCP17,TCP,.
182,M07059_2.00,6,500,147,27655,0.03351372552578038,1.174758592825992,1.7325072956844598,0.18661467929382625,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
183,M06932_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.1879867575091984,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
184,M06901_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.1879867575091984,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
185,M06912_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.1879867575091984,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
186,M07052_2.00,7,500,188,27655,0.03396203639758228,1.0422345073211674,1.531049033274251,0.1879867575091984,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
187,M07046_2.00,9,500,276,27655,0.03523598693253866,0.8508689816053437,1.2363241678400994,0.1879867575091984,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
188,M07397_2.00,15,500,556,27655,0.03495498531572981,0.5774179598262115,0.8410039901127555,0.1879867575091984,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
189,M06910_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.1879867575091984,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
190,M06913_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.1879867575091984,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
191,M07199_2.00,5,500,111,27655,0.03564452837381155,1.316980665478457,1.9069973900328854,0.18917590840059362,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
192,M07189_2.00,11,500,929,27655,0.03679842526738895,-0.610634730804155,-0.8757544795627173,0.1916222988774108,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
193,M06620_2.00,11,500,931,27655,0.036317725724721237,-0.6137373019802962,-0.8837088983140734,0.1916222988774108,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
194,M06987_2.00,16,500,611,27655,0.036842371825926826,0.5344398671224709,0.7662010081551088,0.1916222988774108,True,A. thaliana,OMalley2016,AGL16,MADS box,.
195,M07296_2.00,47,500,2252,27655,0.036857674759541235,0.20706617653860845,0.2968235800042322,0.1916222988774108,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
196,M06897_2.00,26,500,1803,27655,0.037082804936523946,-0.32627552635004897,-0.4668439706632785,0.19181410269196902,True,A. thaliana,OMalley2016,GATA16,GATA,.
197,M06611_2.00,16,500,1216,27655,0.03911973079057832,-0.4584590765023851,-0.6453288952740734,0.19350973628931703,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
198,M08081_2.00,31,500,1399,27655,0.03906474012629828,0.29348450016332234,0.41328929313540524,0.19350973628931703,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
199,M07066_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.19350973628931703,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
200,1.PIF1.MEME1,8,500,238,27655,0.038716783757218105,0.8946506736332569,1.2633368667841454,0.19350973628931703,True,.,.,1.PIF1.MEME1,.,.
201,M06914_2.00,9,500,283,27655,0.0390205332994246,0.8147351955516303,1.147723009630091,0.19350973628931703,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
202,M06630_2.00,2,500,341,27655,0.03842065655071165,-1.624159492082972,-2.2988925447063977,0.19350973628931703,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
203,M06593_2.00,15,500,1161,27655,0.03836264038895819,-0.4847932243158475,-0.6865115686939749,0.19350973628931703,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
204,M06778_2.00,13,500,469,27655,0.038443443693232035,0.616464042566916,0.8724061757295736,0.19350973628931703,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
205,M07122_2.00,7,500,194,27655,0.038092247882632484,0.9969105168116769,1.4147789167316296,0.19350973628931703,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
206,M06806_2.00,37,500,1738,27655,0.04122836944763791,0.23570943575575026,0.3264113319693874,0.1940515432287465,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
207,M07295_2.00,60,500,3021,27655,0.041232642036698325,0.13554856382177827,0.18770207150094853,0.1940515432287465,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
208,M06709_2.00,26,500,1137,27655,0.039866348409958584,0.3388916161900447,0.4742427391566679,0.1940515432287465,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
209,M06810_2.00,8,500,240,27655,0.03996499114665449,0.882577841332682,1.2341264932452831,0.1940515432287465,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
210,M06849_2.00,75,500,3862,27655,0.040338002274163315,0.10315467848643098,0.14382708421774965,0.1940515432287465,True,A. thaliana,OMalley2016,CDF3,Dof,.
211,M06982_2.00,4,500,476,27655,0.040338216424041125,-1.105349326366743,-1.5411701155530102,0.1940515432287465,True,A. thaliana,OMalley2016,AGL63,MADS box,.
212,M07033_2.00,25,500,1719,27655,0.04128784653268883,-0.3140292027621358,-0.4346722410326082,0.1940515432287465,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
213,M07157_2.00,23,500,1606,27655,0.04132402834213737,-0.336225784519101,-0.46526834937224754,0.1940515432287465,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
214,M06834_2.00,87,500,4564,27655,0.04099638278659923,0.07632885650124707,0.10588754664456705,0.1940515432287465,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
215,M06655_2.00,2,500,337,27655,0.04038898547024452,-1.6071363442406579,-2.239925476568214,0.1940515432287465,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
216,M06735_2.00,8,500,242,27655,0.04122972742980547,0.8706051996666062,1.2056049707596472,0.1940515432287465,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
217,M07337_2.00,27,500,1202,27655,0.042225460249969,0.3131347583934836,0.43038043069056225,0.197319124682735,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
218,M10064_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.197319124682735,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
219,M06796_2.00,28,500,1259,27655,0.04287145921467582,0.2987607912797881,0.4086544912377802,0.197319124682735,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
220,M06579_2.00,5,500,534,27655,0.04336204756688952,-0.9492993998589908,-1.2937908664860835,0.197319124682735,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
221,M06888_2.00,8,500,245,27655,0.043156621020577365,0.85283049793863,1.1640731765792307,0.197319124682735,True,A. thaliana,OMalley2016,GATA1,GATA,.
222,M06736_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.197319124682735,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
223,M06984_2.00,3,500,401,27655,0.04356899220178152,-1.2730274887925637,-1.7323644316022744,0.197319124682735,True,A. thaliana,OMalley2016,SVP,MADS box,.
224,M06628_2.00,3,500,401,27655,0.04356899220178152,-1.2730274887925637,-1.7323644316022744,0.197319124682735,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
225,M06665_2.00,10,500,339,27655,0.044328223990924495,0.706255068692219,0.9557888753320626,0.19768713229051565,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
226,M06891_2.00,9,500,293,27655,0.04470161269910608,0.7646365839612648,1.0320122643436165,0.19768713229051565,True,A. thaliana,OMalley2016,GATA4,GATA,.
227,M07170_2.00,6,500,594,27655,0.04475838301559175,-0.8398881831384092,-1.1331146587527101,0.19768713229051565,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
228,M07084_2.00,12,500,436,27655,0.0448142566821483,0.6062466128854302,0.8175743625587517,0.19768713229051565,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
229,M08404_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.19768713229051565,True,A. thaliana,JASPAR,PIF1,bHLH,.
230,M07093_2.00,21,500,1478,27655,0.04395560750643781,-0.34764469442619017,-0.47174888361436035,0.19768713229051565,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
231,M06886_2.00,31,500,2026,27655,0.045132453272741666,-0.24075371147306263,-0.3239367812380726,0.19823262881432654,True,A. thaliana,OMalley2016,GATA15,GATA,.
232,M01826_2.00,11,500,391,27655,0.046460731866255614,0.6378752582711454,0.8502328322260059,0.20055511134742454,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
233,M07281_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.20055511134742454,True,A. thaliana,OMalley2016,TCP9,TCP,.
234,M07211_2.00,6,500,591,27655,0.045880355347259365,-0.8325833825151756,-1.1143073084949926,0.20055511134742454,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
235,1.PIF4.MEME,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.20055511134742454,True,.,.,1.PIF4.MEME,.,.
236,M06989_2.00,26,500,1173,27655,0.04723574752049253,0.293920857053784,0.38965946486237324,0.20055511134742454,True,A. thaliana,OMalley2016,AGL13,MADS box,.
237,M06998_2.00,17,500,694,27655,0.04705349415004041,0.4381394256132793,0.581589831567832,0.20055511134742454,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
238,M07169_2.00,13,500,1007,27655,0.046981437087288316,-0.4859398129244919,-0.6453638867756248,0.20055511134742454,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
239,M06874_2.00,15,500,589,27655,0.04621829485855314,0.49423520871925825,0.6598959714619447,0.20055511134742454,True,A. thaliana,OMalley2016,E2FE,E2F,.
240,M07320_2.00,12,500,442,27655,0.047468745179576874,0.5865283782709252,0.7763244150395512,0.20070809683812793,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
241,M06607_2.00,5,500,523,27655,0.04783191272557512,-0.9192706044183784,-1.2136966638023658,0.20086444911663087,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
242,M06823_2.00,23,500,1014,27655,0.047899961860001276,0.3271884559948727,0.43177909894013644,0.20086444911663087,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
243,M02699_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.2017253909210666,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
244,M07177_2.00,5,500,123,27655,0.048338492120554945,1.1688820264893232,1.5379061489122452,0.2017253909210666,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
245,M07428_2.00,14,500,545,27655,0.048702898609520026,0.5067109393345162,0.665030335291246,0.2017408686304915,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
246,M07121_2.00,4,500,85,27655,0.04924471234841699,1.3800775008034987,1.804645088334034,0.20315935985035188,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
247,M06824_2.00,27,500,1241,27655,0.049913568701487505,0.2670685389743123,0.34766485068667036,0.20344770602726306,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
248,M06804_2.00,63,500,3314,27655,0.049515563439357625,0.07239047321966517,0.0944882641818442,0.20344770602726306,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
249,M07034_2.00,36,500,2259,27655,0.04989256580239334,-0.18207511700957152,-0.23705527699654794,0.20344770602726306,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
250,M00975_2.00,11,500,408,27655,0.054869786728229925,0.576474713607002,0.7267424908895715,0.20552142113084737,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
251,M07293_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.20552142113084737,True,A. thaliana,OMalley2016,TCP21,TCP,.
252,M07088_2.00,5,500,136,27655,0.06360111293564887,1.0239336905782237,1.2251727899741034,0.20552142113084737,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
253,M07421_2.00,11,500,404,27655,0.05286082173205668,0.590688572826703,0.7542302083676107,0.20552142113084737,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
254,M06660_2.00,17,500,1199,27655,0.055357026992958226,-0.35068466522268366,-0.44075004066118756,0.20552142113084737,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
255,M06840_2.00,60,500,3174,27655,0.05172773193016665,0.06427261971453706,0.08267236440591663,0.20552142113084737,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
256,M07150_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.20552142113084737,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
257,M01161_2.00,9,500,312,27655,0.056202018099447915,0.6739912195212644,0.8426562345630323,0.20552142113084737,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
258,M06990_2.00,15,500,640,27655,0.06474227299607656,0.37443093766235674,0.44512801331605817,0.20552142113084737,True,A. thaliana,OMalley2016,FLC,MADS box,.
259,M07268_2.00,15,500,1084,27655,0.056360205844314,-0.38579000880415265,-0.4818623029796674,0.20552142113084737,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
260,M07338_2.00,23,500,1055,27655,0.057358314476832976,0.2700031094036658,0.33518283722727976,0.20552142113084737,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
261,M07306_2.00,19,500,820,27655,0.053240886769248964,0.3579158508793399,0.45589700428352353,0.20552142113084737,True,A. thaliana,OMalley2016,SRS7,SRS,.
262,M07340_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.20552142113084737,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
263,M07176_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.20552142113084737,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
264,M01133_2.00,7,500,224,27655,0.06140970593183617,0.7894684369412004,0.9566486275693643,0.20552142113084737,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
265,M07181_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.20552142113084737,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
266,M07286_2.00,4,500,86,27655,0.050717736414374326,1.3632036822391025,1.765130843638326,0.20552142113084737,True,A. thaliana,OMalley2016,TCP20,TCP,.
267,M07011_2.00,24,500,1594,27655,0.05291228774499346,-0.2640049763281152,-0.3369874256170723,0.20552142113084737,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
268,M07358_2.00,28,500,1335,27655,0.05702345305718921,0.21419933242388836,0.26645250719627483,0.20552142113084737,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
269,M07300_2.00,41,500,2143,27655,0.06101842047681108,0.08160430688273654,0.099111616434943,0.20552142113084737,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
270,M02652_2.00,19,500,844,27655,0.0600205239597051,0.31629676167760085,0.38641982258182755,0.20552142113084737,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
271,M07415_2.00,10,500,353,27655,0.05184137752700477,0.6478721585573824,0.8327252889634786,0.20552142113084737,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
272,M07123_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.20552142113084737,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
273,M07385_2.00,10,500,373,27655,0.06304910356922236,0.5683647115733251,0.6822201466100922,0.20552142113084737,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
274,M07204_2.00,5,500,136,27655,0.06360111293564887,1.0239336905782237,1.2251727899741034,0.20552142113084737,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
275,M06830_2.00,24,500,1571,27655,0.05688502727289641,-0.2430365276318397,-0.30258097011022117,0.20552142113084737,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
276,M02700_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.20552142113084737,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
277,M06865_2.00,35,500,2070,27655,0.06441526485490169,-0.09666359850052055,-0.11512742875464764,0.20552142113084737,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
278,M07101_2.00,19,500,859,27655,0.06415923277356408,0.2908816292463223,0.34694639824240636,0.20552142113084737,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
279,M06967_2.00,8,500,268,27655,0.05890400129035809,0.723379246483428,0.8896517300426295,0.20552142113084737,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
280,M06562_2.00,9,500,736,27655,0.058953659932890916,-0.5641685176735001,-0.6936391152957014,0.20552142113084737,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
281,M06860_2.00,4,500,441,27655,0.05654291448510966,-0.99516640861632,-1.2415913156801195,0.20552142113084737,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
282,M06842_2.00,47,500,2528,27655,0.0603586869531389,0.04027654044173505,0.04910758341743187,0.20552142113084737,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
283,M07056_2.00,11,500,413,27655,0.05740041294146521,0.5589020841590523,0.6936449837593784,0.20552142113084737,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
284,M06648_2.00,1,500,233,27655,0.06054584270187961,-2.07471770771308,-2.526831210656923,0.20552142113084737,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
285,M06953_2.00,4,500,89,27655,0.05522309374226455,1.313735005974803,1.6525200259556914,0.20552142113084737,True,A. thaliana,OMalley2016,LBD2,LOB,.
286,M06695_2.00,50,500,2749,27655,0.05985715477926452,0.008633435202971895,0.01055768917513156,0.20552142113084737,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
287,M06844_2.00,23,500,1064,27655,0.0593748971112572,0.25774795749702384,0.31610135532239764,0.20552142113084737,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
288,M06766_2.00,11,500,423,27655,0.06250589818225123,0.5243862024585478,0.6314024141765399,0.20552142113084737,True,A. thaliana,OMalley2016,ABI5,bZIP,.
289,M06563_2.00,3,500,371,27655,0.05987557708150974,-1.1608444389584467,-1.4194228718529287,0.20552142113084737,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
290,M07079_2.00,9,500,316,27655,0.05870978217748028,0.6556126902064099,0.8072490417895392,0.20552142113084737,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
291,M07070_2.00,19,500,859,27655,0.06415923277356408,0.2908816292463223,0.34694639824240636,0.20552142113084737,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
292,M07197_2.00,6,500,551,27655,0.06280278679757212,-0.731477570908801,-0.8792514631032459,0.20552142113084737,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
293,M06900_2.00,12,500,455,27655,0.053355166662463274,0.5447082025762982,0.6933174113270569,0.20552142113084737,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
294,M06756_2.00,12,500,470,27655,0.06029626426705222,0.49791399109735696,0.6073104720786595,0.20552142113084737,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
295,M07183_2.00,6,500,173,27655,0.05645419208786082,0.9398027100256321,1.1731592973474665,0.20552142113084737,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
296,M06712_2.00,51,500,2734,27655,0.05777302558556945,0.04509625130663603,0.05584155552553346,0.20552142113084737,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
297,M07323_2.00,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.20552142113084737,True,A. thaliana,OMalley2016,BEH4,BES1,.
298,M07008_2.00,19,500,859,27655,0.06415923277356408,0.2908816292463223,0.34694639824240636,0.20552142113084737,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
299,M07117_2.00,19,500,859,27655,0.06415923277356408,0.2908816292463223,0.34694639824240636,0.20552142113084737,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
300,M07022_2.00,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.20552142113084737,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
301,1.ANAC55.1MEME,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.20552142113084737,True,.,.,1.ANAC55.1MEME,.,.
302,M07406_2.00,13,500,501,27655,0.05138132065809825,0.5212413618870841,0.671981620566851,0.20552142113084737,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
303,M07345_2.00,9,500,324,27655,0.06378255531455497,0.619543435498888,0.7405390824259114,0.20552142113084737,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
304,M07074_2.00,11,500,412,27655,0.05689278920175928,0.5623995283952794,0.700155229074107,0.20552142113084737,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
305,M06654_2.00,1,500,241,27655,0.05406694450148662,-2.123420899288761,-2.6905190396300482,0.20552142113084737,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
306,M07299_2.00,48,500,2775,27655,0.05778911847038811,-0.06384111846247395,-0.07904513174029373,0.20552142113084737,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
307,M06909_2.00,6,500,179,27655,0.062309856437815704,0.8906151603981003,1.0735860328799993,0.20552142113084737,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
308,1.PIF3.MEME,6,500,177,27655,0.060341505121596466,0.9068253875793593,1.1057682425860471,0.20552142113084737,True,.,.,1.PIF3.MEME,.,.
309,M06972_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.20552142113084737,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
310,M07297_2.00,31,500,1935,27655,0.05749552563105529,-0.17445310370369688,-0.21638568993251506,0.20552142113084737,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
311,M06965_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.20552142113084737,True,A. thaliana,OMalley2016,LBD23,LOB,.
312,M02361_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.20552142113084737,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
313,M07418_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.20552142113084737,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
314,M07429_2.00,12,500,473,27655,0.06169379783070167,0.4887345643229616,0.5912507905220098,0.20552142113084737,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
315,M07058_2.00,22,500,1021,27655,0.06240218398172697,0.25313290470069616,0.3049745768435444,0.20552142113084737,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
316,M07067_2.00,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.20552142113084737,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
317,M07138_2.00,19,500,859,27655,0.06415923277356408,0.2908816292463223,0.34694639824240636,0.20552142113084737,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
318,M07158_2.00,31,500,1936,27655,0.057365665907410594,-0.17519848994651877,-0.21748228821430843,0.20552142113084737,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
319,M06841_2.00,44,500,2657,27655,0.052099175870022385,-0.1266824569120088,-0.16255502011565415,0.20552142113084737,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
