,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
674,M07076_2.00,9,500,350,27655,0.08040121165904551,0.5081823265511839,0.5563262021039311,0.16606194498840776,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
675,M07417_2.00,20,500,1352,27655,0.05769987573748779,-0.28948290445362157,-0.35861869446728883,0.16606194498840776,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
676,M07133_2.00,22,500,1148,27655,0.08416200352616357,0.08399312890280984,0.09028286486020791,0.16606194498840776,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
677,M07135_2.00,19,500,1260,27655,0.06573178461615613,-0.26181206800249285,-0.30952066121061816,0.16606194498840776,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
678,M01614_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.16606194498840776,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
679,M07342_2.00,24,500,1291,27655,0.08313170465534298,0.04015765235516603,0.04337963388571325,0.16606194498840776,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
680,M07130_2.00,15,500,610,27655,0.053798677635254685,0.44369360009947045,0.5631485177479557,0.16606194498840776,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
681,M07109_2.00,9,500,657,27655,0.09010594817855608,-0.4003561219388169,-0.41847085079303337,0.16606194498840776,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
682,M07264_2.00,2,500,264,27655,0.09469713710067472,-1.254925682417253,-1.2846211776564302,0.16606194498840776,True,A. thaliana,OMalley2016,SPL15,SBP,.
683,M06667_2.00,14,500,939,27655,0.0808985564131392,-0.2781579886549698,-0.3037649983655367,0.16606194498840776,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
684,M01250_2.00,21,500,985,27655,0.06725275803090508,0.23780594537622238,0.27877750806099844,0.16606194498840776,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
685,M02683_2.00,15,500,787,27655,0.10277387791098275,0.07613920704223266,0.07523446434915101,0.16606194498840776,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
686,M06876_2.00,14,500,1031,27655,0.055621313195723915,-0.4130052583693039,-0.5182219666254707,0.16606194498840776,True,A. thaliana,OMalley2016,E2FD,E2F,.
687,M01065_2.00,5,500,437,27655,0.09431056369448061,-0.6600929376720355,-0.6768854771519792,0.16606194498840776,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
688,M07178_2.00,22,500,1442,27655,0.06096537610638049,-0.24495539366232488,-0.2976004089538527,0.16606194498840776,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
689,M07023_2.00,18,500,1123,27655,0.0832193530790111,-0.1737487740170884,-0.18760969793742396,0.16606194498840776,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
690,M06918_2.00,11,500,811,27655,0.07199945716400617,-0.41465804863877526,-0.47381763499891866,0.16606194498840776,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
691,M06904_2.00,8,500,618,27655,0.08426170059261187,-0.4819945909631741,-0.5178404226885623,0.16606194498840776,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
692,M02272_2.00,3,500,351,27655,0.07319233047862389,-1.080896282642204,-1.2273949382313294,0.16606194498840776,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
693,M07233_2.00,18,500,1150,27655,0.0780307972558462,-0.20802470744822463,-0.2304360320837893,0.16606194498840776,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
694,M07006_2.00,24,500,1066,27655,0.047486426991044946,0.31643921490318105,0.41878531051784745,0.16606194498840776,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
695,M02714_2.00,18,500,1260,27655,0.05406234066307315,-0.33981458000376613,-0.4305808061271604,0.16606194498840776,True,A. thaliana,JASPAR,SPL8,SBP,.
696,M08046_2.00,15,500,670,27655,0.07528163601104294,0.3083417472045841,0.346363661422657,0.16606194498840776,True,A. thaliana,JASPAR,PIF4,bHLH,.
697,M06813_2.00,34,500,1769,27655,0.06669727896246495,0.08821294550108155,0.10372888663965012,0.16606194498840776,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
698,M02279_2.00,5,500,125,27655,0.05059851616770526,1.1456122471664758,1.4845556286391692,0.16606194498840776,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
699,M07046_2.00,16,500,820,27655,0.09710129016954215,0.10998833743575456,0.11139343840814457,0.16606194498840776,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
700,M06693_2.00,29,500,1879,27655,0.05057123026194103,-0.22829991935128283,-0.29589872208901374,0.16606194498840776,True,A. thaliana,OMalley2016,RAV1,AP2,B3
701,M01443_2.00,3,500,391,27655,0.048540391497169065,-1.2365938596449957,-1.6247566226342065,0.16606194498840776,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
702,M06933_2.00,14,500,701,27655,0.10123157085448818,0.1435527249881816,0.14278960214196681,0.16606194498840776,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
703,M02560_2.00,3,500,325,27655,0.09358840052715173,-0.9698649702534602,-0.9977757200931667,0.16606194498840776,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
704,M07307_2.00,35,500,1791,27655,0.06294484289592357,0.11220183190020587,0.13475887091462593,0.16606194498840776,True,A. thaliana,OMalley2016,SRS7,SRS,.
705,M07329_2.00,31,500,1979,27655,0.051609133730325725,-0.20689114971943628,-0.2663254800578343,0.16606194498840776,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
706,M11070_2.00,11,500,466,27655,0.08415268735094898,0.38471391092421736,0.41354129777883075,0.16606194498840776,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
707,M07234_2.00,18,500,1160,27655,0.07598603586792181,-0.22051565163142176,-0.24681571802257984,0.16606194498840776,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
708,M06928_2.00,28,500,1492,27655,0.07649930353598677,0.05379153874356665,0.060049781847185346,0.16606194498840776,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
709,M07208_2.00,9,500,756,27655,0.0519904311686382,-0.6028489858375599,-0.7741042645014775,0.16606194498840776,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
710,M06620_2.00,15,500,1117,27655,0.04824037525809946,-0.4290544379335958,-0.5648884917597675,0.16606194498840776,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
711,M07317_2.00,12,500,573,27655,0.10286641074405656,0.2120396089054519,0.2094371224194129,0.16606194498840776,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
712,M07119_2.00,36,500,1809,27655,0.05836151677983413,0.13841674576227184,0.17078874480584474,0.16606194498840776,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
713,M06906_2.00,21,500,1326,27655,0.07272158149306154,-0.19107920039262688,-0.21751246354372283,0.16606194498840776,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
714,M02308_2.00,3,500,333,27655,0.08694207308753975,-1.0049474294089056,-1.0660180932366827,0.16606194498840776,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
715,M01094_2.00,6,500,199,27655,0.08253629812710145,0.7378063171187077,0.7993061728346081,0.16606194498840776,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
716,M02383_2.00,1,500,199,27655,0.09651169374279861,-1.8471561836024484,-1.875639447607274,0.16606194498840776,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
717,M07365_2.00,53,500,3003,27655,0.05735697345745713,-0.03479986805275005,-0.04320103550118419,0.16606194498840776,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
718,M02525_2.00,16,500,827,27655,0.09806151107573115,0.09772491776992576,0.09855571822223264,0.16606194498840776,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
719,M02521_2.00,21,500,1193,27655,0.08866447060118847,-0.038592467975267296,-0.040608938886725045,0.16606194498840776,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
720,M07373_2.00,12,500,796,27655,0.09357966372053882,-0.2621936828812923,-0.26974971671828374,0.16606194498840776,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
721,M07311_2.00,6,500,514,27655,0.08153745623859558,-0.6311936115315212,-0.6871444068300367,0.16606194498840776,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
722,M06857_2.00,22,500,1209,27655,0.08741712149177298,0.009301526329374225,0.009844768006024735,0.16606194498840776,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
723,M07206_2.00,14,500,1032,27655,0.05535695671806319,-0.4144038964244495,-0.5208343347588575,0.16606194498840776,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
724,M08078_2.00,15,500,626,27655,0.059648887052201977,0.4063401856171005,0.49752197045134666,0.16606194498840776,True,Zea mays,JASPAR,O2,bZIP,.
725,M07096_2.00,11,500,871,27655,0.05257276316634994,-0.5176288530203671,-0.6621711179420003,0.16606194498840776,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
726,M02306_2.00,4,500,99,27655,0.07100135460686753,1.160111816861591,1.3326591517032964,0.16606194498840776,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
727,M06912_2.00,33,500,1629,27655,0.057924912767394456,0.1640916677741364,0.20300348167324272,0.16606194498840776,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
728,M07401_2.00,21,500,1258,27655,0.0830402948993783,-0.11513034715932831,-0.12442264610118714,0.16606194498840776,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
729,M06661_2.00,14,500,835,27655,0.10387326936434271,-0.10880902836260982,-0.10701326580508456,0.16606194498840776,True,A. thaliana,OMalley2016,LEP,AP2,ERF
730,M06991_2.00,45,500,2362,27655,0.05871684533305664,0.07552828387371786,0.09299323923090734,0.16606194498840776,True,A. thaliana,OMalley2016,FLC,MADS box,.
731,M07195_2.00,26,500,1337,27655,0.07524956754186735,0.10512440498893963,0.1181068476255442,0.16606194498840776,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
732,M07243_2.00,16,500,1130,27655,0.058660102503861354,-0.3526386203613495,-0.4343298895807548,0.16606194498840776,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
733,M06873_2.00,17,500,956,27655,0.098602098484795,-0.023935529789208602,-0.02408186784014989,0.16606194498840776,True,A. thaliana,OMalley2016,E2FE,E2F,.
734,M02661_2.00,10,500,446,27655,0.1021636737445023,0.310496631908258,0.3076100995022576,0.16606194498840776,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
735,M07389_2.00,24,500,1530,27655,0.06382222288614908,-0.2048849999176574,-0.24484332677900483,0.16606194498840776,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
736,M07017_2.00,17,500,908,27655,0.09783077603352217,0.05038279090062506,0.05086266186612575,0.16606194498840776,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
737,M07405_2.00,11,500,767,27655,0.08712693815828464,-0.3341827119244357,-0.35418272775304116,0.16606194498840776,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
738,M06618_2.00,9,500,323,27655,0.06314517597918506,0.6240030836895878,0.7485914283554738,0.16606194498840776,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
739,M07099_2.00,13,500,647,27655,0.10460320470383486,0.15228625308978502,0.14930981977876878,0.16606194498840776,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
740,M06665_2.00,14,500,558,27655,0.05375841925793008,0.47270204716961695,0.6001205431682924,0.16606194498840776,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
741,M07134_2.00,19,500,1218,27655,0.07433067636581499,-0.2129024675215464,-0.24033110019562262,0.16606194498840776,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
742,M07051_2.00,30,500,1484,27655,0.062302468905693895,0.1610836559289158,0.19418550038836002,0.16606194498840776,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
743,M02693_2.00,22,500,1132,27655,0.0824467620264477,0.10424181274661518,0.11298002821669512,0.16606194498840776,True,A. thaliana,JASPAR,AGL3,MADS box,.
744,M06907_2.00,18,500,1121,27655,0.08358083143771552,-0.17117712442191405,-0.18451067774202232,0.16606194498840776,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
745,M02568_2.00,3,500,329,27655,0.0902246602937215,-0.9875128360728848,-1.0316297196500492,0.16606194498840776,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
746,M07294_2.00,7,500,266,27655,0.0968643472882517,0.5415409234976151,0.5490337073493001,0.16606194498840776,True,A. thaliana,OMalley2016,TCP7,TCP,.
747,M06898_2.00,30,500,1871,27655,0.059108787608173466,-0.1732348106910651,-0.21279262431392365,0.16606194498840776,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
748,M02341_2.00,8,500,313,27655,0.0915147657436439,0.499449590008582,0.5186828081863978,0.16606194498840776,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
749,M01214_2.00,24,500,1320,27655,0.08390377572860515,0.008108723416540937,0.008726758113148408,0.16606194498840776,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
750,M07004_2.00,18,500,1054,27655,0.09316869497721798,-0.08226571325370191,-0.08479373760786793,0.16606194498840776,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
751,M07379_2.00,28,500,1827,27655,0.05027068456836283,-0.2384375596286841,-0.3096553299720566,0.16606194498840776,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
752,M02472_2.00,3,500,73,27655,0.10249937702857012,1.1846063787823395,1.171905946261827,0.16606194498840776,True,A. thaliana,Zoo_01,SPL4,SBP,.
753,M07222_2.00,8,500,604,27655,0.09061239852849869,-0.4489363023838784,-0.46815633107530014,0.16606194498840776,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
754,M06626_2.00,8,500,613,27655,0.08652045516014184,-0.470274826749581,-0.49984627431291,0.16606194498840776,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
755,M07162_2.00,14,500,982,27655,0.06901226201940903,-0.34275585531588837,-0.3979648219686631,0.16606194498840776,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
756,M01770_2.00,14,500,680,27655,0.09649396285734217,0.187432422861103,0.19033759869338351,0.16606194498840776,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
757,M07400_2.00,23,500,1415,27655,0.07404328985344504,-0.15355594472103132,-0.17359719030388918,0.16606194498840776,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
758,M07216_2.00,14,500,887,27655,0.0940264712431325,-0.19596693530225906,-0.20120902385578454,0.16606194498840776,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
759,M07397_2.00,32,500,1923,27655,0.0647962115147266,-0.11967461039869666,-0.14222733687311112,0.16606194498840776,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
760,M01778_2.00,14,500,594,27655,0.06788808938298373,0.38250423819803886,0.4468439043591499,0.16606194498840776,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
761,M06790_2.00,16,500,703,27655,0.0675374787645224,0.3320875578686652,0.3886935943527558,0.16606194498840776,True,A. thaliana,OMalley2016,HY5,bZIP,.
762,M07431_2.00,18,500,1156,27655,0.07681068943853485,-0.21553224411716618,-0.24022757015864543,0.16606194498840776,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
763,M07104_2.00,9,500,621,27655,0.10467811782856787,-0.3190560198369687,-0.3127208737602955,0.16606194498840776,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
764,M02564_2.00,3,500,339,27655,0.08217222062837067,-1.0307105254739872,-1.1186043412713902,0.16606194498840776,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
765,M07217_2.00,11,500,730,27655,0.09932973294347208,-0.26285259818888185,-0.2636203202270021,0.16606194498840776,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
766,M02523_2.00,27,500,1705,27655,0.06067008692459888,-0.19120008480686584,-0.23269535640794978,0.16606194498840776,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
767,M07291_2.00,7,500,217,27655,0.055655125483824966,0.8352721265543255,1.0478445675144565,0.16606194498840776,True,A. thaliana,OMalley2016,TCP17,TCP,.
768,M01282_2.00,11,500,837,27655,0.06328715064297148,-0.4601837569718461,-0.5516151168396106,0.16606194498840776,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
769,M07140_2.00,16,500,846,27655,0.10011366286599024,0.06495458382125059,0.06492253839746204,0.16606194498840776,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
770,M06684_2.00,7,500,601,27655,0.06674473022423416,-0.6343978217123807,-0.7457873058464242,0.16606194498840776,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
771,M07094_2.00,18,500,755,27655,0.049768461565460144,0.39906060417107153,0.5199942377810904,0.16606194498840776,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
772,M07310_2.00,6,500,555,27655,0.060947677249151226,-0.7419130235751116,-0.9014561078961192,0.16606194498840776,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
773,M08404_2.00,14,500,652,27655,0.08856795528624384,0.24809520476772717,0.2611756228958518,0.16606194498840776,True,A. thaliana,JASPAR,PIF1,bHLH,.
774,M06674_2.00,12,500,835,27655,0.0815402283622413,-0.33120144969905774,-0.3605551971508386,0.16606194498840776,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
775,M07084_2.00,25,500,1242,27655,0.07103635822831418,0.154875168495444,0.17787712186290958,0.16606194498840776,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
776,M06969_2.00,17,500,894,27655,0.09671418930276902,0.07280025700822212,0.073856574487797,0.16606194498840776,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
777,M01710_2.00,2,500,264,27655,0.09469713710067472,-1.254925682417253,-1.2846211776564302,0.16606194498840776,True,A. thaliana,Zoo_01,BIM1,bHLH,.
778,M07103_2.00,13,500,822,27655,0.09884202020008873,-0.19308642859939026,-0.1940631344362043,0.16606194498840776,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
779,M07092_2.00,45,500,2349,27655,0.057855249332007405,0.08349053525867824,0.1033326646367152,0.16606194498840776,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
780,M10909_2.00,23,500,1266,27655,0.08561516269811645,0.006968703569872092,0.007438737842871454,0.16606194498840776,True,A. thaliana,Transfac,AGL3,MADS box,.
781,M00964_2.00,5,500,137,27655,0.06482288193568457,1.013364448868036,1.204152260647316,0.16606194498840776,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
782,M07153_2.00,13,500,945,27655,0.06411746173101598,-0.39426236402614223,-0.47036433591875126,0.16606194498840776,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
783,M07369_2.00,11,500,493,27655,0.09639886398221545,0.30345621920058613,0.30828969536081585,0.16606194498840776,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
784,M06871_2.00,7,500,221,27655,0.058926445269385064,0.8089207996073731,0.9947216214013322,0.16606194498840776,True,A. thaliana,OMalley2016,E2FA,E2F,.
785,M06596_2.00,11,500,714,27655,0.10418055059092902,-0.23088020845060186,-0.22677362337528634,0.16606194498840776,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
786,M07020_2.00,24,500,1288,27655,0.08299181339018381,0.04351405954773992,0.04703716432100309,0.16606194498840776,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
787,M01075_2.00,3,500,318,27655,0.09966649004549454,-0.9384520176219989,-0.9398135576096951,0.16606194498840776,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
788,M07364_2.00,48,500,2747,27655,0.05907938784796232,-0.04921025741349946,-0.06045795134277144,0.16606194498840776,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
789,M00850_2.00,6,500,181,27655,0.0642926763413275,0.8745850505791514,1.0423641306788813,0.16606194498840776,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
790,M01132_2.00,14,500,673,27655,0.09467527064253715,0.20236066438848757,0.20716945084890803,0.16606194498840776,True,A. thaliana,TF_Evolution,HYH,bZIP,.
791,M06563_2.00,7,500,525,27655,0.10407432098361886,-0.43935025355468027,-0.4317303446117103,0.16606194498840776,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
792,M07161_2.00,12,500,902,27655,0.0604227546654399,-0.44255268559302424,-0.5393829827118494,0.16606194498840776,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
793,M06664_2.00,11,500,755,27655,0.09119043548051002,-0.3114327786339436,-0.3239058826321942,0.16606194498840776,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
794,M07035_2.00,15,500,768,27655,0.10034232358351053,0.11139653182856261,0.11123120226744472,0.16606194498840776,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
795,M07238_2.00,31,500,1736,27655,0.07425788558699627,-0.017886485116403474,-0.02019844605329782,0.16606194498840776,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
796,M06981_2.00,16,500,990,27655,0.09106558902964487,-0.16181627802577134,-0.1683934137496428,0.16606194498840776,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
797,M06932_2.00,27,500,1354,27655,0.06947239704880578,0.14134391552967215,0.16370278671727728,0.16606194498840776,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
798,M06800_2.00,7,500,607,27655,0.06409744928669693,-0.6487293472568775,-0.774037423101946,0.16606194498840776,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
799,M07413_2.00,23,500,1354,27655,0.08151036315290386,-0.08998163057678349,-0.09797084508288373,0.16606194498840776,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
800,M07376_2.00,14,500,935,27655,0.08197714569790436,-0.2719991957761945,-0.2954746867072104,0.16606194498840776,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
801,M07388_2.00,14,500,875,27655,0.09666774708335273,-0.1763158477208866,-0.1789109353979146,0.16606194498840776,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
802,M07288_2.00,6,500,208,27655,0.09170059553736999,0.6739912195212646,0.6993520558875954,0.16606194498840776,True,A. thaliana,OMalley2016,TCP16,TCP,.
803,M07010_2.00,19,500,1025,27655,0.09319715271996688,0.035987755991977705,0.03708888616069445,0.16606194498840776,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
804,M07061_2.00,15,500,803,27655,0.10412366140341964,0.047102855032404516,0.046276226717151495,0.16606194498840776,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
805,M07136_2.00,28,500,1375,27655,0.06369233914474198,0.1716074556994204,0.20522755302817036,0.16606194498840776,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
806,M01066_2.00,7,500,248,27655,0.08176470526203627,0.6426270486119293,0.6988145819352797,0.16606194498840776,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
807,M01098_2.00,2,500,294,27655,0.06773376733997945,-1.410203907895164,-1.6488030314046906,0.16606194498840776,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
808,M07126_2.00,16,500,781,27655,0.08983559066293437,0.1802896987992213,0.18868246776474212,0.16606194498840776,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
809,M07361_2.00,12,500,531,27655,0.08769024459863395,0.3218628868582032,0.3402247520934613,0.16606194498840776,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
810,M07259_2.00,2,500,266,27655,0.09267596545643592,-1.265813998559989,-1.3076274817307472,0.16606194498840776,True,A. thaliana,OMalley2016,SPL1,SBP,.
811,M00883_2.00,5,500,499,27655,0.05876747696890588,-0.8514994735086978,-1.0480791574682191,0.16606194498840776,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
812,M06608_2.00,10,500,437,27655,0.09791854065205452,0.3399070623279645,0.3430121363684001,0.16606194498840776,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
813,M07390_2.00,20,500,1243,27655,0.07864457350819298,-0.1682140492239221,-0.18576402929839064,0.16606194498840776,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
814,M07068_2.00,11,500,511,27655,0.10352705552088193,0.25172057464087627,0.247931207812426,0.16606194498840776,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
815,M00963_2.00,5,500,137,27655,0.06482288193568457,1.013364448868036,1.204152260647316,0.16606194498840776,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
816,M07304_2.00,9,500,688,27655,0.07741093759398464,-0.46687131631858514,-0.5187863199930809,0.16606194498840776,True,A. thaliana,OMalley2016,JGL,Unknown,.
817,M01291_2.00,6,500,206,27655,0.08967276778741581,0.6879304104791384,0.7204966407945432,0.16606194498840776,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
818,M07395_2.00,14,500,999,27655,0.06429368401870547,-0.3675175087936137,-0.4380190130643685,0.16606194498840776,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
819,M07316_2.00,2,500,304,27655,0.060272430966551285,-1.458459076502385,-1.7791469422660455,0.16606194498840776,True,A. thaliana,OMalley2016,BZR1,BES1,.
820,M07131_2.00,12,500,460,27655,0.055656351686568406,0.5289408867179815,0.6635485486453125,0.16606194498840776,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
821,M07258_2.00,2,500,264,27655,0.09469713710067472,-1.254925682417253,-1.2846211776564302,0.16606194498840776,True,A. thaliana,OMalley2016,SPL9,SBP,.
822,M06646_2.00,11,500,745,27655,0.09451071864456254,-0.2921965597710262,-0.2993609080855577,0.16606194498840776,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
823,M07056_2.00,30,500,1702,27655,0.0747898780634088,-0.03665628913624368,-0.041280743013970486,0.16606194498840776,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
824,M07425_2.00,34,500,1995,27655,0.06673298097887798,-0.08524175291816814,-0.1002152744560014,0.16606194498840776,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
825,M06606_2.00,7,500,647,27655,0.04808376151079828,-0.7407985429937031,-0.9763736394291305,0.16606194498840776,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
826,M06706_2.00,23,500,1170,27655,0.07883964638451049,0.12073757852744647,0.1332043773202841,0.16606194498840776,True,A. thaliana,OMalley2016,FUS3,B3,FUS
827,M07403_2.00,14,500,942,27655,0.0800848042639964,-0.28275989061397855,-0.3100320485702883,0.16606194498840776,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
828,M07107_2.00,27,500,1352,27655,0.06919462018563662,0.14347650282248467,0.16642236564788615,0.16606194498840776,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
829,M01156_2.00,12,500,555,27655,0.09691390390543071,0.2580869764248884,0.26160054974303015,0.16606194498840776,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
830,M07045_2.00,9,500,622,27655,0.1042858806589687,-0.32137733174708977,-0.3155200650217431,0.16606194498840776,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
