,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
791,M01956_2.00,67,499,2659,27655,0.001142756155809437,0.4817778448661319,1.417412788816494,0.0023085111776477434,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
792,ATVATK-REV-DREME2,100,499,4295,27655,0.0011455033698183012,0.36777049001492595,1.0816143457267076,0.0023111537838293866,True,.,.,ATVATK-REV-DREME2,.,.
793,M07417_2.00,103,499,4449,27655,0.0011611639864467348,0.3595918602734588,1.0554403856852481,0.002339810994019393,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
794,M06889_2.00,69,499,2760,27655,0.0011796390330537493,0.4704286213786647,1.3775330177177145,0.0023740605101307288,True,A. thaliana,OMalley2016,GATA14,GATA,.
795,M02294_2.00,68,499,2712,27655,0.0011850164954921825,0.4746780943800224,1.389038927437001,0.0023789206147005566,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
796,M07281_2.00,40,499,1394,27655,0.0011842109653285057,0.6692699652849661,1.9586660192632073,0.0023789206147005566,True,A. thaliana,OMalley2016,TCP9,TCP,.
797,M07301_2.00,59,499,2279,27655,0.0011874575753456908,0.5208145563625711,1.5235814751873684,0.0023808450262236946,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
798,M07310_2.00,66,499,2616,27655,0.0011937241442797938,0.483604010126398,1.4136209582234196,0.0023904251567498113,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
799,M07404_2.00,66,499,2619,27655,0.001223044054032987,0.48195049127388434,1.4037087104792934,0.002446088108065974,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
800,M02261_2.00,55,499,2093,27655,0.0012318397122074165,0.5423598335349776,1.5779665393215423,0.00246061514652377,True,A. thaliana,Zoo_01,LBD4,LOB,.
801,M02300_2.00,47,499,1720,27655,0.0012553501367474893,0.5987527183542041,1.7371224181438616,0.0025044625088403326,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
802,M06566_2.00,89,499,3757,27655,0.001264437974457691,0.39272474659065393,1.1381565579715531,0.0025194632592792205,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
803,M02037_2.00,72,499,2916,27655,0.0012713060780207752,0.4525067133814024,1.3103462594686446,0.0025300093696423356,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
804,M06776_2.00,38,499,1311,27655,0.0012863102666448255,0.6838322594878581,1.976722636777015,0.0025567008517717693,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
805,M02656_2.00,37,499,1267,27655,0.0012994452666169538,0.6946092727541676,2.004810462524659,0.0025796156961518267,True,A. thaliana,JASPAR,ABF1,bZIP,.
806,M00851_2.00,64,499,2530,27655,0.0013019973572261133,0.48743504668435456,1.4064401592886446,0.002581491056426096,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
807,M07126_2.00,69,499,2774,27655,0.001316126728727544,0.4631291007205933,1.334137061410185,0.002606287948626924,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
808,M01250_2.00,76,499,3118,27655,0.0013250685622808798,0.43387901701182796,1.2486003957616247,0.0026207636835259766,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
809,M06719_2.00,99,499,4268,27655,0.0013280262415268005,0.36236887552121183,1.0424603689232812,0.002623382710814319,True,A. thaliana,OMalley2016,BPC6,BBR,.
810,M07021_2.00,80,499,3318,27655,0.0013472673539217778,0.4181866401975261,1.2004240766065268,0.00265486057717592,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
811,M01713_2.00,39,499,1360,27655,0.0013461656838108793,0.6683679989905736,1.9188186805525635,0.00265486057717592,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
812,M01325_2.00,121,499,5396,27655,0.0013543694766987764,0.3135453205923539,0.8993303924772128,0.0026655850239929346,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
813,M06629_2.00,49,499,1823,27655,0.0013836989887758549,0.5749677143421008,1.6438087631058285,0.0027199762251824025,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
814,M07363_2.00,69,499,2782,27655,0.0013998757645734407,0.45897446850195683,1.3098720572516618,0.002748411342182085,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
815,M01069_2.00,58,499,2252,27655,0.0014214171964692145,0.5133465993133697,1.4616407017603006,0.0027872967247003153,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
816,M01157_2.00,52,499,1967,27655,0.0014238070407896952,0.551015192128589,1.5684916690835669,0.00278857817988811,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
817,M01939_2.00,60,499,2349,27655,0.0014345668519052549,0.5014163138623485,1.4256665800043065,0.0028062294325942013,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
818,M02291_2.00,52,499,1968,27655,0.0014370007334678601,0.5502819290678793,1.5642000511084981,0.00280757077609414,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
819,M02341_2.00,85,499,3577,27655,0.0014451157416305452,0.39721324940850344,1.1281243042492997,0.002819994995211003,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
820,M07172_2.00,75,499,3081,27655,0.001448719841867978,0.4319924397225568,1.2264332718609863,0.002823597167524238,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
821,M02476_2.00,64,499,2544,27655,0.001457843690983351,0.4794737609816715,1.359926172416708,0.0028379357184475894,True,A. thaliana,Zoo_01,SPL7,SBP,.
822,M02508_2.00,42,499,1505,27655,0.0014764470733760527,0.6291263673977229,1.7809196699735197,0.002869507727582299,True,A. lyrata,Zoo_01,TCP2,TCP,.
823,M07106_2.00,70,499,2838,27655,0.0014776356729206482,0.45098085915044206,1.2764709404854162,0.002869507727582299,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
824,M00717_2.00,97,499,4185,27655,0.0014868881637618958,0.3612576510154486,1.0215360975114727,0.0028839883949294746,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
825,M02296_2.00,97,499,4187,27655,0.0015053360227679305,0.36056835571285256,1.0176560645497859,0.002916248073058259,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
826,M06882_2.00,58,499,2259,27655,0.0015088835725867037,0.508869156000515,1.4356950772872779,0.0029195988163545137,True,A. thaliana,OMalley2016,GATA11,GATA,.
827,M07369_2.00,44,499,1600,27655,0.0015218519137613082,0.6079321451285996,1.7129263942209523,0.0029411482232258256,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
828,M07287_2.00,30,499,971,27655,0.0015348850224474655,0.7759198264553531,2.1833795395032474,0.002962770848618545,True,A. thaliana,OMalley2016,TCP16,TCP,.
829,M07007_2.00,74,499,3042,27655,0.0015607186908924312,0.4310056441704803,1.2096929252036572,0.003009020669355636,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
830,M01071_2.00,95,499,4093,27655,0.0015739357971651258,0.36326937315388996,1.0182487707433925,0.003027142370874313,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
831,M07346_2.00,34,499,1149,27655,0.0015757727410030669,0.7136564748702532,2.00002685005097,0.003027142370874313,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
832,M07278_2.00,43,499,1557,27655,0.0015725927449206885,0.6140682418890879,1.7214689198102116,0.003027142370874313,True,A. thaliana,OMalley2016,TCP15,TCP,.
833,M01998_2.00,20,499,554,27655,0.001586063741336526,1.000542645104201,2.8011985953745784,0.00303964005797907,True,A. thaliana,Zoo_01,GATA1,GATA,.
834,M01074_2.00,44,499,1604,27655,0.0015853717634372458,0.604329908448404,1.6920445046174493,0.00303964005797907,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
835,M01216_2.00,45,499,1652,27655,0.0016114787560806822,0.5942118411762563,1.6595002215545034,0.0030846661290412107,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
836,M02354_2.00,37,499,1286,27655,0.001623974585375695,0.6731351545670295,1.8776571822405834,0.0031048847429921028,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
837,M01855_2.00,67,499,2704,27655,0.001626922926794108,0.45756647044161486,1.2759849686256153,0.003106823092070556,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
838,M06577_2.00,97,499,4200,27655,0.0016299380956900488,0.35609594589966986,0.9927345654451072,0.0031088843012805445,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
839,M06979_2.00,85,499,3597,27655,0.0016499600964540154,0.3891692082683491,1.0828736579036722,0.0031433403498281717,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
840,M07107_2.00,75,499,3101,27655,0.001671360871027134,0.4226575961492858,1.1736904610569703,0.0031803383398928643,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
841,M07410_2.00,90,499,3851,27655,0.0016799112233719805,0.37319240479871624,1.035502066539607,0.0031928253547164505,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
842,M06986_2.00,58,499,2272,27655,0.0016831497612487265,0.5005905918889171,1.3885768494887403,0.0031951991921577477,True,A. thaliana,OMalley2016,AGL6,MADS box,.
843,M01212_2.00,72,499,2955,27655,0.00169695188982703,0.43333930264344467,1.2004930740320952,0.0032138027536110967,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
844,M06983_2.00,91,499,3903,27655,0.0016966901908011863,0.3697836090257716,1.0244475678553913,0.0032138027536110967,True,A. thaliana,OMalley2016,AGL55,MADS box,.
845,M02313_2.00,77,499,3203,27655,0.0017055398976324283,0.4139351741862446,1.1458297335089673,0.003226262750998445,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
846,M07317_2.00,67,499,2712,27655,0.0017286323383398964,0.45330444358745536,1.2521616708388363,0.0032622603235885703,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
847,M02298_2.00,21,499,599,27655,0.0017281790234434683,0.9582619462560017,2.6471136005390097,0.0032622603235885703,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
848,M07397_2.00,71,499,2909,27655,0.0017374364263978478,0.43579625467040267,1.2028373541162947,0.0032750268788673043,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
849,M00887_2.00,59,499,2325,27655,0.0017517557160098016,0.49198476474511216,1.3561690203238146,0.003298147338700752,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
850,M02293_2.00,96,499,4166,27655,0.001803380590876256,0.35287209294653643,0.9682501851254213,0.0033913691205471512,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
851,M06978_2.00,90,499,3863,27655,0.0018112348029656776,0.36870385036377057,1.0109952657816996,0.0034021556649858225,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
852,M07413_2.00,56,499,2185,27655,0.0018158549067541292,0.5062940739356703,1.387710973980791,0.0034068492759896396,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
853,M02382_2.00,72,499,2966,27655,0.001836300280032198,0.42797883525370883,1.1709741882708748,0.003433176076521199,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
854,M06571_2.00,81,499,3413,27655,0.0018347917548114919,0.39538202005178624,1.0819285866866448,0.003433176076521199,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
855,M02692_2.00,15,499,367,27655,0.0018355274729562198,1.179611059031333,3.2276979153480663,0.003433176076521199,True,A. thaliana,JASPAR,LFY,Leafy,.
856,M07038_2.00,51,499,1950,27655,0.0018749222958328992,0.5355236496005497,1.4603819498636839,0.003501308380357716,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
857,M07180_2.00,65,499,2626,27655,0.001889642510622705,0.45607332840159454,1.2421705980762057,0.0035246990383972867,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
858,M07165_2.00,82,499,3469,27655,0.001908341131444312,0.38960459559772825,1.059468915138582,0.003555447630045899,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
859,M07314_2.00,75,499,3121,27655,0.0019215146481736433,0.41338276484269776,1.122894877779771,0.0035758430185015883,True,A. thaliana,OMalley2016,DEP,Unknown,.
860,M02502_2.00,78,499,3273,27655,0.0019577758103634254,0.40136104808351175,1.086980857553704,0.003639106425282015,True,A. thaliana,Zoo_01,TCP20,TCP,.
861,M07200_2.00,75,499,3124,27655,0.0019615545075988687,0.4119966686199286,1.1154396237369413,0.0036419150742240266,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
862,M07383_2.00,63,499,2536,27655,0.002002865827946028,0.4612976096265362,1.2447415483683655,0.0037143216162601857,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
863,M06994_2.00,75,499,3129,27655,0.0020298017122756164,0.40968946352098623,1.1031078841691186,0.003754630224011132,True,A. thaliana,OMalley2016,AGL80,MADS box,.
864,M07406_2.00,98,499,4288,27655,0.0020324806155539417,0.34097736992346267,0.9179020738460965,0.003754630224011132,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
865,M07068_2.00,73,499,3030,27655,0.0020336791338258393,0.41707919678573097,1.122659400961525,0.003754630224011132,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
866,M02556_2.00,83,499,3529,27655,0.002033952861077014,0.38235243283322756,1.029162411556204,0.003754630224011132,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
867,M02018_2.00,22,499,650,27655,0.0020502065696694836,0.9074924269875074,2.4395233013018225,0.0037802890366121595,True,O. tauri,Zoo_01,300010106,GATA,.
868,M02287_2.00,74,499,3082,27655,0.0020673716129173797,0.4121589353801915,1.106474232917339,0.0038075674430565506,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
869,M01318_2.00,56,499,2201,27655,0.0020740897673105947,0.49576820843207386,1.3302315990096847,0.0038155649098520223,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
870,M00853_2.00,53,499,2058,27655,0.002093017730085845,0.5132499039352577,1.3751130479539675,0.0038459799479609465,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
871,M01219_2.00,49,499,1869,27655,0.0021231439906251918,0.5390157066360771,1.4408000612513732,0.0038968791416503523,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
872,M02514_2.00,60,499,2398,27655,0.002131715069442924,0.4716313684603218,1.2598551240100353,0.003908144293978694,True,A. lyrata,Zoo_01,TCP4,TCP,.
873,M10624_2.00,42,499,1541,27655,0.0021402961155693487,0.595022992530002,1.5884294305056137,0.0039194020086708945,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
874,M00845_2.00,60,499,2400,27655,0.002165181429681682,0.4704286213786647,1.253459746126725,0.003960457148142121,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
875,M07042_2.00,45,499,1683,27655,0.002178535463937452,0.5673903512657529,1.5102997032575756,0.00397582722168585,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
876,M06977_2.00,79,499,3339,27655,0.0021767838224680067,0.3909370863800143,1.0407467295652657,0.00397582722168585,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
877,M06985_2.00,65,499,2648,27655,0.0022263805108306872,0.44403712248726385,1.1777643338200523,0.0040585324635574165,True,A. thaliana,OMalley2016,SVP,MADS box,.
878,M07104_2.00,66,499,2698,27655,0.002240480418161981,0.4390762026762129,1.1634021451370673,0.004074984769612845,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
879,M07013_2.00,49,499,1875,27655,0.002239730708859246,0.5343916801106297,1.4160333159254916,0.004074984769612845,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
880,M07037_2.00,59,499,2356,27655,0.002244282540861902,0.47287594179740744,1.2526117073087748,0.004077282534642777,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
881,M02482_2.00,61,499,2454,27655,0.0022554660728028772,0.46217452016600835,1.2232667436256421,0.004092970071097651,True,C. sativa,Zoo_01,PK06791.1,SBP,.
882,M02511_2.00,70,499,2897,27655,0.00226675675875959,0.4212957639405901,1.1141567048226277,0.004108816427277541,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
883,M11457_2.00,102,499,4512,27655,0.00227051537482559,0.32523070583872926,0.8598695122266138,0.004110989506166739,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
884,M07191_2.00,51,499,1972,27655,0.0022731918694873245,0.5193382218596112,1.3727999106507942,0.004111200610807031,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
885,M07393_2.00,85,499,3648,27655,0.0022826927899030906,0.368857638238987,0.9743568285833646,0.004123739730691072,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
886,M06905_2.00,48,499,1830,27655,0.002289683969783752,0.5396912838157784,1.4249061264212786,0.004131721860081691,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
887,M02479_2.00,64,499,2603,27655,0.002294068346188677,0.4463971198619147,1.1782177224230859,0.004134987389426504,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
888,M07431_2.00,79,499,3348,27655,0.002307541269158892,0.38705365189278595,1.0206026244631072,0.004143639214515592,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
889,M02280_2.00,86,499,3700,27655,0.002304089780995016,0.36531191556445053,0.9635103973037208,0.004143639214515592,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
890,M07196_2.00,79,499,3348,27655,0.002307541269158892,0.38705365189278595,1.0206026244631072,0.004143639214515592,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
891,M00893_2.00,77,499,3248,27655,0.0023091887278900718,0.39380733977575194,1.0382890285315247,0.004143639214515592,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
892,M06954_2.00,47,499,1784,27655,0.002318302471173987,0.5460456680233595,1.4387374538852518,0.004155350188287303,True,A. thaliana,OMalley2016,LBD2,LOB,.
893,M00898_2.00,91,499,3955,27655,0.0023282502750596153,0.3506893771045691,0.9233547274402949,0.004168528363150214,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
894,M07230_2.00,81,499,3450,27655,0.002331777848837115,0.379826072597758,0.9998210431856258,0.004170195128321165,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
895,M02561_2.00,83,499,3554,27655,0.0023815121097696132,0.37216818158427367,0.9762519256102153,0.0042544031682869845,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
896,M06987_2.00,62,499,2511,27655,0.002398418346323706,0.45250671338140214,1.1856015553063433,0.004279844293550969,True,A. thaliana,OMalley2016,AGL16,MADS box,.
897,M07020_2.00,81,499,3455,27655,0.0024065895015410016,0.37773672387503093,0.9891406229375884,0.004289658978329465,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
898,M08145_2.00,60,499,2414,27655,0.0024115622489608362,0.46203735111952415,1.2094758778374655,0.00429375717497905,True,A. thaliana,JASPAR,AGL27,MADS box,.
899,M02701_2.00,48,499,1836,27655,0.00241540027650538,0.5349688735733752,1.4000193670534014,0.00429582817726206,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
900,M02346_2.00,71,499,2957,27655,0.0024356617580328817,0.41218530765038497,1.0771980851849363,0.004327071663053991,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
901,M07379_2.00,91,499,3963,27655,0.0024404513434018323,0.3477741044967393,0.908570227901909,0.004330789897793749,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
902,M06953_2.00,76,499,3207,27655,0.0024490903224008392,0.3932755912679658,1.0268406802158974,0.0043412210706941234,True,A. thaliana,OMalley2016,LBD2,LOB,.
903,M07168_2.00,87,499,3761,27655,0.002454438812073639,0.3583996210744493,0.9354401389839867,0.0043412210706941234,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
904,M06691_2.00,90,499,3913,27655,0.0024521825976529044,0.35015041769490785,0.9140491753290658,0.0043412210706941234,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
905,M07232_2.00,75,499,3158,27655,0.0024647759962337173,0.396379950901671,1.0338471239881943,0.004354708745821067,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
906,M07018_2.00,50,499,1934,27655,0.0024725198833004483,0.5188408265639106,1.3525455046631756,0.004363590035802768,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
907,M07286_2.00,39,499,1417,27655,0.002493704950570722,0.6091348922102567,1.5856724992400906,0.004391756128096597,True,A. thaliana,OMalley2016,TCP20,TCP,.
908,M07401_2.00,73,499,3060,27655,0.002493948685444643,0.40286533756603027,1.0487037906551384,0.004391756128096597,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
909,M02138_2.00,95,499,4171,27655,0.002500361050856951,0.33603472770774917,0.8743614457668811,0.004398225462953191,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
910,M06890_2.00,51,499,1984,27655,0.002517719840197305,0.5105857478506473,1.3270085791800013,0.00442391473014975,True,A. thaliana,OMalley2016,GATA6,GATA,.
911,M07143_2.00,56,499,2226,27655,0.002536703291852803,0.4794737609816715,1.2445845826277522,0.004452399439033445,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
912,M07052_2.00,77,499,3266,27655,0.0025945988547183877,0.38583418139923314,0.9977400990312537,0.004549045590259532,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
913,M07419_2.00,94,499,4127,27655,0.0026025858941403795,0.33606784493662967,0.8685992476193655,0.0045580730054410575,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
914,M01264_2.00,81,499,3468,27655,0.0026101849805590625,0.3723185359288168,0.9618211644934997,0.00456640204659897,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
915,M06999_2.00,65,499,2671,27655,0.002628833742448419,0.4315602686593715,1.1135277209122032,0.004584046677928513,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
916,M02513_2.00,57,499,2279,27655,0.002626520515961133,0.4710615211654715,1.2156304070967552,0.004584046677928513,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
917,M07409_2.00,83,499,3570,27655,0.0026280693149988567,0.36568778869648955,0.9436073069731472,0.004584046677928513,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
918,M07298_2.00,55,499,2184,27655,0.0026698124584264207,0.48095928887083417,1.2377579858152807,0.004650454238864243,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
919,M07166_2.00,64,499,2625,27655,0.002691348130235537,0.43425500882517953,1.1160484532704351,0.0046769506782694805,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
920,M07387_2.00,92,499,4031,27655,0.002693760508965921,0.3389966044719601,0.8710995798855298,0.0046769506782694805,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
921,M07340_2.00,52,499,2040,27655,0.0026898726525445105,0.4984429975482611,1.281132226208748,0.0046769506782694805,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
922,M06922_2.00,46,499,1755,27655,0.0027351429417202125,0.5386633571311167,1.3806049425157403,0.004742210615173443,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
923,M07012_2.00,51,499,1994,27655,0.0027372535742626286,0.5033323638393267,1.2898822829526062,0.004742210615173443,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
924,M07027_2.00,63,499,2580,27655,0.0027746371582560553,0.43648128945532705,1.1159926555246718,0.004801796633792268,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
925,M07294_2.00,32,499,1107,27655,0.002783364235027429,0.6799172094844746,1.737480805770134,0.004811714705547956,True,A. thaliana,OMalley2016,TCP7,TCP,.
926,M07193_2.00,81,499,3480,27655,0.002810159598156852,0.36733512841456134,0.9371707310210765,0.004852813241548285,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
927,M06895_2.00,57,499,2288,27655,0.0028149588533842762,0.4653753936523794,1.1869529482428538,0.004855879611745594,True,A. thaliana,OMalley2016,GATA12,GATA,.
928,M07289_2.00,7,499,109,27655,0.0028416653955857635,1.8315273135467047,4.663850714754014,0.004896689512135983,True,A. thaliana,OMalley2016,TCP14,TCP,.
929,M01958_2.00,51,499,2000,27655,0.002876143384156227,0.4989977735754356,1.2680478862163767,0.00495078914786163,True,A. thaliana,Zoo_01,E2FE,E2F,.
930,M06603_2.00,40,499,1478,27655,0.002881872596290737,0.5848542570072383,1.4857200206627261,0.004953895873169362,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
931,M07144_2.00,58,499,2340,27655,0.0028841174604068206,0.45804489692283246,1.1634281093600545,0.004953895873169362,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
932,M06690_2.00,91,499,3993,27655,0.0029005247904764085,0.3368939998316754,0.854876414061624,0.004976755142633666,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
933,M06926_2.00,60,499,2440,27655,0.002928778487557612,0.4465818794242969,1.1313318924306641,0.00501987006512009,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
934,M02532_2.00,81,499,3487,27655,0.0029323348100685123,0.36443607037394715,0.9230387387610435,0.005020607361375299,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
935,M01940_2.00,33,499,1157,27655,0.0029362460048945127,0.6605776865169904,1.6727198125069869,0.005021950036060263,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
936,M07028_2.00,63,499,2589,27655,0.0029585142827185545,0.4314573898658321,1.0911239533983126,0.00505465312558085,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
937,M07408_2.00,61,499,2491,27655,0.002969174514636436,0.44058474758807675,1.1135181515121457,0.0050674753140341295,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
938,M07372_2.00,80,499,3439,27655,0.002977293518016203,0.36651141062659853,0.925873189855509,0.005075937781246308,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
939,M07183_2.00,79,499,3389,27655,0.0029857039693494255,0.36949354295913556,0.9329539238107586,0.005080747459635302,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
940,M00721_2.00,76,499,3238,27655,0.0029864418442688205,0.3793969594070467,0.9579188718332399,0.005080747459635302,True,A. thaliana,Chang2013,ERF5,AP2,ERF
941,M07391_2.00,91,499,4001,27655,0.003034187989271226,0.3340064431191213,0.8410140335503509,0.00515651419129057,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
942,M07216_2.00,75,499,3191,27655,0.003047853770809363,0.38138251348259605,0.9595606438992413,0.005174263378350779,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
943,M01996_2.00,18,499,509,27655,0.0030636800136915458,0.9707598716326441,2.440254031024632,0.005195638967253033,True,A. thaliana,Zoo_01,GATA28,GATA,.
944,M02477_2.00,64,499,2644,27655,0.0030771180521880674,0.4238502547583353,1.0646507385179103,0.005212923620057,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
945,M07153_2.00,67,499,2794,27655,0.0031032389071514728,0.41032960131433627,1.0291824642327805,0.005251635073640954,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
946,M07239_2.00,73,499,3094,27655,0.0031131390212495893,0.3869237936970086,0.9699411405838184,0.005262843440133516,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
947,M06899_2.00,63,499,2597,27655,0.0031299647510115167,0.427006341087536,1.0694205372869834,0.005280171628282033,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
