,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
366,M06818_2.00,108,499,5673,27655,0.03594651438777252,0.07734806975857783,0.11171715977314423,0.1304051052634511,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
367,M07017_2.00,22,499,908,27655,0.034979268806170735,0.4252398476124095,0.6192297045858766,0.1304051052634511,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
368,M07068_2.00,14,499,511,27655,0.035777760961845546,0.6025321573860098,0.8714945842445723,0.1304051052634511,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
369,M06913_2.00,32,499,1429,27655,0.03470379141550814,0.31156651517021056,0.4547696751316715,0.1304051052634511,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
370,M01946_2.00,19,499,1425,27655,0.03344489783931125,-0.4364619742298538,-0.6440738966386602,0.1304051052634511,True,A. thaliana,Zoo_01,CDF2,Dof,.
371,M07175_2.00,14,499,1122,27655,0.034600425868137163,-0.5321453222851616,-0.7774209757092738,0.1304051052634511,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
372,M07301_2.00,72,499,4385,27655,0.03439760555753099,-0.13607940962375586,-0.1991483769029004,0.1304051052634511,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
373,M06881_2.00,11,499,367,27655,0.03507703611375658,0.7321520820601117,1.0652645205188545,0.1304051052634511,True,A. thaliana,OMalley2016,FAR1,FAR1,.
374,M06804_2.00,88,499,4503,27655,0.033854809844131174,0.1151175725614796,0.1692665327372373,0.1304051052634511,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
375,M01214_2.00,30,499,1320,27655,0.03416392357561548,0.33292509762872957,0.48821210276614446,0.1304051052634511,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
376,M00976_2.00,8,499,233,27655,0.03539450855190274,0.9281705716117467,1.3468350075937339,0.1304051052634511,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
377,M07063_2.00,33,499,1488,27655,0.03563061726326866,0.2975920245164491,0.4309658222871056,0.1304051052634511,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
378,M06898_2.00,27,499,1871,27655,0.03600731537440575,-0.3223496248112887,-0.46534690251481253,0.1304051052634511,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
379,M06930_2.00,19,499,1410,27655,0.036035465595888716,-0.4211952175765431,-0.6078983636607272,0.1304051052634511,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
380,M06986_2.00,67,499,3357,27655,0.03599000043062495,0.14548908502624933,0.21005978131873904,0.1304051052634511,True,A. thaliana,OMalley2016,AGL6,MADS box,.
381,M06914_2.00,39,499,1800,27655,0.034223940465441145,0.26397774391123824,0.3869042568173598,0.1304051052634511,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
382,M07420_2.00,13,499,1060,27655,0.034985349481173246,-0.5570521150434424,-0.811131262790894,0.1304051052634511,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
383,M06809_2.00,87,499,4487,27655,0.036300643891124904,0.10376474343841026,0.14943012023211868,0.13102263654452895,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
384,M02471_2.00,6,499,151,27655,0.0364740417753453,1.1389144776621045,1.6377773654405097,0.1313065503912431,True,A. thaliana,Zoo_01,SPL11,SBP,.
385,M02004_2.00,8,499,235,27655,0.03659247021333289,0.9158397697010271,1.3157029889940008,0.13139161584372896,True,A. thaliana,Zoo_01,GATA7,GATA,.
386,M06865_2.00,89,499,4620,27655,0.037421469957020656,0.09441301092900485,0.1347159574375981,0.1316486964631872,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
387,M06713_2.00,169,499,9255,27655,0.037368046019624714,0.01721887779027497,0.024579941345340788,0.1316486964631872,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
388,M02359_2.00,23,499,1633,27655,0.037423944016230705,-0.3573904032386551,-0.509942655975049,0.1316486964631872,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
389,M07296_2.00,93,499,4838,27655,0.036891853282117706,0.09132047339413353,0.13086858763134132,0.1316486964631872,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
390,M07366_2.00,55,499,2702,27655,0.03720659765658895,0.17390447046500204,0.24857557930756127,0.1316486964631872,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
391,M02378_2.00,8,499,236,27655,0.03719817727358632,0.9097136669041856,1.3004159826325223,0.1316486964631872,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
392,M06806_2.00,84,499,4329,27655,0.03701803723991213,0.10485605383243303,0.15011052285513599,0.1316486964631872,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
393,M07240_2.00,11,499,931,27655,0.03676424715379368,-0.6108490226554696,-0.8763083230953101,0.1316486964631872,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
394,M06807_2.00,93,499,4864,27655,0.03825109675053948,0.08358801393047291,0.1184739821057199,0.13421777239556384,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
395,M07364_2.00,43,499,2747,27655,0.03836827975967134,-0.20501972410773128,-0.29031360263033357,0.1342889791588497,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
396,M07248_2.00,7,499,675,27655,0.03907884386712553,-0.799032053614562,-1.125083709626093,0.13473452139262684,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
397,M06795_2.00,83,499,4300,27655,0.0386844756892554,0.097275203136129,0.13739765296920578,0.13473452139262684,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
398,M10438_2.00,12,499,423,27655,0.03888592920306658,0.6528053638672333,0.9205910324728414,0.13473452139262684,True,Zea mays,Transfac,PBF,Dof,.
399,M07162_2.00,12,499,982,27655,0.03902606125622499,-0.5622599973275099,-0.7920248903035859,0.13473452139262684,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
400,M07415_2.00,16,499,1220,27655,0.03879986291626074,-0.4603087161842218,-0.6495737630104754,0.13473452139262684,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
401,M06578_2.00,13,499,471,27655,0.038851203216821555,0.6132131847943361,0.8649957753291185,0.13473452139262684,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
402,M06636_2.00,10,499,330,27655,0.03938508104425508,0.7479625969075736,1.0506393169467922,0.13511812457261768,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
403,M07411_2.00,18,499,1334,27655,0.03931064758498225,-0.41926123347624566,-0.5892673879239564,0.13511812457261768,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
404,M02532_2.00,72,499,3690,27655,0.039782968665996954,0.11287661676058099,0.1580614438908972,0.13549075326561758,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
405,M01052_2.00,6,499,155,27655,0.03979519522418016,1.1011948117129458,1.5418592352234086,0.13549075326561758,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
406,M07337_2.00,65,499,3295,27655,0.0399824805812681,0.12866177939906753,0.1798859277281172,0.13549075326561758,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
407,M00980_2.00,7,499,197,27655,0.03995238846861755,0.9776598188672548,1.3672154638808767,0.13549075326561758,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
408,M07354_2.00,115,499,6172,27655,0.039596118634292896,0.04632442063966737,0.06496293006340859,0.13549075326561758,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
409,M06703_2.00,79,499,4667,27655,0.04032908827330875,-0.09214228752101372,-0.12848150993743865,0.13567018530778135,True,A. thaliana,OMalley2016,REM19,B3,REM
410,M07043_2.00,8,499,241,27655,0.04029150510077764,0.8794673800360654,1.2266692368793903,0.13567018530778135,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
411,M06695_2.00,123,499,6668,27655,0.04015556302359998,0.03183283261885024,0.04444672880276713,0.13567018530778135,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
412,M06836_2.00,74,499,3825,27655,0.041142839919401326,0.10056604942760039,0.1393549513437762,0.1356876487804774,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
413,M06730_2.00,13,499,478,27655,0.04158329621804999,0.5919296264263704,0.8175028125167878,0.1356876487804774,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
414,M07075_2.00,32,499,1471,27655,0.04162280079610641,0.2697751850111968,0.37247015384353294,0.1356876487804774,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
415,M07170_2.00,16,499,1210,27655,0.04086493068212189,-0.4484346158959299,-0.6227183856048616,0.1356876487804774,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
416,M07315_2.00,31,499,2062,27655,0.04077359680776066,-0.26327559071520623,-0.36585328331187406,0.1356876487804774,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
417,M07034_2.00,60,499,3633,27655,0.04168771233743017,-0.12769833854093954,-0.17622267750929127,0.1356876487804774,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
418,M07116_2.00,18,499,729,27655,0.0416363208222478,0.4525067133814024,0.6246980313232172,0.1356876487804774,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
419,M07295_2.00,104,499,5939,27655,0.041704861746380495,-0.04320788288143058,-0.05961881207705616,0.1356876487804774,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
420,M10036_2.00,11,499,381,27655,0.0413585283805598,0.6781411474100024,0.9381641458525597,0.1356876487804774,True,Zea mays,Transfac,O2,bZIP,.
421,M07330_2.00,19,499,780,27655,0.04152807108155468,0.43295391596000204,0.5981943458589513,0.1356876487804774,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
422,M02375_2.00,6,499,157,27655,0.04150244635601931,1.0826984680955563,1.4962094913923207,0.1356876487804774,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
423,M00843_2.00,7,499,198,27655,0.04067449787989412,0.9703550182440216,1.3494511816540717,0.1356876487804774,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
424,M02002_2.00,12,499,428,27655,0.040987543408684865,0.6358522305860362,0.8821483905806309,0.1356876487804774,True,A. thaliana,Zoo_01,GATA9,GATA,.
425,M06702_2.00,112,499,6378,27655,0.04084537827527309,-0.03917674392862985,-0.05441089807940144,0.1356876487804774,True,A. thaliana,OMalley2016,REM19,B3,REM
426,M07039_2.00,22,499,939,27655,0.04225401360642786,0.37680698724954986,0.5177825511265106,0.13622917627037143,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
427,M07097_2.00,21,499,887,27655,0.04235594469083845,0.3918838447437235,0.5380900748577482,0.13622917627037143,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
428,M07254_2.00,23,499,992,27655,0.04233159701779831,0.36172236193616447,0.4967661053964265,0.13622917627037143,True,A. thaliana,OMalley2016,SPL11,SBP,.
429,M07144_2.00,29,499,1314,27655,0.04259078174822486,0.29058815107126945,0.398304642137498,0.13622917627037143,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
430,M07292_2.00,9,499,290,27655,0.04263366990367716,0.782372627693405,1.0720439663745769,0.13622917627037143,True,A. thaliana,OMalley2016,TCP21,TCP,.
431,M07380_2.00,26,499,1774,27655,0.042016396984130594,-0.2999938598939447,-0.4129659053116068,0.13622917627037143,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
432,M02725_2.00,26,499,1153,27655,0.04265762085233853,0.3216196367553472,0.44061998626438986,0.13622917627037143,True,Pisum sativum,JASPAR,PEND,Unknown,.
433,M07135_2.00,28,499,1260,27655,0.04258216885415461,0.3005036199363523,0.4119220148927389,0.13622917627037143,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
434,M06875_2.00,21,499,1484,27655,0.04340137289408577,-0.350601237576016,-0.477692970469449,0.1368481858910846,True,A. thaliana,OMalley2016,E2FD,E2F,.
435,M06889_2.00,19,499,786,27655,0.04318628922004954,0.4218987274510062,0.5757458328767499,0.1368481858910846,True,A. thaliana,OMalley2016,GATA14,GATA,.
436,1.PIF4.MEME,12,499,433,27655,0.043129453711549894,0.6190960022604584,0.8452059852185273,0.1368481858910846,True,.,.,1.PIF4.MEME,.,.
437,M07339_2.00,10,499,845,27655,0.0434199342518861,-0.6085227200161573,-0.8289970969553477,0.1368481858910846,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
438,M07119_2.00,38,499,1809,27655,0.042980381803395196,0.21930753708837167,0.29973413114957403,0.1368481858910846,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
439,M06815_2.00,84,499,4450,27655,0.043443868536852254,0.0650845183036648,0.08864976806944966,0.1368481858910846,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
440,M02534_2.00,45,499,2789,27655,0.045140380511291454,-0.16132240643261028,-0.2170487771099861,0.1375045437113186,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
441,M07293_2.00,9,499,294,27655,0.044942281029012814,0.762609372871975,1.0274978407663895,0.1375045437113186,True,A. thaliana,OMalley2016,TCP21,TCP,.
442,M07333_2.00,77,499,4480,27655,0.04453720928718556,-0.07013975998403817,-0.09477824441349103,0.1375045437113186,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
443,M07404_2.00,9,499,779,27655,0.045101700837429086,-0.6431978003533297,-0.8656201535976106,0.1375045437113186,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
444,M06671_2.00,13,499,486,27655,0.04478302012265708,0.567983930801338,0.7661459254157994,0.1375045437113186,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
445,M07407_2.00,26,499,1756,27655,0.04483069752318763,-0.28528069512823906,-0.38467947979223727,0.1375045437113186,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
446,M06934_2.00,27,499,1216,27655,0.04450912268028589,0.29931670498591006,0.40454178176828853,0.1375045437113186,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
447,M07011_2.00,52,499,2607,27655,0.044309111977494466,0.1446215668715627,0.19574629643128633,0.1375045437113186,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
448,M06935_2.00,25,499,1111,27655,0.04508633180585451,0.31856980465165957,0.4287806523747267,0.1375045437113186,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
449,M06675_2.00,7,499,657,27655,0.04500069022617411,-0.7600379219986985,-1.0236044995529607,0.1375045437113186,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
450,M07300_2.00,82,499,4732,27655,0.0446911536052051,-0.05832563745567774,-0.0787266876350829,0.1375045437113186,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
451,M07362_2.00,26,499,1159,27655,0.04388496129859001,0.31413158340064734,0.4264915127301354,0.1375045437113186,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
452,M07071_2.00,55,499,2784,27655,0.0448167908810181,0.13077293394195813,0.17635504899347262,0.1375045437113186,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
453,M07197_2.00,15,499,1135,27655,0.04456896893422652,-0.44922927030373183,-0.6068941050727797,0.1375045437113186,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
454,M01288_2.00,2,499,331,27655,0.04386552119143623,-1.5783306905411907,-2.1431784793234137,0.1375045437113186,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
455,M08431_2.00,9,499,295,27655,0.04552636299102465,0.7577105734591357,1.0166483444442878,0.13807338972770278,True,A. thaliana,JASPAR,BZR2,BES1,.
456,M06823_2.00,56,499,2849,27655,0.0454568069333575,0.12347173199978004,0.1657485856585759,0.13807338972770278,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
457,M07426_2.00,13,499,1013,27655,0.04596783811234029,-0.4916220243940193,-0.6575670333184316,0.13843619821424255,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
458,M07121_2.00,20,499,851,27655,0.046644808489214484,0.3812694894674266,0.5075446807293746,0.13843619821424255,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
459,M06970_2.00,42,499,2616,27655,0.04636924596069517,-0.16847268645329513,-0.22470380934691525,0.13843619821424255,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
460,M06706_2.00,26,499,1170,27655,0.046139392179966474,0.3005036199363523,0.401451239334743,0.13843619821424255,True,A. thaliana,OMalley2016,FUS3,B3,FUS
461,M06816_2.00,65,499,3389,27655,0.04659402699086952,0.08808060781048697,0.11729428125391068,0.13843619821424255,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
462,M01970_2.00,11,499,392,27655,0.04656528010513477,0.6370784907881162,0.8485489108846016,0.13843619821424255,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
463,M07200_2.00,13,499,1013,27655,0.04596783811234029,-0.4916220243940193,-0.6575670333184316,0.13843619821424255,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
464,M00974_2.00,7,499,206,27655,0.046637492030745714,0.9132111111404128,1.2157258183364614,0.13843619821424255,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
465,M02696_2.00,27,499,1223,27655,0.04588977523103638,0.291035529902109,0.38948821332138917,0.13843619821424255,True,A. thaliana,JASPAR,SEP1,MADS box,.
466,M07013_2.00,24,499,1063,27655,0.0463432214535076,0.3233933354560786,0.43141116599150947,0.13843619821424255,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
467,M07092_2.00,47,499,2349,27655,0.04700978674807012,0.1491145699314673,0.19799607341531458,0.13922129152313073,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
468,M07065_2.00,22,499,960,27655,0.04733645338762804,0.3448977392948059,0.4569220025758979,0.13988981747388585,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
469,M07148_2.00,51,499,2603,27655,0.049160719649514566,0.11882246183341047,0.1554651427188145,0.1402139737407932,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
470,M07391_2.00,15,499,1120,27655,0.04805898529086711,-0.4300357050704209,-0.5668839906441361,0.1402139737407932,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
471,M07023_2.00,25,499,1123,27655,0.047646982120457246,0.30307069364015066,0.4006487287852667,0.1402139737407932,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
472,M07191_2.00,7,499,209,27655,0.0489521712767556,0.8923525062427483,1.1691852754875813,0.1402139737407932,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
473,M07297_2.00,79,499,4431,27655,0.04897473300563971,-0.017279147042815593,-0.022636165111010322,0.1402139737407932,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
474,M07205_2.00,8,499,707,27655,0.04885194560573417,-0.673209688543372,-0.8826574314001515,0.1402139737407932,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
475,M07278_2.00,9,499,300,27655,0.048485466902261236,0.7334630272124585,0.9640553079203156,0.1402139737407932,True,A. thaliana,OMalley2016,TCP15,TCP,.
476,M00873_2.00,8,499,254,27655,0.04878920971190028,0.803672029493861,1.0541574869831662,0.1402139737407932,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
477,M07409_2.00,7,499,648,27655,0.04819097364190509,-0.7401383645609938,-0.9747876122815692,0.1402139737407932,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
478,M06993_2.00,45,499,2255,27655,0.04916593884417424,0.14529809445295858,0.19009867879509817,0.1402139737407932,True,A. thaliana,OMalley2016,AGL15,MADS box,.
479,M02364_2.00,20,499,1399,27655,0.04883195586080216,-0.335895436011364,-0.4404583015606846,0.1402139737407932,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
480,M06862_2.00,49,499,2472,27655,0.04781108336964074,0.1356035324768605,0.17906058845588088,0.1402139737407932,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
481,M06593_2.00,17,499,1231,27655,0.04870209230247801,-0.38579548896809107,-0.5063382079028964,0.1402139737407932,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
482,M06931_2.00,11,499,885,27655,0.04896226821442755,-0.5377453100670354,-0.7045208185193741,0.1402139737407932,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
483,M02661_2.00,12,499,446,27655,0.04886082018587252,0.5764193170668782,0.7557083474968941,0.1402139737407932,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
484,M07338_2.00,56,499,2885,27655,0.0483080410515531,0.10535603479078641,0.138646495066019,0.1402139737407932,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
485,M01787_2.00,14,499,547,27655,0.04905217755500851,0.5043146155310744,0.6603201602621042,0.1402139737407932,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
486,M07137_2.00,28,499,1297,27655,0.04959254004608993,0.2587488740719316,0.3375595498740694,0.14032221809219497,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
487,M07107_2.00,29,499,1352,27655,0.04952972431915686,0.24945827511141483,0.32557649870085925,0.14032221809219497,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
488,2.URI.MEME2,13,499,498,27655,0.049710107563685234,0.5327945023390381,0.6945270958032621,0.14032221809219497,True,.,.,2.URI.MEME2,.,.
489,M01225_2.00,6,499,166,27655,0.049534030544156116,1.0022797856402585,1.3080716722653931,0.14032221809219497,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
490,M06966_2.00,12,499,941,27655,0.049620443971165676,-0.5007316957413535,-0.6531240566830144,0.14032221809219497,True,A. thaliana,OMalley2016,LOB,LOB,.
491,M07010_2.00,23,499,1025,27655,0.049985137283946206,0.3145104779302315,0.4092281737903867,0.1407153847389191,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
492,M07057_2.00,52,499,2677,27655,0.050413197342843295,0.1063950107663413,0.13804281929281115,0.1407153847389191,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
493,M07145_2.00,31,499,1468,27655,0.0503291414601547,0.22691677380968944,0.29457892587997314,0.1407153847389191,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
494,M01119_2.00,6,499,167,27655,0.05045854705284472,0.9936149245131308,1.2887833994995928,0.1407153847389191,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
495,M07320_2.00,37,499,1806,27655,0.0502439468809631,0.1832279044141187,0.23799770290130198,0.1407153847389191,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
496,M07195_2.00,19,499,1337,27655,0.050064533828787526,-0.3444995203837401,-0.44801123042522445,0.1407153847389191,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
497,M01212_2.00,30,499,1414,27655,0.05065180664839747,0.23368090706514666,0.3027114293473643,0.1409706907925279,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
498,M07276_2.00,7,499,213,27655,0.05209749172458971,0.8650020180977929,1.1099560451784383,0.14250926342625242,True,A. thaliana,OMalley2016,TCP1,TCP,.
499,M06704_2.00,60,499,3178,27655,0.05161691516772791,0.06534390252602643,0.0841111910888732,0.14250926342625242,True,A. thaliana,OMalley2016,VRN1,B3,REM
500,M06831_2.00,33,499,1600,27655,0.053322828265663716,0.1928946458497556,0.24557163195151485,0.14250926342625242,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
501,M06916_2.00,42,499,2127,27655,0.0539734045922075,0.1300698210841152,0.16490514478305052,0.14250926342625242,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
502,M08143_2.00,34,499,1660,27655,0.053729223080048086,0.18285203128207922,0.23218357826681302,0.14250926342625242,True,A. thaliana,JASPAR,SEP3,MADS box,.
503,M08081_2.00,56,499,3276,27655,0.051769077665283394,-0.07800800331737753,-0.10031279835600286,0.14250926342625242,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
504,M06798_2.00,63,499,3436,27655,0.05369117474952473,0.02312231862747993,0.02936758968785341,0.14250926342625242,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
505,M07280_2.00,9,499,305,27655,0.05150356316231607,0.7096162852580907,0.9141012471530489,0.14250926342625242,True,A. thaliana,OMalley2016,TCP22,TCP,.
506,M07189_2.00,26,499,1705,27655,0.052988726355937106,-0.24275958950441576,-0.309716694464537,0.14250926342625242,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
507,M01322_2.00,25,499,1645,27655,0.05398078160085319,-0.24765896258185205,-0.31397233232590804,0.14250926342625242,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
508,M06924_2.00,45,499,2294,27655,0.05300877934831164,0.12056013657987687,0.15379280301546303,0.14250926342625242,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
509,M07136_2.00,29,499,1375,27655,0.05362364311625624,0.2251218080942149,0.2860496035818597,0.14250926342625242,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
510,M07351_2.00,19,499,824,27655,0.0539097385800815,0.3537837025263943,0.44871546487564007,0.14250926342625242,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
511,M02656_2.00,12,499,456,27655,0.05339555033157549,0.5444292028224414,0.6927834019630364,0.14250926342625242,True,A. thaliana,JASPAR,ABF1,bZIP,.
512,M07093_2.00,58,499,3083,27655,0.05304480763188177,0.06021853728642412,0.07680014035823006,0.14250926342625242,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
513,M07321_2.00,21,499,930,27655,0.0533004605311986,0.32358723304939374,0.41201360510502316,0.14250926342625242,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
514,M07312_2.00,6,499,576,27655,0.05227431290659083,-0.7926057844551294,-1.0158920811395187,0.14250926342625242,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
515,M07234_2.00,16,499,1160,27655,0.05201421707433741,-0.38755237374890766,-0.4975699409997703,0.14250926342625242,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
516,M07158_2.00,62,499,3345,27655,0.053186623978526686,0.03876253112407903,0.04939112318439825,0.14250926342625242,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
517,M06699_2.00,62,499,3348,27655,0.053275627990254475,0.03746921410255827,0.04771597337589131,0.14250926342625242,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
518,M07388_2.00,11,499,875,27655,0.05189747634595627,-0.5213508718163667,-0.669859628126795,0.14250926342625242,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
519,M07152_2.00,4,499,447,27655,0.05390802368252584,-1.011774304917291,-1.2832804889983345,0.14250926342625242,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
520,M07033_2.00,60,499,3230,27655,0.05376627395417133,0.041928862293258304,0.05322827388472451,0.14250926342625242,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
521,M07001_2.00,21,499,923,27655,0.05151431008224062,0.3344873013990132,0.4308437648145359,0.14250926342625242,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
522,M06693_2.00,38,499,1879,27655,0.05227885320010104,0.1645348782895572,0.21088006700190592,0.14250926342625242,True,A. thaliana,OMalley2016,RAV1,AP2,B3
523,M07270_2.00,24,499,1089,27655,0.052116098362679414,0.28853097827027635,0.37019335425861605,0.14250926342625242,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
