,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
376,M02672_2.00,57,500,2514,27655,0.012226789120427378,0.3265895166854343,0.6246637117192255,0.050511721983077934,True,Zea mays,JASPAR,id1,C2H2 ZF,.
377,M02372_2.00,43,500,1802,27655,0.01219021977555729,0.40034989582975966,0.7662650823755502,0.050511721983077934,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
378,M07331_2.00,43,500,1803,27655,0.012267299447604059,0.39954951021095675,0.7636394142724935,0.050546411860023004,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
379,M07250_2.00,16,500,511,27655,0.012309085248095309,0.7922889560035792,1.5130930233963682,0.0505861623511802,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
380,M06798_2.00,27,500,1019,27655,0.012435110116918774,0.5514176029388552,1.050643730783813,0.050893894500276704,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
381,M00841_2.00,45,500,1906,27655,0.012448633661122319,0.38498912936093327,0.7333574433786213,0.050893894500276704,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
382,M06726_2.00,34,500,1359,27655,0.012521959273569748,0.4686015374241487,0.8914336910190085,0.05106104636424555,True,A. thaliana,OMalley2016,BPE,bHLH,.
383,M00886_2.00,32,500,1262,27655,0.012603472658457588,0.48797224195865163,0.9269080442225367,0.051260635566956696,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
384,M07144_2.00,23,500,832,27655,0.012685678340456849,0.6125906748571212,1.161892343462314,0.05132971133130869,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
385,M07018_2.00,20,500,693,27655,0.012672490312002129,0.6746849896913492,1.279970553642882,0.05132971133130869,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
386,1.HSF1b-NS,86,500,4039,27655,0.012826150486785462,0.2359507609402117,0.44639611030118576,0.0517650278620521,True,.,.,1.HSF1b-NS,.,.
387,M08106_2.00,24,500,882,27655,0.013070025919567737,0.5897960921048362,1.1110127890776211,0.052614375440919736,True,A. thaliana,JASPAR,E2FA,E2F,.
388,M07149_2.00,25,500,930,27655,0.013156293558850054,0.5722377207205317,1.0763027272301358,0.0528265460755867,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
389,M01608_2.00,47,500,2019,27655,0.013340293119717331,0.36463209328736484,0.6836248748932362,0.053374718190960554,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
390,M06859_2.00,40,500,1666,27655,0.013360634667877038,0.4092238464630153,0.7669562476400972,0.053374718190960554,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
391,M01079_2.00,25,500,932,27655,0.013402522891627784,0.569138482061645,1.0658901997484709,0.0534065089403092,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
392,M07040_2.00,36,500,1468,27655,0.013486064572027667,0.43975718554030013,0.8223964057941356,0.053603701101948356,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
393,M06990_2.00,28,500,1078,27655,0.013675777291612894,0.5226818962462992,0.9743041330117922,0.053772631442603455,True,A. thaliana,OMalley2016,FLC,MADS box,.
394,M06892_2.00,22,500,793,27655,0.013722433165068689,0.6177229998745193,1.1505516334115737,0.053772631442603455,True,A. thaliana,OMalley2016,ZIM,GATA,.
395,M06838_2.00,61,500,2744,27655,0.013719325889707503,0.2981410083312743,0.555337485398254,0.053772631442603455,True,A. thaliana,OMalley2016,CDF5,Dof,.
396,M02472_2.00,18,500,609,27655,0.013767074233300916,0.7090950204771802,1.3197381153437038,0.053772631442603455,True,A. thaliana,Zoo_01,SPL4,SBP,.
397,M06610_2.00,18,500,609,27655,0.013767074233300916,0.7090950204771802,1.3197381153437038,0.053772631442603455,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
398,2.URI.MEME2,30,500,1175,27655,0.01368160230501151,0.49791399109735673,0.9280434839809584,0.053772631442603455,True,.,.,2.URI.MEME2,.,.
399,M06736_2.00,28,500,1079,27655,0.013790769177821627,0.5213442095107877,0.9699147682788875,0.053772631442603455,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
400,M06743_2.00,33,500,1323,27655,0.013801869823895677,0.4642652100209773,0.8635621090094767,0.053772631442603455,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
401,M07150_2.00,24,500,888,27655,0.013839711290411406,0.5800150713122508,1.0781743380126494,0.05378692733606803,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
402,M02522_2.00,37,500,1522,27655,0.013887097937031608,0.42716915906660474,0.7934190843221521,0.05383815801203879,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
403,M01697_2.00,38,500,1573,27655,0.013988967564649976,0.41809299496909913,0.7752340253858122,0.05396374830552825,True,A. thaliana,Zoo_01,ARF8,B3,ARF
404,M07270_2.00,14,500,433,27655,0.014053053141864709,0.8386001442720799,1.5532797678024302,0.05396374830552825,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
405,M07004_2.00,29,500,1129,27655,0.013970778290225553,0.5066196612957721,0.9396677110745414,0.05396374830552825,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
406,M06711_2.00,26,500,985,27655,0.014056630753028323,0.5459282407385542,1.0111239380835464,0.05396374830552825,True,A. thaliana,OMalley2016,AT5G25475,B3,.
407,M00890_2.00,30,500,1181,27655,0.014343608192471099,0.49056578315256166,0.9042803089485578,0.05493148246946353,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
408,M06853_2.00,57,500,2548,27655,0.014484843677129901,0.3072088888496417,0.5649836241341938,0.055070396009184695,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
409,M01221_2.00,26,500,988,27655,0.014431038001708828,0.5415409234976151,0.9968156936470987,0.055070396009184695,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
410,M01958_2.00,20,500,705,27655,0.014468039957587716,0.6499170845424069,1.195581164841503,0.055070396009184695,True,A. thaliana,Zoo_01,E2FE,E2F,.
411,M06863_2.00,59,500,2653,27655,0.014572019501476623,0.29870252607434583,0.5485612916189012,0.05526833420560048,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
412,M06985_2.00,25,500,942,27655,0.014678056054514266,0.5537413771031421,1.0151914862901796,0.055536683244724654,True,A. thaliana,OMalley2016,SVP,MADS box,.
413,M00974_2.00,35,500,1431,27655,0.014717957628469329,0.4359434971594993,0.7987149471228503,0.055554113446548495,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
414,M01950_2.00,27,500,1041,27655,0.015033938708185804,0.5206015858052518,0.9490188039655774,0.055598656206394446,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
415,M06564_2.00,24,500,897,27655,0.015047666800459998,0.5654667627430955,1.030580610648651,0.055598656206394446,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
416,M06833_2.00,61,500,2762,27655,0.014908145258649004,0.2887081702460358,0.5273475257305541,0.055598656206394446,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
417,M06699_2.00,16,500,525,27655,0.014838743598739086,0.7532948243877157,1.3774770773462406,0.055598656206394446,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
418,M01944_2.00,49,500,2140,27655,0.014808180606210898,0.3407831997678996,0.6234622837585552,0.055598656206394446,True,A. thaliana,Zoo_01,CDF3,Dof,.
419,M06846_2.00,21,500,755,27655,0.015004408478691908,0.6214530255075196,1.1333942956119434,0.055598656206394446,True,A. thaliana,OMalley2016,GATA24,Dof,.
420,M01843_2.00,18,500,616,27655,0.014954575339498982,0.6926068976886112,1.2641640585586926,0.055598656206394446,True,O. tauri,Zoo_01,100010379,bZIP,.
421,M07032_2.00,23,500,849,27655,0.014980677852607434,0.5834096494451748,1.064412548448704,0.055598656206394446,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
422,M01251_2.00,27,500,1041,27655,0.015033938708185804,0.5206015858052518,0.9490188039655774,0.055598656206394446,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
423,M06843_2.00,56,500,2505,27655,0.015112029654786004,0.30622847091623384,0.5575431958627569,0.05564087830385568,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
424,M01119_2.00,31,500,1237,27655,0.015129794100413109,0.471034962351706,0.8573622859339612,0.05564087830385568,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
425,M07261_2.00,10,500,271,27655,0.015612751519574839,1.0292474904746913,1.8593567447695918,0.056623204819840546,True,A. thaliana,OMalley2016,SPL5,SBP,.
426,M07365_2.00,52,500,2303,27655,0.015483343956595962,0.320609459289447,0.5803464800294945,0.056623204819840546,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
427,M06973_2.00,28,500,1094,27655,0.015589265536994279,0.5014263362062481,0.9061648109051325,0.056623204819840546,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
428,M07297_2.00,23,500,853,27655,0.015556351629240028,0.5766284616799232,1.0425974520029695,0.056623204819840546,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
429,M07268_2.00,40,500,1690,27655,0.01552413931720524,0.3885890006590164,0.7029545755168991,0.056623204819840546,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
430,M00852_2.00,25,500,948,27655,0.015478867547381432,0.5445813778176662,0.9858343293860574,0.056623204819840546,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
431,M06643_2.00,27,500,1046,27655,0.01566851656387423,0.5136888028577278,0.9271939669753592,0.05669481625640927,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
432,M07030_2.00,27,500,1047,27655,0.015797376138179355,0.5123102121738607,0.9228833219217111,0.05702997715939061,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
433,M07049_2.00,34,500,1392,27655,0.01584358059970373,0.4339877823428117,0.781241657932146,0.057065894425477506,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
434,M06807_2.00,34,500,1393,27655,0.015951806293079514,0.4329517355902869,0.778096587160247,0.05732452763768756,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
435,M00899_2.00,44,500,1900,27655,0.016144355387295622,0.3571163523601877,0.6399451078477963,0.057884317493401616,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
436,M02652_2.00,60,500,2729,27655,0.016246289665881427,0.28220235327557835,0.5049293775236818,0.05811740894113038,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
437,M01122_2.00,31,500,1248,27655,0.01640207002771236,0.45826252846582755,0.818045052829613,0.05815464361650138,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
438,M01046_2.00,38,500,1598,27655,0.016404486509356168,0.3953442574568091,0.7057042693381655,0.05815464361650138,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
439,M01078_2.00,27,500,1051,27655,0.016319273998977587,0.5068089851424906,0.9058192763432553,0.05815464361650138,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
440,M00982_2.00,49,500,2159,27655,0.016350373756931144,0.3280307530339036,0.5860178588467907,0.05815464361650138,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
441,M06740_2.00,25,500,955,27655,0.01644666879003332,0.5339677037928142,0.9525567626505345,0.0581731610685673,True,A. thaliana,OMalley2016,BIM1,bHLH,.
442,M02552_2.00,37,500,1549,27655,0.016550864902641738,0.40180037378058187,0.7156785110259357,0.05841045147255178,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
443,M01090_2.00,44,500,1908,27655,0.016871633990475768,0.35105459957298596,0.622364638446928,0.05849328612557017,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
444,M07123_2.00,30,500,1201,27655,0.01669228846106139,0.4663385968440849,0.8289094498786272,0.05849328612557017,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
445,M06623_2.00,24,500,909,27655,0.016757790623429913,0.5462944534682497,0.970100534617252,0.05849328612557017,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
446,M07336_2.00,58,500,2632,27655,0.016799259457284325,0.28550565833353114,0.5066897076051405,0.05849328612557017,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
447,M07238_2.00,29,500,1152,27655,0.01672470606331332,0.47752443062646016,0.8483897236840898,0.05849328612557017,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
448,M00731_2.00,48,500,2112,27655,0.01673554672376603,0.3300368183039033,0.5862642340354893,0.05849328612557017,True,A. thaliana,Chang2013,WRKY14,WRKY,.
449,M10440_2.00,49,500,2165,27655,0.016855444825126187,0.32402697144232157,0.5745839966461337,0.05849328612557017,True,Zea mays,Transfac,MNB1A,Dof,.
450,1.PIF1.MEME1,50,500,2216,27655,0.01679813111462111,0.31958246066673707,0.5671754672904092,0.05849328612557017,True,.,.,1.PIF1.MEME1,.,.
451,M02000_2.00,33,500,1352,27655,0.016942693455130418,0.43298312001746964,0.7668207030176897,0.05861054834807753,True,A. thaliana,Zoo_01,GATA8,GATA,.
452,M07008_2.00,21,500,768,27655,0.01708199150287453,0.5968233589988047,1.0548623084365623,0.05864138460485607,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
453,M02262_2.00,16,500,536,27655,0.017043203134737346,0.723379246483428,1.279259145702379,0.05864138460485607,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
454,M01097_2.00,50,500,2219,27655,0.017049567457004436,0.31763067451891397,0.561662076448635,0.05864138460485607,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
455,M06880_2.00,13,500,403,27655,0.017137888766349297,0.8352721265543251,1.4751262251507522,0.05864138460485607,True,A. thaliana,OMalley2016,FAR1,FAR1,.
456,M07124_2.00,27,500,1057,27655,0.017121414802646538,0.4985962777219859,0.8807505557009553,0.05864138460485607,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
457,M02369_2.00,47,500,2066,27655,0.017219221187660536,0.3314327497537782,0.5846428946488466,0.05879187451058066,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
458,M02304_2.00,27,500,1058,27655,0.017257344506533313,0.49723202699064317,0.8766330070492596,0.05879450271273471,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
459,M02549_2.00,49,500,2172,27655,0.017455395103438357,0.3193698932520472,0.5614747293002214,0.05934080322421593,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
460,M02478_2.00,22,500,818,27655,0.017494427987761435,0.5729430226367489,1.0067183300292215,0.059345322527449354,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
461,M06566_2.00,30,500,1208,27655,0.01756534690819726,0.4579542932246402,0.8038669859632115,0.05945775491075804,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
462,M06618_2.00,29,500,1159,27655,0.017622901880157343,0.4687845810623008,0.822211860386007,0.05952456557804218,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
463,M01258_2.00,34,500,1409,27655,0.017742765413723927,0.41647538188190353,0.7292395183544174,0.059801097989724765,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
464,1.ANAC55.1MEME,31,500,1260,27655,0.017860326388551517,0.4444567289407969,0.7769595230406349,0.060068704563205316,True,.,.,1.ANAC55.1MEME,.,.
465,M06632_2.00,14,500,451,27655,0.01812430330287566,0.7798397357434237,1.3582770309235292,0.060697134890907,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
466,M07180_2.00,24,500,918,27655,0.018114394122441473,0.5320805942485488,0.9268717249394389,0.060697134890907,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
467,M01635_2.00,23,500,871,27655,0.01831399581048803,0.5465014843993485,0.949391608834541,0.06120218557475193,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
468,M06824_2.00,25,500,969,27655,0.01848952574223064,0.5129717713008443,0.8890181567305526,0.06148548044684501,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
469,M06655_2.00,26,500,1018,27655,0.018515957898223974,0.4983863090065973,0.8634312625773048,0.06148548044684501,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
470,M06828_2.00,18,500,635,27655,0.018495534520056978,0.6487806567239847,1.124293483161229,0.06148548044684501,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
471,M07382_2.00,41,500,1773,27655,0.018689837393453704,0.35504362066059575,0.6136554330729709,0.06193221906799185,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
472,M06927_2.00,18,500,637,27655,0.018895122374864515,0.6442438761272122,1.1104511445717862,0.06234994259546488,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
473,AGATHYG-ARR10-4DREME,35,500,1469,27655,0.01885826959687547,0.39813277332988717,0.6865792350041839,0.06234994259546488,True,.,.,AGATHYG-ARR10-4DREME,.,.
474,M01066_2.00,27,500,1071,27655,0.019081975166960547,0.479613174354413,0.824635704370773,0.06244480082330371,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
475,M07322_2.00,18,500,638,27655,0.019096815811340078,0.6419808246186434,1.1035901008681674,0.06244480082330371,True,A. thaliana,OMalley2016,BEH4,BES1,.
476,ATNATTG-HB5-DREME,34,500,1420,27655,0.019037657000128806,0.40525606379949547,0.6971970620518912,0.06244480082330371,True,.,.,ATNATTG-HB5-DREME,.,.
477,M07069_2.00,21,500,779,27655,0.018969473321649645,0.5763063416582918,0.9923676661104573,0.06244480082330371,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
478,M00844_2.00,30,500,1220,27655,0.01912223252657712,0.44369360009947045,0.762470327453892,0.06244480082330371,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
479,M07256_2.00,12,500,368,27655,0.0194516637915995,0.8508689816053437,1.45587362379429,0.06310723468788505,True,A. thaliana,OMalley2016,SPL3,SBP,.
480,M07257_2.00,25,500,975,27655,0.01940816888157823,0.5040662180789521,0.8629691468312536,0.06310723468788505,True,A. thaliana,OMalley2016,SPL9,SBP,.
481,M06834_2.00,55,500,2509,27655,0.019511941497749836,0.2779313950566874,0.4751791712840338,0.06310723468788505,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
482,M00882_2.00,29,500,1173,27655,0.01950136210750961,0.45146213404026403,0.7719709283248756,0.06310723468788505,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
483,M02560_2.00,44,500,1936,27655,0.019556614890323284,0.3300368183039033,0.5639359960477691,0.06310723468788505,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
484,M01615_2.00,35,500,1475,27655,0.019565648365748353,0.3922522147496011,0.6701651666602927,0.06310723468788505,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
485,M07064_2.00,24,500,928,27655,0.019694948693239456,0.5164499425347846,0.8808803377509756,0.0633943747303863,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
486,M00881_2.00,7,500,165,27655,0.02033190557738912,1.2305011447529888,2.0817888041774535,0.06349269083344415,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
487,M10438_2.00,52,500,2356,27655,0.019888123794194384,0.28778433125183184,0.48963804125756294,0.06349269083344415,True,Zea mays,Transfac,PBF,Dof,.
488,M01630_2.00,41,500,1789,27655,0.02037147529351196,0.3420827695073759,0.5784542726828836,0.06349269083344415,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
489,M02375_2.00,18,500,642,27655,0.019916194206511802,0.6329639512612096,1.0765410673950513,0.06349269083344415,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
490,M08143_2.00,46,500,2048,27655,0.02037651378512372,0.3130303929982135,0.5292937373448334,0.06349269083344415,True,A. thaliana,JASPAR,SEP3,MADS box,.
491,M02352_2.00,35,500,1477,27655,0.01980456595240152,0.3902973431213779,0.6647679669551735,0.06349269083344415,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
492,M00879_2.00,33,500,1379,27655,0.02021071996466142,0.4044558147856737,0.6853172998875156,0.06349269083344415,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
493,M01219_2.00,19,500,691,27655,0.020300557835668274,0.6048540499965275,1.0237106577327026,0.06349269083344415,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
494,M07425_2.00,43,500,1892,27655,0.020340350324264168,0.3300368183039033,0.5583040019498376,0.06349269083344415,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
495,M02703_2.00,39,500,1684,27655,0.02013676136557813,0.35719423273705275,0.6058051251803926,0.06349269083344415,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
496,M01611_2.00,47,500,2099,27655,0.020274604987955316,0.30857083732668367,0.5224251150829592,0.06349269083344415,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
497,MACCR-TCP4-1DREME,57,500,2622,27655,0.020157803695675314,0.26590648088418756,0.450859538752666,0.06349269083344415,True,.,.,MACCR-TCP4-1DREME,.,.
498,M06887_2.00,18,500,1453,27655,0.02011903404239125,-0.5454255492493285,-0.9252560153261892,0.06349269083344415,True,A. thaliana,OMalley2016,GATA1,GATA,.
499,M06703_2.00,58,500,2677,27655,0.020340656619074582,0.261048008427995,0.44159795600628093,0.06349269083344415,True,A. thaliana,OMalley2016,REM19,B3,REM
500,M01266_2.00,37,500,1584,27655,0.02041124622726985,0.36956518249054054,0.6246133786193002,0.06349269083344415,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
501,M00892_2.00,33,500,1379,27655,0.02021071996466142,0.4044558147856737,0.6853172998875156,0.06349269083344415,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
502,M01627_2.00,21,500,786,27655,0.02023143945065531,0.5634003574613543,0.9543851156646997,0.06349269083344415,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
503,M00979_2.00,31,500,1281,27655,0.020583732232771608,0.4206099869864291,0.709348596408623,0.06390294779957104,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
504,M06871_2.00,15,500,507,27655,0.02081554193930444,0.7105170955463784,1.1948142713396472,0.06424247649502979,True,A. thaliana,OMalley2016,E2FA,E2F,.
505,M07052_2.00,29,500,1182,27655,0.020765313881894044,0.44043511189124035,0.7411032059601683,0.06424247649502979,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
506,M07076_2.00,35,500,1485,27655,0.02077558034794128,0.38250423819803886,0.6435430452104259,0.06424247649502979,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
507,M08145_2.00,22,500,838,27655,0.02091788138748294,0.538093621879146,0.9037187158144028,0.06443198689608248,True,A. thaliana,JASPAR,AGL27,MADS box,.
508,M06976_2.00,27,500,1084,27655,0.02101124964144132,0.4622068977507976,0.7753743110860911,0.06459317760864967,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
509,M07147_2.00,36,500,1539,27655,0.02113858066979388,0.3716159220553024,0.6224284921655386,0.06485794536891924,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
510,M06716_2.00,52,500,2372,27655,0.021326850457956133,0.2780198605362891,0.46459155921646056,0.06530829303662053,True,A. thaliana,OMalley2016,BPC1,BBR,.
511,M06961_2.00,19,500,697,27655,0.021521997939349273,0.5923811045163627,0.9875688553732769,0.06577791214861312,True,A. thaliana,OMalley2016,LBD19,LOB,.
512,M06849_2.00,52,500,2375,27655,0.021601702180311155,0.27619635697662004,0.4600083540199345,0.0658935644027321,True,A. thaliana,OMalley2016,CDF3,Dof,.
513,M02659_2.00,37,500,1595,27655,0.021713680779018547,0.35958109391791837,0.5980792059531271,0.06604918297137861,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
514,M07253_2.00,14,500,465,27655,0.021736643442931462,0.7357364530034111,1.2233881057020433,0.06604918297137861,True,A. thaliana,OMalley2016,SPL14,SBP,.
515,M06628_2.00,33,500,1393,27655,0.022028522223953222,0.38988301369840095,0.6460418601711229,0.0662961643986661,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
516,M02548_2.00,45,500,2012,27655,0.022003021856517282,0.3069069434653481,0.5087036817896291,0.0662961643986661,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
517,M01281_2.00,32,500,1342,27655,0.022002596232896954,0.399299480741017,0.6618492994072006,0.0662961643986661,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
518,M02303_2.00,32,500,1342,27655,0.022002596232896954,0.399299480741017,0.6618492994072006,0.0662961643986661,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
519,M06993_2.00,22,500,844,27655,0.02201299298056861,0.5278008668713126,0.8747354102895921,0.0662961643986661,True,A. thaliana,OMalley2016,AGL15,MADS box,.
520,M01325_2.00,46,500,2068,27655,0.022386938094771037,0.29900992268327853,0.4933679576773784,0.06635977506811604,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
521,M06852_2.00,50,500,2277,27655,0.022287851230238312,0.28040605057930273,0.46321167180660733,0.06635977506811604,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
522,M00981_2.00,27,500,1091,27655,0.022092038817949567,0.45292055278106175,0.7499296378026868,0.06635977506811604,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
523,M06742_2.00,12,500,377,27655,0.022193842414563465,0.8160102243936925,1.3494911903693687,0.06635977506811604,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
524,M02295_2.00,30,500,1243,27655,0.022311123279886182,0.4167484514972341,0.6882511342680727,0.06635977506811604,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
525,M07424_2.00,29,500,1193,27655,0.022367919868378144,0.4270711043735447,0.7048272183909375,0.06635977506811604,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
526,1.WRKY33.1MEME,34,500,1446,27655,0.022294478665541947,0.37907944124042237,0.6261644364980832,0.06635977506811604,True,.,.,1.WRKY33.1MEME,.,.
527,M07010_2.00,24,500,944,27655,0.022379620615226588,0.4917878883005156,0.8115224462214409,0.06635977506811604,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
528,M06728_2.00,30,500,1247,27655,0.022891983468842858,0.412113282720049,0.6759962489936472,0.06738391132837487,True,A. thaliana,OMalley2016,BIM2,bHLH,.
529,M07091_2.00,27,500,1096,27655,0.022881458594679997,0.4463238561441424,0.7322015586683647,0.06738391132837487,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
530,M06681_2.00,24,500,947,27655,0.02290368015291014,0.4872103221939717,0.7990710817410174,0.06738391132837487,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
531,1.PIF4.MEME,43,500,1915,27655,0.022786621727241992,0.31260451483097884,0.5133966646716304,0.06738391132837487,True,.,.,1.PIF4.MEME,.,.
532,M01954_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.06768303389245674,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
533,M01994_2.00,27,500,1099,27655,0.023361931979943212,0.44238026815543785,0.7217395344052052,0.06834884932422047,True,A. thaliana,Zoo_01,GATA10,GATA,.
534,M06731_2.00,28,500,1149,27655,0.023328121539664216,0.4306602763526915,0.7028893495851071,0.06834884932422047,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
535,M10908_2.00,23,500,901,27655,0.023499425614544593,0.4976470971846748,0.81063863243839,0.06849647392091332,True,A. thaliana,Transfac,AGL3,MADS box,.
