,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
691,M02657_2.00,11,499,459,27655,0.08029668380591024,0.4094379914895164,0.4484584107966728,0.15779100442453975,True,A. thaliana,JASPAR,TGA1,bZIP,.
692,M06567_2.00,9,499,353,27655,0.08184909582415394,0.49875734443715897,0.542142307567785,0.15779100442453975,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
693,M07192_2.00,8,499,628,27655,0.08034701687320478,-0.5022640326256,-0.549994305747257,0.15779100442453975,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
694,M01066_2.00,7,499,248,27655,0.08134188012448927,0.6455153279367558,0.7034088824007461,0.15779100442453975,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
695,M06576_2.00,10,499,731,27655,0.08204599679656217,-0.3994427847990481,-0.43377193798176555,0.15779100442453975,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
696,M07115_2.00,24,499,1214,27655,0.07573512619479779,0.13176651073150106,0.1476710773098416,0.15779100442453975,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
697,M06649_2.00,13,499,560,27655,0.07581818077280876,0.36351341746215254,0.4072174144233884,0.15779100442453975,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
698,M06892_2.00,20,499,977,27655,0.07793384755268083,0.18207005918500396,0.20178349135147883,0.15779100442453975,True,A. thaliana,OMalley2016,ZIM,GATA,.
699,M06621_2.00,14,499,629,27655,0.08046743103628849,0.30279543144434196,0.33137322293981375,0.15779100442453975,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
700,M06922_2.00,28,499,1465,27655,0.07438330436358175,0.08302668901402085,0.09369765542000709,0.15779100442453975,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
701,M06656_2.00,4,499,402,27655,0.08038842798813679,-0.8586949749129018,-0.9401048091136385,0.15779100442453975,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
702,M07062_2.00,15,499,672,27655,0.07550336203707332,0.30692988909578534,0.34438568203119474,0.15779100442453975,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
703,M07225_2.00,20,499,1261,27655,0.07597483129121102,-0.18606774917483057,-0.20827126124947978,0.15779100442453975,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
704,M06635_2.00,12,499,516,27655,0.08088024457327729,0.36609196156392904,0.39983009767641564,0.15779100442453975,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
705,M01212_2.00,23,499,1414,27655,0.07459670091269294,-0.14964773248635915,-0.1686949526022068,0.15779100442453975,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
706,M07051_2.00,27,499,1484,27655,0.07934410320982614,0.011968841808692154,0.013171534996648804,0.15779100442453975,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
707,M07400_2.00,27,499,1415,27655,0.07599761549781556,0.08065788071025089,0.09027230282802376,0.15779100442453975,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
708,M07420_2.00,21,499,1060,27655,0.08142777673993865,0.13482558959422564,0.14685572947950856,0.15779100442453975,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
709,M01094_2.00,6,499,199,27655,0.08212956434540275,0.7406945964435343,0.8040243406193324,0.15779100442453975,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
710,M07391_2.00,22,499,1120,27655,0.08063535298011913,0.12250531795835798,0.13395644235448964,0.15779100442453975,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
711,M00726_2.00,7,499,249,27655,0.08219228832776818,0.6397097062555501,0.694193096249587,0.15779100442453975,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
712,M06906_2.00,25,499,1326,27655,0.08030238982495332,0.06334784592816413,0.06938309211835682,0.15779100442453975,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
713,M06899_2.00,28,499,1640,27655,0.0744488047169795,-0.07976846118181491,-0.08999017291172534,0.15779100442453975,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
714,M07395_2.00,15,499,999,27655,0.07890960281499472,-0.2650935559178729,-0.29236376781695866,0.15779100442453975,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
715,M07091_2.00,8,499,631,27655,0.07901912895855574,-0.5091394787165221,-0.5612080337155408,0.15779100442453975,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
716,M07036_2.00,16,499,745,27655,0.08015021375873169,0.25126010091650314,0.275405019474861,0.15779100442453975,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
717,M07187_2.00,6,499,516,27655,0.08101426735303184,-0.633908038436071,-0.6918716330034123,0.15779100442453975,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
718,M02471_2.00,5,499,151,27655,0.08195887713834511,0.8758800718283104,0.951559613727254,0.15779100442453975,True,A. thaliana,Zoo_01,SPL11,SBP,.
719,M07019_2.00,19,499,1182,27655,0.08143026109288795,-0.16673009046791987,-0.1816047775549305,0.15779100442453975,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
720,M07167_2.00,28,499,1492,27655,0.07633036906642152,0.056679818068393215,0.06332851023488137,0.15779100442453975,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
721,M02696_2.00,24,499,1223,27655,0.07694026581563577,0.12111052845979643,0.13489851614904302,0.15779100442453975,True,A. thaliana,JASPAR,SEP1,MADS box,.
722,M02291_2.00,5,499,147,27655,0.07690975186579808,0.9146124663170249,1.0188952899478352,0.15779100442453975,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
723,M07006_2.00,21,499,1066,27655,0.0823145446624839,0.12668241628561164,0.13739004734464882,0.15780744197724814,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
724,M07345_2.00,22,499,1135,27655,0.08253446655767352,0.10331175272504693,0.11192430096926113,0.15789063694140384,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
725,M02354_2.00,1,499,211,27655,0.08258544842900517,-1.9287424724411582,-2.0890141609428374,0.15789063694140384,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
726,M07384_2.00,21,499,1070,27655,0.08287867644449731,0.12127905775627809,0.1311702372932367,0.1582332914786276,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
727,M07342_2.00,24,499,1291,27655,0.08301453869693028,0.043045931679992495,0.04652601623185457,0.15827497213096048,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
728,M06903_2.00,10,499,727,27655,0.08354441683510422,-0.391526742766205,-0.4220981563357586,0.15906673603172106,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
729,M11061_2.00,1,499,210,27655,0.08371305350528865,-1.9218888014000959,-2.0702717174602534,0.1591694770758091,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
730,M07195_2.00,24,499,1337,27655,0.08390362455588227,-0.007464533106169702,-0.008033474427607113,0.15931358534003365,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
731,M07231_2.00,15,499,978,27655,0.08409891445813482,-0.23444334307768838,-0.2520757354784386,0.15946624763373105,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
732,M07419_2.00,20,499,1029,27655,0.08647819846649206,0.10725754425942086,0.11402478378588586,0.15951059121122488,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
733,M06933_2.00,15,499,701,27655,0.0847156763159765,0.24597667786392227,0.26369590737448967,0.15951059121122488,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
734,M07109_2.00,9,499,657,27655,0.09064707335436463,-0.39746784261399015,-0.4144183409074186,0.15951059121122488,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
735,M01129_2.00,21,499,1233,27655,0.08603131152481189,-0.0832829453580519,-0.0887249408621882,0.15951059121122488,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
736,M02525_2.00,12,499,827,27655,0.08459352922807564,-0.3144243021840916,-0.337271269966622,0.15951059121122488,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
737,M07078_2.00,14,499,661,27655,0.09090901926350137,0.23120517681593958,0.24077545904102732,0.15951059121122488,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
738,M07174_2.00,13,499,875,27655,0.0852703729896067,-0.2803427723125721,-0.2997430072365233,0.15951059121122488,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
739,M06999_2.00,16,499,787,27655,0.09081659621729837,0.17213689075854036,0.17933819960583722,0.15951059121122488,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
740,M02683_2.00,16,499,787,27655,0.09081659621729837,0.17213689075854036,0.17933819960583722,0.15951059121122488,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
741,M02725_2.00,21,499,1153,27655,0.08932573649986164,0.013497341393015304,0.014159026882237502,0.15951059121122488,True,Pisum sativum,JASPAR,PEND,Unknown,.
742,M07125_2.00,14,499,659,27655,0.09031196463852319,0.23557698331557944,0.24600237439857653,0.15951059121122488,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
743,M06583_2.00,11,499,472,27655,0.08656151859445269,0.36914528554148324,0.39228151545088047,0.15951059121122488,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
744,M06562_2.00,14,499,915,27655,0.0876977006284959,-0.23791629484777366,-0.2514803294908806,0.15951059121122488,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
745,M07126_2.00,16,499,781,27655,0.08948159942440433,0.1831779781240476,0.19201929436840767,0.15951059121122488,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
746,M06858_2.00,20,499,1066,27655,0.09008493753032062,0.05629308839421364,0.0588458571371823,0.15951059121122488,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
747,M02157_2.00,15,499,956,27655,0.08919786250576996,-0.20161949610620306,-0.21162900742974408,0.15951059121122488,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
748,M07415_2.00,21,499,1220,27655,0.08714401031806078,-0.06799129340546127,-0.07205462021884224,0.15951059121122488,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
749,M07184_2.00,21,499,1172,27655,0.08935106339026282,-0.010082715377460614,-0.010575762926880889,0.15951059121122488,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
750,M07222_2.00,8,499,604,27655,0.09116338741684178,-0.446048023059052,-0.46397003004455617,0.15951059121122488,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
751,M06628_2.00,10,499,715,27655,0.08803678960366267,-0.36751462051236233,-0.38785133716853787,0.15951059121122488,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
752,M06706_2.00,22,499,1170,27655,0.08578797396838676,0.05949552043255747,0.06345635073748937,0.15951059121122488,True,A. thaliana,OMalley2016,FUS3,B3,FUS
753,M10438_2.00,10,499,423,27655,0.09041894373900967,0.38977095803343953,0.4068197621556529,0.15951059121122488,True,Zea mays,Transfac,PBF,Dof,.
754,M07175_2.00,19,499,1122,27655,0.08990283542167359,-0.09157273089918011,-0.09580582790429922,0.15951059121122488,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
755,2.MYB3-MEME,19,499,1162,27655,0.0846737432070143,-0.14211012369491619,-0.15237775645771895,0.15951059121122488,True,.,.,2.MYB3-MEME,.,.
756,M07170_2.00,21,499,1210,27655,0.08785784816262603,-0.056117193117169464,-0.059272070164814804,0.15951059121122488,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
757,M06673_2.00,8,499,604,27655,0.09116338741684178,-0.446048023059052,-0.46397003004455617,0.15951059121122488,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
758,M07140_2.00,17,499,846,27655,0.08954154010340928,0.15530570439641644,0.16275656391130097,0.15951059121122488,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
759,M07112_2.00,21,499,1184,27655,0.0890963311631172,-0.024779226584162397,-0.026021661443308485,0.15951059121122488,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
760,M07418_2.00,21,499,1098,27655,0.08619645153971311,0.08401180003958858,0.08943145271430189,0.15951059121122488,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
761,M06907_2.00,19,499,1121,27655,0.09000867333926724,-0.09028633309581413,-0.09441383054494777,0.15951059121122488,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
762,M06740_2.00,5,499,446,27655,0.08913033893168568,-0.6866150887669156,-0.7209282946986326,0.15951059121122488,True,A. thaliana,OMalley2016,BIM1,bHLH,.
763,M06682_2.00,11,499,761,27655,0.0896827169894307,-0.31996430860022107,-0.3350958184737081,0.15951059121122488,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
764,1.ANAC55.1MEME,10,499,420,27655,0.08884236222578422,0.40003929348726663,0.42059327339583935,0.15951059121122488,True,.,.,1.ANAC55.1MEME,.,.
765,M06720_2.00,5,499,443,27655,0.09102777765643377,-0.6768780774016288,-0.7045123423778398,0.15951059121122488,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
766,M06617_2.00,13,499,598,27655,0.09024761628555196,0.2687947602090141,0.280773399873196,0.15951059121122488,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
767,M00877_2.00,5,499,157,27655,0.0895568051224958,0.8196640622617622,0.858927124909769,0.15951059121122488,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
768,M07053_2.00,22,499,1224,27655,0.08743864022897602,-0.00559950778932742,-0.005925940081898677,0.15951059121122488,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
769,M07208_2.00,11,499,756,27655,0.09136233430325921,-0.3104540893177484,-0.3226340764724447,0.15951059121122488,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
770,M02521_2.00,22,499,1193,27655,0.08699314526090854,0.031410007208096204,0.03331078275264688,0.15951059121122488,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
771,M01953_2.00,21,499,1179,27655,0.08922748693134074,-0.01867386393497532,-0.01959824519717734,0.15951059121122488,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
772,M07234_2.00,20,499,1160,27655,0.08944572686404006,-0.0656242788615451,-0.06880314533490636,0.15951059121122488,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
773,M07113_2.00,21,499,1107,27655,0.08702029802418115,0.07223463226323522,0.07659611845163705,0.15951059121122488,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
774,M06687_2.00,4,499,394,27655,0.08586507310718482,-0.8296951031903494,-0.8846071925256299,0.15951059121122488,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
775,M02046_2.00,21,499,1173,27655,0.08933773472124137,-0.011313158983721285,-0.011867108535669496,0.15951059121122488,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
776,M07394_2.00,21,499,1143,27655,0.08909658304176953,0.026064450830309113,0.027371295062334332,0.15951059121122488,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
777,M07233_2.00,20,499,1150,27655,0.09014640524943282,-0.05313333467834818,-0.05552707572142931,0.15951059121122488,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
778,M07288_2.00,6,499,208,27655,0.09127916880234399,0.676879498846091,0.7037030984634021,0.15951059121122488,True,A. thaliana,OMalley2016,TCP16,TCP,.
779,M07216_2.00,18,499,887,27655,0.08491003818988638,0.16949142340727572,0.18153225747976184,0.15951059121122488,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
780,M07205_2.00,10,499,707,27655,0.09101628134353552,-0.3512815936560096,-0.36564230573405676,0.15951059121122488,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
781,M06675_2.00,9,499,657,27655,0.09064707335436463,-0.39746784261399015,-0.4144183409074186,0.15951059121122488,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
782,M07164_2.00,14,499,928,27655,0.08433546450400484,-0.2582693568039408,-0.2773786441971318,0.15951059121122488,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
783,M07024_2.00,20,499,1058,27655,0.08949095460509258,0.06716089903936351,0.07039945529902235,0.15951059121122488,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
784,M07133_2.00,21,499,1148,27655,0.08922994515087096,0.01976721236909975,0.020745479334422362,0.15951059121122488,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
785,M07171_2.00,21,499,1198,27655,0.08854320531806689,-0.04173805374399832,-0.043943691191463415,0.15951059121122488,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
786,M07098_2.00,18,499,896,27655,0.08664744025418446,0.15492679565073514,0.16457009982219228,0.15951059121122488,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
787,M07243_2.00,20,499,1130,27655,0.09112136265568294,-0.02782224614916058,-0.028945702725985383,0.15951059121122488,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
788,M07268_2.00,22,499,1254,27655,0.08662266133575426,-0.04053329789871465,-0.04306129797398785,0.15951059121122488,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
789,M07000_2.00,17,499,844,27655,0.08915381831941702,0.15872036880918144,0.1666341746408185,0.15951059121122488,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
790,M06572_2.00,17,499,824,27655,0.08489270289399511,0.19331903033314804,0.20706974311851584,0.15951059121122488,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
791,M07431_2.00,21,499,1156,27655,0.08936525639985933,0.009748456544108493,0.010224486294129255,0.15951059121122488,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
792,M02714_2.00,22,499,1260,27655,0.08631938672057607,-0.04741968348395455,-0.050449405488057146,0.15951059121122488,True,A. thaliana,JASPAR,SPL8,SBP,.
793,M06587_2.00,12,499,540,27655,0.0908780182909929,0.3005036199363523,0.3129868864480812,0.15951059121122488,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
794,M06603_2.00,8,499,306,27655,0.08609650518807296,0.5349688735733752,0.5697495950905817,0.15951059121122488,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
795,M06802_2.00,3,499,328,27655,0.09160803486470252,-0.9802327876309006,-1.0175467534176281,0.15973863365855165,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
796,M07323_2.00,8,499,314,27655,0.09177618768107028,0.4977359673743999,0.5162865801874017,0.15983105207192666,True,A. thaliana,OMalley2016,BEH4,BES1,.
797,M07223_2.00,13,499,851,27655,0.09193467379229393,-0.2402188872788436,-0.24899183972539443,0.1599064250923609,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
798,M07039_2.00,15,499,939,27655,0.09281513444028607,-0.17573403577922905,-0.18142451507737745,0.15995849102282023,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
799,M07403_2.00,15,499,942,27655,0.09220059656009054,-0.1803359377382376,-0.18669571341937205,0.15995849102282023,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
800,M06969_2.00,14,499,894,27655,0.09282417125851357,-0.20441938285968678,-0.21103008482616767,0.15995849102282023,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
801,M07200_2.00,19,499,1013,27655,0.09240582924804726,0.055865770908474284,0.05778200211672159,0.15995849102282023,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
802,M07217_2.00,15,499,730,27655,0.09253951353170155,0.18749465810716578,0.19380812595453875,0.15995849102282023,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
803,M02494_2.00,10,499,428,27655,0.09300180277767718,0.37281782475224234,0.38456480471480237,0.15995849102282023,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
804,M06671_2.00,11,499,486,27655,0.0929544698904721,0.3269758312975434,0.3373506833694169,0.15995849102282023,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
805,M02002_2.00,10,499,428,27655,0.09300180277767718,0.37281782475224234,0.38456480471480237,0.15995849102282023,True,A. thaliana,Zoo_01,GATA9,GATA,.
806,M07014_2.00,14,499,666,27655,0.0923651978184447,0.22033327125236898,0.22793292608900584,0.15995849102282023,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
807,M07259_2.00,2,499,266,27655,0.0932114265938526,-1.2629257192351626,-1.3014839087800947,0.16012061895082602,True,A. thaliana,OMalley2016,SPL1,SBP,.
808,M06606_2.00,9,499,647,27655,0.09474644304593725,-0.37534018428416815,-0.38413706418467186,0.16022936258358356,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
809,M07373_2.00,12,499,796,27655,0.09404896722721072,-0.2593054035564657,-0.2662148473458851,0.16022936258358356,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
810,M07376_2.00,15,499,935,27655,0.09361733561593233,-0.16957524290045353,-0.1744325092221433,0.16022936258358356,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
811,M07258_2.00,2,499,264,27655,0.09523719317828275,-1.2520374030924266,-1.2785723483232352,0.16022936258358356,True,A. thaliana,OMalley2016,SPL9,SBP,.
812,M07183_2.00,9,499,648,27655,0.09433772607808068,-0.37756828517628543,-0.3871262738621593,0.16022936258358356,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
813,M06646_2.00,11,499,745,27655,0.09499921837469674,-0.2893082804461994,-0.295754059659963,0.16022936258358356,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
814,M06670_2.00,18,499,961,27655,0.09498422875227232,0.053889096934589,0.055093437378872935,0.16022936258358356,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
815,M07321_2.00,15,499,930,27655,0.09459126701335131,-0.16183959412084806,-0.1657478515666585,0.16022936258358356,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
816,M06614_2.00,8,499,318,27655,0.09456329671946788,0.4794737609816715,0.4911141351460554,0.16022936258358356,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
817,M06677_2.00,8,499,596,27655,0.09480993686920847,-0.4268118041961348,-0.43669085108197075,0.16022936258358356,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
818,M06623_2.00,2,499,264,27655,0.09523719317828275,-1.2520374030924266,-1.2785723483232352,0.16022936258358356,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
819,M06690_2.00,13,499,613,27655,0.0951930122978358,0.23305317071633772,0.23803932701376232,0.16022936258358356,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
820,M07130_2.00,13,499,610,27655,0.09424490953088357,0.24013100195687048,0.2463124777716782,0.16022936258358356,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
821,M07044_2.00,12,499,551,27655,0.09506703553414049,0.2714107084160255,0.2773736148271363,0.16022936258358356,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
822,M01058_2.00,10,499,430,27655,0.09401816379770644,0.36609196156392904,0.3758989190485353,0.16022936258358356,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
823,M07030_2.00,15,499,929,27655,0.09478207695722031,-0.1602874745081072,-0.16401796974199484,0.16022936258358356,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
824,M06605_2.00,9,499,647,27655,0.09474644304593725,-0.37534018428416815,-0.38413706418467186,0.16022936258358356,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
825,M06685_2.00,6,499,490,27655,0.09551429231869701,-0.5593187220153873,-0.5704668601571254,0.16028461842590064,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
826,M02695_2.00,18,499,972,27655,0.09561647266328943,0.03746921410255827,0.0381986378475476,0.16028461842590064,True,A. thaliana,JASPAR,AG,MADS box,.
827,M10923_2.00,18,499,972,27655,0.09561647266328943,0.03746921410255827,0.0381986378475476,0.16028461842590064,True,A. thaliana,Transfac,AG,MADS box,.
828,M07114_2.00,12,499,553,27655,0.0957975217979857,0.26618354675247624,0.271146732127726,0.16039440320338258,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
829,M07426_2.00,18,499,1013,27655,0.09597447693761235,-0.02213674109279879,-0.022531754549059747,0.1604970770956698,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
830,M07156_2.00,18,499,991,27655,0.09616942069758548,0.009540470521851172,0.0097023055236552,0.16062954985348815,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
831,M06618_2.00,8,499,323,27655,0.09798687994025589,0.4569663615721019,0.46100232080617715,0.16063415513233242,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
832,M07106_2.00,16,499,833,27655,0.09860252173829051,0.09018403090047945,0.09073523370687075,0.16063415513233242,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
833,M07304_2.00,14,499,688,27655,0.09810795365983661,0.17344688362153318,0.17488576128264824,0.16063415513233242,True,A. thaliana,OMalley2016,JGL,Unknown,.
834,M07065_2.00,17,499,960,27655,0.09853340822784382,-0.02707103809215215,-0.02724473926981173,0.16063415513233242,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
835,M06579_2.00,10,499,687,27655,0.09832861726918316,-0.30988147766471086,-0.31214983115105804,0.16063415513233242,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
836,M06981_2.00,17,499,990,27655,0.09663409869851503,-0.0714651574506055,-0.07252781572973682,0.16063415513233242,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
837,M06645_2.00,15,499,914,27655,0.09747401801096743,-0.13680304318352435,-0.13832307976677663,0.16063415513233242,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
838,M07162_2.00,17,499,982,27655,0.09729768927095729,-0.05975965679832658,-0.06047064574320193,0.16063415513233242,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
839,M07313_2.00,7,499,268,27655,0.09805958982997655,0.5336224478658586,0.538163536306271,0.16063415513233242,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
840,M06683_2.00,7,499,541,27655,0.09641887112707045,-0.47977314550318406,-0.48737177221365374,0.16063415513233242,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
841,M07375_2.00,16,499,953,27655,0.09724640827478374,-0.10397568764391511,-0.10523654154767612,0.16063415513233242,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
842,M06574_2.00,9,499,641,27655,0.09719013073255396,-0.36189882891040154,-0.3663783524291389,0.16063415513233242,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
843,M06725_2.00,10,499,439,27655,0.09846103056909457,0.3362076816180311,0.3384722497702414,0.16063415513233242,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
844,M00887_2.00,4,499,115,27655,0.0971187806288442,0.9468666653216516,0.9588888221160122,0.16063415513233242,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
845,M02549_2.00,7,499,268,27655,0.09805958982997655,0.5336224478658586,0.538163536306271,0.16063415513233242,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
846,M07172_2.00,8,499,588,27655,0.09845432350386926,-0.4073156285703376,-0.41007120334995584,0.16063415513233242,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
847,M07001_2.00,17,499,923,27655,0.09851086402534194,0.0296327198705922,0.029825802873633556,0.16063415513233242,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
848,M07309_2.00,17,499,990,27655,0.09663409869851503,-0.0714651574506055,-0.07252781572973682,0.16063415513233242,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
