,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M06805_2.00,46,499,2072,27655,0.02237080918707174,0.29911038463648587,0.4936273434329135,0.13876275158226573,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
162,M09540_2.00,6,499,132,27655,0.02261431778396123,1.3329250976287297,2.193483546281467,0.13876275158226573,True,A. thaliana,HOMER,FHY3,FAR1,.
163,M07148_2.00,30,499,1250,27655,0.022964252934552412,0.41153493232509614,0.6744842218900514,0.13917729051243885,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
164,M06820_2.00,5,499,97,27655,0.022948823046530613,1.5143719689662616,2.4824184745893385,0.13917729051243885,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
165,M07299_2.00,59,499,2775,27655,0.02366211316868594,0.23672770950303773,0.3849065842977635,0.1421347838168467,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
166,M06886_2.00,28,499,2026,27655,0.0237365088974134,-0.3847068204775072,-0.624988220377471,0.1421347838168467,True,A. thaliana,OMalley2016,GATA15,GATA,.
167,M07229_2.00,5,499,597,27655,0.024031319924293797,-1.1073023101114157,-1.7929686762482298,0.14304357097793927,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
168,M07097_2.00,11,499,340,27655,0.024332015535612903,0.8423973987656227,1.3594793831985228,0.1439764232876503,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
169,M07130_2.00,7,499,174,27655,0.025025452572096787,1.1567681424749028,1.8527007479789468,0.14720854454174578,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
170,M06896_2.00,9,499,256,27655,0.025214054131858836,0.9622817177083395,1.538070026552321,0.14725815562008707,True,A. thaliana,OMalley2016,GATA12,GATA,.
171,M01845_2.00,10,499,299,27655,0.025328402766654975,0.8902831369552843,1.4212410523970704,0.14725815562008707,True,O. tauri,Zoo_01,300010311,bZIP,.
172,M07424_2.00,21,499,818,27655,0.026227681560804815,0.5087171061030383,0.8044038866528945,0.15160509572719547,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
173,M06835_2.00,111,499,5667,27655,0.027090152185575454,0.11840309550660699,0.185559976178703,0.15392131923622418,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
174,M02703_2.00,2,499,15,27655,0.02695077401205571,2.8854661206575085,4.5285335088087155,0.15392131923622418,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
175,M08424_2.00,30,499,1276,27655,0.026911708084912854,0.381834698109676,0.5995029037461346,0.15392131923622418,True,A. thaliana,JASPAR,SVP,MADS box,.
176,M07071_2.00,27,499,1125,27655,0.027335875895208504,0.41153493232509614,0.6433389814792826,0.1544399768090876,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
177,M06804_2.00,68,499,3314,27655,0.028046486701016837,0.18546167029491445,0.28785905215246615,0.15581381500564911,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
178,M01624_2.00,3,499,39,27655,0.02780630386947901,2.091916998124935,3.2547231517301296,0.15581381500564911,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
179,M06959_2.00,4,499,69,27655,0.027951740674417067,1.6838322594878579,2.6159868822148438,0.15581381500564911,True,A. thaliana,OMalley2016,LBD16,LOB,.
180,M07194_2.00,6,499,648,27655,0.028260082471448317,-0.9625307858974418,-1.4907932605337348,0.15613305232844374,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
181,M07315_2.00,15,499,537,27655,0.028721828725833787,0.6304690338891329,0.9720495352863107,0.15616428424731876,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
182,M06698_2.00,20,499,780,27655,0.028734228301506654,0.5069544974037785,0.7815212873946835,0.15616428424731876,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
183,M06703_2.00,167,499,8818,27655,0.028567313126761463,0.06982524712433139,0.1078193010778387,0.15616428424731876,True,A. thaliana,OMalley2016,REM19,B3,REM
184,M06850_2.00,102,499,5202,27655,0.028974267349093523,0.11993137429453159,0.1844529589494115,0.15652594090721447,True,A. thaliana,OMalley2016,CDF3,Dof,.
185,M07360_2.00,4,499,70,27655,0.029113825008741892,1.6630736993210604,2.5543161133052097,0.15652594090721447,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
186,M00901_2.00,3,499,40,27655,0.02952095772602476,2.0553911220998207,3.1444803057044233,0.15702637088311044,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
187,M02278_2.00,3,499,40,27655,0.02952095772602476,2.0553911220998207,3.1444803057044233,0.15702637088311044,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
188,M07031_2.00,6,499,143,27655,0.03023389675672697,1.2174478802087938,1.8499192056251734,0.1575955308354339,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
189,M06986_2.00,31,499,1349,27655,0.03028232659945564,0.34887839370463475,0.5298802586131701,0.1575955308354339,True,A. thaliana,OMalley2016,AGL6,MADS box,.
190,M08081_2.00,32,499,1399,27655,0.029935284254041305,0.3421764691012735,0.5214141884008646,0.1575955308354339,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
191,M07076_2.00,4,499,71,27655,0.03029833966886084,1.6426095967613448,2.494436003183201,0.1575955308354339,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
192,M06993_2.00,23,499,938,27655,0.030415937451238745,0.44247455980766315,0.6711891259626471,0.1575955308354339,True,A. thaliana,OMalley2016,AGL15,MADS box,.
193,M07243_2.00,4,499,504,27655,0.03060693650801555,-1.1849232072338896,-1.7941871847168502,0.15776771395884304,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
194,M06752_2.00,12,499,403,27655,0.0309470823305941,0.7226831884592158,1.0908037603547538,0.15870298631073898,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
195,M06570_2.00,4,499,497,27655,0.032913778781578536,-1.1647453252962594,-1.7268773396956725,0.16544070763996097,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
196,M07366_2.00,23,499,950,27655,0.032951505447105164,0.4241349691047298,0.6286209304336533,0.16544070763996097,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
197,M06685_2.00,2,499,354,27655,0.03289462486807563,-1.6752488338169704,-2.4841847182351198,0.16544070763996097,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
198,M06806_2.00,38,499,1738,27655,0.03308814152799219,0.27707186289521263,0.41015713283969457,0.16544070763996097,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
199,M01773_2.00,9,499,272,27655,0.032873475541006496,0.8748188764580002,1.2974914464024636,0.16544070763996097,True,A. thaliana,Zoo_01,ABF1,bZIP,.
200,M07280_2.00,5,499,109,27655,0.03348302715823138,1.3461004863764627,1.985734168477891,0.1665822246678178,True,A. thaliana,OMalley2016,TCP22,TCP,.
201,M07062_2.00,6,499,150,27655,0.035663983842351775,1.1485005264913022,1.6627647744851257,0.17533737371163768,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
202,M07161_2.00,2,499,347,27655,0.03594155864278465,-1.6464351363122338,-2.378116003626476,0.17533737371163768,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
203,M07202_2.00,9,499,812,27655,0.03575341702573431,-0.7030541994768369,-1.017096168607757,0.17533737371163768,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
204,M06989_2.00,27,499,1173,27655,0.03611949898459736,0.35125692040098694,0.5066032027118273,0.17533737371163768,True,A. thaliana,OMalley2016,AGL13,MADS box,.
205,M06591_2.00,5,499,555,27655,0.036111166329584984,-1.002059150084079,-1.4453285169639152,0.17533737371163768,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
206,M07034_2.00,34,499,2259,27655,0.03699487350360721,-0.2616489978767179,-0.3746443294126919,0.17650617417591502,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
207,M07358_2.00,30,499,1335,27655,0.03675597454700724,0.3166232852996292,0.4542505802962327,0.17650617417591502,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
208,M07191_2.00,4,499,76,27655,0.03654345803132858,1.5444292028224413,2.2196387599240484,0.17650617417591502,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
209,M07294_2.00,5,499,113,27655,0.037419308925293986,1.2941058487382018,1.8465651193192711,0.17650617417591502,True,A. thaliana,OMalley2016,TCP7,TCP,.
210,M07021_2.00,5,499,113,27655,0.037419308925293986,1.2941058487382018,1.8465651193192711,0.17650617417591502,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
211,M07189_2.00,11,499,929,27655,0.037248017372428374,-0.6077464514793285,-0.8684069833178881,0.17650617417591502,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
212,M07122_2.00,7,499,194,27655,0.037819385975845256,0.9997987961365035,1.4219993571651557,0.17755580270349886,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
213,M07350_2.00,64,499,3216,27655,0.03818325251203093,0.14130502508709825,0.20038848267980622,0.17759652331177178,True,A. thaliana,OMalley2016,FRS9,FAR1,.
214,M06778_2.00,13,499,469,27655,0.03808340572742524,0.6193523218917426,0.879024590289588,0.17759652331177178,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
215,M06766_2.00,12,499,423,27655,0.03888592920306658,0.6528053638672333,0.9205910324728414,0.18002745001419712,True,A. thaliana,OMalley2016,ABI5,bZIP,.
216,M06810_2.00,8,499,240,27655,0.03966441356436499,0.8854661206575084,1.2410683959047515,0.18278531596481562,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
217,M07231_2.00,10,499,331,27655,0.03988524989818639,0.7435974043461717,1.0404323289470931,0.1829598619182862,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
218,M07043_2.00,4,499,79,27655,0.04053295109183508,1.488575968088924,2.0723832197266416,0.18340701851509086,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
219,M07336_2.00,98,499,5202,27655,0.0404916731523363,0.062215876438244194,0.08664396212777531,0.18340701851509086,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
220,M06712_2.00,55,499,2734,27655,0.04027258887887219,0.1569189021846266,0.21890037018456004,0.18340701851509086,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
221,M02041_2.00,29,499,1304,27655,0.04075959757677471,0.30160955716252175,0.41916794818083547,0.18360179088637257,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
222,M07270_2.00,10,499,337,27655,0.042938074135201405,0.717680029971531,0.98118159144045,0.18668727884870176,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
223,M07131_2.00,6,499,158,27655,0.04236724945667063,1.0735384688100804,1.4739358217869698,0.18668727884870176,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
224,M01126_2.00,3,499,47,27655,0.042676104962928604,1.822730365309546,2.4968038061706395,0.18668727884870176,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
225,M06809_2.00,32,499,1478,27655,0.042785352285799653,0.2629261621198758,0.3598683232156703,0.18668727884870176,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
226,M07337_2.00,27,499,1202,27655,0.04175182518955371,0.31602303771831003,0.43589832939004275,0.18668727884870176,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
227,M06848_2.00,54,499,2699,27655,0.04228254359133111,0.14903495696264407,0.20475002054849167,0.18668727884870176,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
228,M07279_2.00,5,499,118,27655,0.042607026197875215,1.231641761791548,1.6879881608030436,0.18668727884870176,True,A. thaliana,OMalley2016,TCP22,TCP,.
229,M06798_2.00,27,499,1207,27655,0.042735224437199265,0.3100342576744741,0.4245032494568135,0.18668727884870176,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
230,M07092_2.00,24,499,1050,27655,0.043455740061643294,0.3411456044336983,0.4646242280660819,0.18812008684694065,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
231,M07209_2.00,5,499,534,27655,0.04378128839745876,-0.9464111205341647,-1.2858996373713736,0.18854049837683265,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
232,M07193_2.00,6,499,160,27655,0.04411847662017884,1.0553911220998207,1.4304554827794247,0.18854049837683265,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
233,M06665_2.00,10,499,339,27655,0.04397441777918774,0.7091433480170454,0.9621656250130938,0.18854049837683265,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
234,M07115_2.00,1,499,254,27655,0.04520712603955874,-2.196327970506139,-2.9536067035138367,0.18994590772923842,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
235,M07170_2.00,6,499,594,27655,0.04519998289222389,-0.8369999038135824,-1.1256491382885045,0.18994590772923842,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
236,M06821_2.00,13,499,486,27655,0.04478302012265708,0.567983930801338,0.7661459254157994,0.18994590772923842,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
237,M07361_2.00,6,499,161,27655,0.04500459884638686,1.046402338872566,1.409235135015049,0.18994590772923842,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
238,M06713_2.00,72,499,3784,27655,0.04554794376627856,0.07658534436894433,0.10274163078735095,0.1905771705702032,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
239,M06842_2.00,50,499,2528,27655,0.04765129172661428,0.1324321578636488,0.17506542293410543,0.1915651867132841,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
240,M06998_2.00,17,499,694,27655,0.046615809048190286,0.4410277049381056,0.5872137354987922,0.1915651867132841,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
241,M07149_2.00,14,499,544,27655,0.04789993081632861,0.5122487970732919,0.675996867110704,0.1915651867132841,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
242,M06802_2.00,4,499,84,27655,0.04754476639173576,1.4000392934872665,1.8521081762427845,0.1915651867132841,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
243,M06849_2.00,73,499,3862,27655,0.0464708412215076,0.06704882619539422,0.08936398071172692,0.1915651867132841,True,A. thaliana,OMalley2016,CDF3,Dof,.
244,M07177_2.00,5,499,123,27655,0.048063957805674115,1.1717703058141495,1.5446047327661216,0.1915651867132841,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
245,M07169_2.00,13,499,1007,27655,0.04749852381745741,-0.4830515335996654,-0.6392317010435076,0.1915651867132841,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
246,M07341_2.00,21,499,909,27655,0.047935950620384186,0.35653765485068045,0.4703939102536857,0.1915651867132841,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
247,M07211_2.00,6,499,591,27655,0.04632779371172926,-0.8296951031903491,-1.1069446763391686,0.1915651867132841,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
248,M02313_2.00,3,499,49,27655,0.04676324906168515,1.762609372871975,2.344438481608443,0.1915651867132841,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
249,M06865_2.00,42,499,2070,27655,0.04769302752487889,0.1692590866580997,0.22368351794688948,0.1915651867132841,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
250,M06607_2.00,5,499,523,27655,0.048274427051747594,-0.916382325093552,-1.2062183586975677,0.1915651867132841,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
251,M02532_2.00,20,499,1402,27655,0.04824452083173147,-0.3389858228572339,-0.44629246396495054,0.1915651867132841,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
252,M06771_2.00,11,499,398,27655,0.04948745864518292,0.6151637143596754,0.803099211510658,0.19560260334064394,True,A. thaliana,OMalley2016,GBF3,bZIP,.
253,M07112_2.00,7,499,211,27655,0.05051676666227602,0.878612449616446,1.139177671321429,0.19580142117161248,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
254,M06764_2.00,11,499,400,27655,0.050472475806763006,0.6079321451285996,0.7884547939480738,0.19580142117161248,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
255,M07133_2.00,7,499,211,27655,0.05051676666227602,0.878612449616446,1.139177671321429,0.19580142117161248,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
256,M06988_2.00,16,499,654,27655,0.05050411392277277,0.43920989076794437,0.5695117138747701,0.19580142117161248,True,A. thaliana,OMalley2016,AGL16,MADS box,.
257,M07146_2.00,10,499,350,27655,0.04982169999288554,0.6630736993210605,0.8637075058588203,0.19580142117161248,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
258,M06699_2.00,31,499,1472,27655,0.05099228723409085,0.22299107059588938,0.2882149569643059,0.19688141789224264,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
259,M07157_2.00,24,499,1606,27655,0.051394081852814764,-0.2719369605301313,-0.35055037021945545,0.1970501949787884,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
260,M06653_2.00,1,499,245,27655,0.05143010088946377,-2.1442812227365438,-2.7635123802549604,0.1970501949787884,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
261,M07072_2.00,10,499,354,27655,0.05200184660915408,0.6466792610703918,0.830324035694346,0.19848033056929038,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
262,M06907_2.00,8,499,259,27655,0.05220695270115934,0.7755484285794729,0.9944637675465495,0.1985055235785526,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
263,M07306_2.00,19,499,820,27655,0.05277437903289263,0.3608041302041667,0.46095501066186223,0.1991486001241231,True,A. thaliana,OMalley2016,SRS7,SRS,.
264,M07179_2.00,5,499,513,27655,0.05265241697291687,-0.8885302044536646,-1.1360584486777843,0.1991486001241231,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
265,M06987_2.00,15,499,611,27655,0.05371766170962578,0.444218742055816,0.5641057844458636,0.2019460966527285,True,A. thaliana,OMalley2016,AGL16,MADS box,.
266,M07298_2.00,53,499,2794,27655,0.05425610246552824,0.07216086541976305,0.09132328478952648,0.20320637627538665,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
267,M07183_2.00,6,499,173,27655,0.056121871871183206,0.9426909893504587,1.1791818530250766,0.20467984111942214,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
268,M07005_2.00,8,499,266,27655,0.05710284139729495,0.7370742807648374,0.9164356175332159,0.20467984111942214,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
269,M07175_2.00,7,499,613,27655,0.06203430971393726,-0.6600316253671502,-0.7969010938283058,0.20467984111942214,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
270,M06807_2.00,35,499,1765,27655,0.05975097667682572,0.136187265052451,0.16664622665145873,0.20467984111942214,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
271,M07010_2.00,9,499,314,27655,0.05705976228570817,0.6676609688167124,0.83034994511086,0.20467984111942214,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
272,M02692_2.00,2,499,25,27655,0.06422266576162597,2.148500526491302,2.5616822542843907,0.20467984111942214,True,A. thaliana,JASPAR,LFY,Leafy,.
273,M08148_2.00,28,499,1788,27655,0.056645549697225316,-0.20441938285968678,-0.2548770785889132,0.20467984111942214,True,A. thaliana,JASPAR,PI,MADS box,.
274,M06845_2.00,38,499,2315,27655,0.055770035205750884,-0.13651224843798615,-0.17113162923526826,0.20467984111942214,True,A. thaliana,OMalley2016,GATA24,Dof,.
275,M06693_2.00,5,499,495,27655,0.06124733080628812,-0.8369999038135824,-1.0152079248506976,0.20467984111942214,True,A. thaliana,OMalley2016,RAV1,AP2,B3
276,M07138_2.00,19,499,859,27655,0.06369130629523774,0.29376990857114904,0.35132526315242807,0.20467984111942214,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
277,M07326_2.00,28,499,1354,27655,0.05984007263242459,0.19669961474863443,0.24056518040555666,0.20467984111942214,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
278,M07055_2.00,16,499,669,27655,0.055603070551573826,0.4064943156245659,0.5101102145688602,0.20467984111942214,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
279,M07254_2.00,9,499,324,27655,0.06336953350758621,0.6224317148237145,0.7457475686654852,0.20467984111942214,True,A. thaliana,OMalley2016,SPL11,SBP,.
280,M06647_2.00,7,499,622,27655,0.058261124169130235,-0.6810591318069714,-0.8408500015560777,0.20467984111942214,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
281,M07197_2.00,6,499,551,27655,0.06331993568732058,-0.7285892915839745,-0.8731847835342516,0.20467984111942214,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
282,M02378_2.00,2,499,25,27655,0.06422266576162597,2.148500526491302,2.5616822542843907,0.20467984111942214,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
283,M06982_2.00,12,499,476,27655,0.06264837809219027,0.4825014536792395,0.58049275496793,0.20467984111942214,True,A. thaliana,OMalley2016,AGL63,MADS box,.
284,M06818_2.00,45,499,2318,27655,0.05512510263607791,0.10554496158923,0.132844228061939,0.20467984111942214,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
285,M07101_2.00,19,499,859,27655,0.06369130629523774,0.29376990857114904,0.35132526315242807,0.20467984111942214,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
286,M06772_2.00,11,499,414,27655,0.05748783825232407,0.5583013774039992,0.692530440085496,0.20467984111942214,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
287,M06965_2.00,2,499,25,27655,0.06422266576162597,2.148500526491302,2.5616822542843907,0.20467984111942214,True,A. thaliana,OMalley2016,LBD23,LOB,.
288,M06701_2.00,8,499,274,27655,0.06282196644745172,0.6943246333055,0.8345007736221147,0.20467984111942214,True,A. thaliana,OMalley2016,ARF5,B3,ARF
289,M07123_2.00,4,499,95,27655,0.06426947011149856,1.222501107935079,1.4572155513618334,0.20467984111942214,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
290,M06935_2.00,8,499,265,27655,0.05639643940628468,0.7425081668154655,0.9272058217152926,0.20467984111942214,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
291,M07014_2.00,7,499,227,27655,0.06353461615552017,0.7731631510327164,0.9254682427903654,0.20467984111942214,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
292,M06648_2.00,1,499,233,27655,0.06094542187745142,-2.0718294283882535,-2.517394811783967,0.20467984111942214,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
293,M06840_2.00,57,499,3174,27655,0.05653069419089724,-0.006839682404413103,-0.008533978991899553,0.20467984111942214,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
294,M07008_2.00,19,499,859,27655,0.06369130629523774,0.29376990857114904,0.35132526315242807,0.20467984111942214,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
295,M06956_2.00,9,499,321,27655,0.061465355130521176,0.6358522305860362,0.7702520652742102,0.20467984111942214,True,A. thaliana,OMalley2016,LBD13,LOB,.
296,M06841_2.00,46,499,2657,27655,0.05943810462623402,-0.05966384016746673,-0.07314399275318595,0.20467984111942214,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
297,M07150_2.00,5,499,131,27655,0.05727240363339645,1.080861809615939,1.3424893716190318,0.20467984111942214,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
298,M06803_2.00,27,499,1309,27655,0.06205886802016789,0.19299483648425486,0.23298262364960828,0.20467984111942214,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
299,M07117_2.00,19,499,859,27655,0.06369130629523774,0.29376990857114904,0.35132526315242807,0.20467984111942214,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
300,M06695_2.00,47,499,2749,27655,0.056922453373836876,-0.07774562356928899,-0.09677125190508391,0.20467984111942214,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
301,M07137_2.00,10,499,364,27655,0.05754895709157083,0.6064901709546929,0.7520250942535969,0.20467984111942214,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
302,1.FDP-MEME,12,499,478,27655,0.06357878608403193,0.47645240900643454,0.5701647700679524,0.20467984111942214,True,.,.,1.FDP-MEME,.,.
303,M07190_2.00,15,499,632,27655,0.06137801232131233,0.3954665636974426,0.4793004053048961,0.20467984111942214,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
304,M07145_2.00,10,499,368,27655,0.05979776721557091,0.5907228550963763,0.7226401482663525,0.20467984111942214,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
305,M06710_2.00,25,499,1637,27655,0.05531034190417489,-0.24062570043340178,-0.30251310427327094,0.20467984111942214,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
306,M07171_2.00,6,499,558,27655,0.060086067175720105,-0.7468020948420043,-0.9120143001279002,0.20467984111942214,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
307,M06825_2.00,21,499,1400,27655,0.05939088680308834,-0.2665369727875415,-0.3268490096179525,0.20467984111942214,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
308,1.ANAC55.1MEME,5,499,135,27655,0.06205818242396578,1.0374692141025583,1.252433819090705,0.20467984111942214,True,.,.,1.ANAC55.1MEME,.,.
309,M07156_2.00,8,499,271,27655,0.060664499879596816,0.7102076749121554,0.8643691726029699,0.20467984111942214,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
310,M07070_2.00,19,499,859,27655,0.06369130629523774,0.29376990857114904,0.35132526315242807,0.20467984111942214,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
311,M07022_2.00,8,499,267,27655,0.05781133914572587,0.7316607845784731,0.9057865181207482,0.20467984111942214,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
312,1.PIF3.MEME,6,499,177,27655,0.05999519385316925,0.9097136669041856,1.11156415484862,0.20467984111942214,True,.,.,1.PIF3.MEME,.,.
313,M06909_2.00,6,499,179,27655,0.061956840378839584,0.8935034397229267,1.0792723993894515,0.20467984111942214,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
314,M06980_2.00,12,499,480,27655,0.06450896529706472,0.4704286213786647,0.5599887865609063,0.20479036602242767,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
315,M06584_2.00,6,499,547,27655,0.06521591598267903,-0.7180778058053735,-0.851386366456346,0.20572844158573828,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
316,M07106_2.00,7,499,229,27655,0.06520983895391672,0.7605078502266871,0.9017241743333663,0.20572844158573828,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
317,M06586_2.00,6,499,544,27655,0.06666043697792086,-0.710143624263156,-0.8352225301274092,0.20574208943802733,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
318,M06887_2.00,29,499,1765,27655,0.0665635917082779,-0.1351147567649435,-0.15899808055940748,0.20574208943802733,True,A. thaliana,OMalley2016,GATA1,GATA,.
319,M06875_2.00,17,499,756,27655,0.06623555322050953,0.3175771332952936,0.374394487273299,0.20574208943802733,True,A. thaliana,OMalley2016,E2FD,E2F,.
