,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
441,M07144_2.00,64,500,2165,27655,3.145311614151497e-05,0.7093171273271134,3.193584265763291,0.00011325942718222654,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
442,M07142_2.00,83,500,3029,27655,3.144900072774638e-05,0.599882005492753,2.70090463199929,0.00011325942718222654,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
443,M07004_2.00,81,500,2937,27655,3.1670931845163105e-05,0.6091908895009741,2.7409564240188797,0.000113788627613718,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
444,M02503_2.00,73,500,2571,27655,3.1983367497400914e-05,0.6511791009875617,2.927099425961245,0.00011465466116255774,True,A. thaliana,Zoo_01,TCP2,TCP,.
445,M06769_2.00,45,500,1352,27655,3.4111405485249306e-05,0.8804420969886908,3.93302323137699,0.0001220109514683973,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
446,M01713_2.00,43,500,1270,27655,3.4481005020050074e-05,0.9051204099837703,4.039027496179711,0.0001230588756937787,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
447,M02305_2.00,104,500,4033,27655,3.4996872778980023e-05,0.5122704646764165,2.2826622124427556,0.00012462301038368496,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
448,M02041_2.00,51,500,1607,27655,3.5391951651076e-05,0.8117395652376023,3.6131303162605315,0.00012575104945050452,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
449,M07082_2.00,71,500,2491,27655,3.628726943537546e-05,0.6567062502050459,2.9159371105988496,0.00012864758214837304,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
450,M00718_2.00,91,500,3419,27655,3.690490785942633e-05,0.5579043697065024,2.473143137002702,0.00013054907934413807,True,A. thaliana,Chang2013,ERF15,AP2,ERF
451,M06681_2.00,71,500,2495,27655,3.802452553478112e-05,0.6543914562212595,2.892368483910158,0.00013421403957990873,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
452,M02553_2.00,133,500,5466,27655,3.871888283525357e-05,0.4284811279191833,1.8904918074014907,0.00013566372193667811,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
453,ATBATTG-HB7-DREME,84,500,3095,27655,3.862984847818852e-05,0.5860621656183338,2.5863374609232967,0.00013566372193667811,True,.,.,ATBATTG-HB7-DREME,.,.
454,M01217_2.00,139,500,5766,27655,3.875545884216679e-05,0.4150543881698015,1.8310817960343895,0.00013566372193667811,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
455,M02701_2.00,52,500,1656,27655,3.877313098937438e-05,0.7964211975829674,3.5133875257321066,0.00013566372193667811,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
456,M00972_2.00,112,500,4432,27655,3.893432992744742e-05,0.4830811929496165,2.1302273375020166,0.00013593159535539253,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
457,M06639_2.00,66,500,2272,27655,3.923984769659563e-05,0.6841154367949719,3.014399163860791,0.00013670107462197958,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
458,M00974_2.00,98,500,3759,27655,3.97313056180908e-05,0.5280450810133922,2.3238562577609776,0.0001381135861962204,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
459,M07126_2.00,72,500,2545,27655,4.007527669151034e-05,0.6459434974204551,2.8402933131026913,0.000139008411158889,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
460,M07273_2.00,41,500,1198,27655,4.091908151749243e-05,0.9206082487704986,4.039697233997751,0.00014162940714890698,True,A. thaliana,OMalley2016,TCP24,TCP,.
461,M07020_2.00,86,500,3197,27655,4.215211342889202e-05,0.573230162862778,2.5079855141302088,0.00014527101752532314,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
462,M06665_2.00,93,500,3527,27655,4.208668525286705e-05,0.54440138762298,2.3822216853459226,0.00014527101752532314,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
463,M07207_2.00,76,500,2733,27655,4.2365888917410544e-05,0.621126205861579,2.7161747594854693,0.00014569511263674804,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
464,ASCMAC-MYB44-DREME,127,500,5180,27655,4.270229775942686e-05,0.4394167411394501,1.920052874383416,0.00014653822692658021,True,.,.,ASCMAC-MYB44-DREME,.,.
465,M02703_2.00,109,500,4297,27655,4.2815598735355175e-05,0.48853869994418825,2.134131469208889,0.0001466137560106192,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
466,M01627_2.00,62,500,2101,27655,4.313937922632813e-05,0.7068043006550299,3.0852899065066963,0.00014740817667549568,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
467,M07019_2.00,63,500,2146,27655,4.340395668853803e-05,0.6993139996845951,3.050736818730235,0.00014768380178345778,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
468,M01616_2.00,108,500,4250,27655,4.339307408736694e-05,0.49110881319224264,2.1425012810409116,0.00014768380178345778,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
469,M07284_2.00,44,500,1326,27655,4.3973188964981264e-05,0.8760349954659099,3.8167198138787874,0.00014930431602063406,True,A. thaliana,OMalley2016,TCP13,TCP,.
470,M07257_2.00,74,500,2645,27655,4.419974751494806e-05,0.6298697955687622,2.742818547600268,0.00014975695044094217,True,A. thaliana,OMalley2016,SPL9,SBP,.
471,M07077_2.00,88,500,3297,27655,4.479376885660169e-05,0.5619618839081104,2.443849947604976,0.00015145009007095224,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
472,M07109_2.00,70,500,2464,27655,4.4961218819314074e-05,0.6519649131912656,2.8341970466191446,0.0001516968853441563,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
473,M02662_2.00,98,500,3773,27655,4.531495573367102e-05,0.522681896246299,2.27040389821083,0.0001525698509607456,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
474,M07081_2.00,67,500,2330,27655,4.592011495398526e-05,0.6694433878573305,2.9040434305669995,0.00015428390087050278,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
475,M02517_2.00,67,500,2331,27655,4.647069373418808e-05,0.6688243382701069,2.897896033925441,0.00015580779569333205,True,C. sativa,Zoo_01,PK14653.1,TCP,.
476,M02040_2.00,65,500,2242,27655,4.7039224319160985e-05,0.6812656871642283,2.9482044085685772,0.00015738540470119282,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
477,M01317_2.00,70,500,2469,27655,4.7638111992150864e-05,0.6490403327433852,2.8051818228001864,0.00015905781259749333,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
478,M07368_2.00,99,500,3829,27655,4.884635052422857e-05,0.5160731121706498,2.2248778240651736,0.00016275360776330102,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
479,M01615_2.00,101,500,3928,27655,5.016118614055024e-05,0.5081007053783023,2.184646154945462,0.00016678854025201594,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
480,M06636_2.00,53,500,1718,27655,5.071538428677487e-05,0.7708745703659361,3.310798572646577,0.00016828286604248026,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
481,M06932_2.00,79,500,2889,27655,5.1118898439339324e-05,0.5968946965536879,2.561524951314819,0.00016892376727073858,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
482,M07180_2.00,75,500,2704,27655,5.107713739316908e-05,0.617407691154897,2.649773937134624,0.00016892376727073858,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
483,M06913_2.00,69,500,2430,27655,5.13208341412008e-05,0.6512522952262263,2.793681069456424,0.0001692428329173891,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
484,M02327_2.00,78,500,2844,27655,5.187202811922279e-05,0.6011649061840335,2.5760317636243255,0.0001707099941792455,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
485,M01076_2.00,99,500,3837,27655,5.2572078012510633e-05,0.5130620074180172,2.19551795621548,0.00017266003535397153,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
486,M07076_2.00,97,500,3748,27655,5.603552980210869e-05,0.5174760414691413,2.200068287270434,0.0001836593078820134,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
487,M07107_2.00,79,500,2899,27655,5.6792015770536265e-05,0.5919095670569068,2.5130779757146264,0.00018575962795821027,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
488,M01607_2.00,109,500,4330,27655,5.705156298981177e-05,0.4775014521040397,2.026388408701844,0.0001862292889464181,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
489,M07251_2.00,89,500,3369,27655,5.717019604663373e-05,0.5470971547858408,2.3212403954965755,0.00018623800172595085,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
490,M07186_2.00,70,500,2486,27655,5.785464676270014e-05,0.6391408728336823,2.7084628320326667,0.0001880861593135555,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
491,M06615_2.00,61,500,2081,27655,5.867777816984164e-05,0.6971445247687521,2.9499854186827936,0.00019037679139548622,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
492,M07141_2.00,83,500,3090,27655,5.93108865489897e-05,0.5711167454963886,2.4140337161589316,0.00019204291088241422,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
493,M06844_2.00,130,500,5371,27655,5.945288394240208e-05,0.4208612438141211,1.7784868384075594,0.00019211535535512624,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
494,M06841_2.00,135,500,5623,27655,6.0307903545371976e-05,0.40915970245122746,1.7265008238690993,0.00019448693392342848,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
495,M02516_2.00,73,500,2629,27655,6.154437019221753e-05,0.6189945692031719,2.606469554591011,0.0001976805170574027,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
496,M02520_2.00,78,500,2860,27655,6.142536821370527e-05,0.5930712241376971,2.4978097445581033,0.0001976805170574027,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
497,M06762_2.00,77,500,2816,27655,6.301826389753827e-05,0.5968233589988047,2.5069765521254985,0.00020120741912414805,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
498,GATATTW-CCA1-DREME2,73,500,2631,27655,6.290503139341621e-05,0.6178974626553284,2.595981641397623,0.00020120741912414805,True,.,.,GATATTW-CCA1-DREME2,.,.
499,M07145_2.00,64,500,2221,27655,6.277860732058533e-05,0.6724747593942201,2.825865581377786,0.00020120741912414805,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
500,M06566_2.00,88,500,3332,27655,6.31969301921507e-05,0.5467273702129501,2.295874442035479,0.00020137751962022628,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
501,M07131_2.00,64,500,2223,27655,6.429423117519307e-05,0.6711762039142104,2.813455199513377,0.00020446838666803976,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
502,M07275_2.00,36,500,1021,27655,6.462315055388951e-05,0.9636262875057112,4.037220135045427,0.00020452076930475407,True,A. thaliana,OMalley2016,TCP3,TCP,.
503,M02355_2.00,69,500,2450,27655,6.451494681965028e-05,0.6394268598294368,2.679415728100121,0.00020452076930475407,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
504,M07215_2.00,140,500,5884,27655,6.47862475941883e-05,0.396169922631337,1.6593645245937023,0.00020452076930475407,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
505,M06983_2.00,95,500,3668,27655,6.482009438114559e-05,0.5185461216770938,2.171821712757199,0.00020452076930475407,True,A. thaliana,OMalley2016,AGL55,MADS box,.
506,M06791_2.00,85,500,3194,27655,6.552568544614935e-05,0.5577107756676697,2.3332323468763914,0.000206341668287286,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
507,M06698_2.00,71,500,2544,27655,6.636329716064611e-05,0.626332601161527,2.6168627316869295,0.00020821814264533874,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
508,M06826_2.00,90,500,3432,27655,6.638087735642182e-05,0.5364876957713296,2.2414225303013295,0.00020821814264533874,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
509,M01308_2.00,64,500,2230,27655,6.986211279729321e-05,0.6666404421335335,2.7703965401101573,0.00021871062992680877,True,A. thaliana,TF_Evolution,SPL9,SBP,.
510,M02514_2.00,63,500,2188,27655,7.24654802794376e-05,0.6713513376485605,2.779306473403594,0.00022641938001707548,True,A. lyrata,Zoo_01,TCP4,TCP,.
511,M07013_2.00,53,500,1745,27655,7.338729557833233e-05,0.7483775704073848,3.0940765982354708,0.00022885436252194507,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
512,M02511_2.00,74,500,2694,27655,7.544122541839157e-05,0.6033876671078471,2.487400048786013,0.00023480350391848228,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
513,M02649_2.00,99,500,3878,27655,7.604202049546511e-05,0.4977279689140179,2.050114801902533,0.00023530536592623693,True,A. thaliana,JASPAR,RAV1,AP2,B3
514,M09748_2.00,99,500,3878,27655,7.604202049546511e-05,0.4977279689140179,2.050114801902533,0.00023530536592623693,True,A. thaliana,Transfac,RAV1,AP2,B3
515,M01788_2.00,107,500,4266,27655,7.589783065983907e-05,0.47226717300177606,1.9456324321962573,0.00023530536592623693,True,A. thaliana,Zoo_01,TGA1,bZIP,.
516,M06652_2.00,48,500,1532,27655,7.723059612764661e-05,0.7932303557373995,3.2619302873502796,0.00023852372573269319,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
517,M06850_2.00,148,500,6316,27655,7.865219765204944e-05,0.3741263467099133,1.5355227010702621,0.00024244804113088557,True,A. thaliana,OMalley2016,CDF3,Dof,.
518,M06799_2.00,92,500,3546,27655,7.904347277781696e-05,0.5210535720995247,2.1374315672914337,0.00024318738942753646,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
519,M07370_2.00,55,500,1839,27655,7.965189825317017e-05,0.7261223860539225,2.976233245828305,0.00024459072389023187,True,A. thaliana,OMalley2016,GRF9,WRC,.
520,M01213_2.00,83,500,3120,27655,7.996372270522189e-05,0.5571775545385146,2.2828160564551925,0.00024507965394005027,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
521,M01099_2.00,102,500,4031,27655,8.14265365074758e-05,0.48497171106161635,1.983162828150636,0.0002490876526304879,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
522,M07265_2.00,55,500,1842,27655,8.28053035676967e-05,0.7237708043745245,2.954390333542862,0.00025282379758502076,True,A. thaliana,OMalley2016,SPL13A,SBP,.
523,M00717_2.00,98,500,3840,27655,8.326310563905365e-05,0.4972876854478903,2.0287086814127955,0.00025373917961351076,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
524,M07191_2.00,53,500,1755,27655,8.385962229607703e-05,0.7401335763124766,3.017115369284951,0.0002550730178172343,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
525,M02548_2.00,124,500,5117,27655,8.423313457106602e-05,0.42258222931803435,1.721818493138889,0.0002557247903991154,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
526,M01938_2.00,92,500,3554,27655,8.506894552874583e-05,0.5178024269695353,2.1075744288670526,0.00025728950380257215,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
527,M07060_2.00,54,500,1800,27655,8.505441027907606e-05,0.730574747887632,2.973660706577599,0.00025728950380257215,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
528,M01848_2.00,136,500,5721,27655,8.609410108613139e-05,0.3948796491576276,1.6051962792449734,0.0002599006134291861,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
529,M00893_2.00,82,500,3083,27655,8.830005851338337e-05,0.5569012674521092,2.2576994622065953,0.0002655615991994264,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
530,M06738_2.00,64,500,2250,27655,8.824104067554137e-05,0.6537591508368013,2.6505549318067176,0.0002655615991994264,True,A. thaliana,OMalley2016,LRL2,bHLH,.
531,M08147_2.00,99,500,3896,27655,8.906325759451763e-05,0.4910470949384679,1.9888887479183253,0.0002673562461622342,True,A. thaliana,JASPAR,FLC,MADS box,.
532,BCTTCTY-SPL7-1DREME,151,500,6487,27655,8.928140024941986e-05,0.36453745278792654,1.4760992733680147,0.00026751106119509007,True,.,.,BCTTCTY-SPL7-1DREME,.,.
533,M06806_2.00,100,500,3945,27655,8.951933009529403e-05,0.48751504181510447,1.9735014390362187,0.0002677244769702834,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
534,M06915_2.00,60,500,2071,27655,8.975945526020328e-05,0.680247194329207,2.752905834022195,0.00026794365269123876,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
535,M06838_2.00,150,500,6439,27655,9.118322362376563e-05,0.3656661927989173,1.4773225217934955,0.00027168878875652615,True,A. thaliana,OMalley2016,CDF5,Dof,.
536,M06628_2.00,98,500,3851,27655,9.170930694076516e-05,0.49316087325942304,1.9911797278758123,0.0002727502721238312,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
537,M06847_2.00,145,500,6186,27655,9.221674945163515e-05,0.3745864088668702,1.5115274024769683,0.0002737524946752792,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
538,M07315_2.00,79,500,2947,27655,9.278193724757754e-05,0.5682178399943031,2.29135921600187,0.0002749221240214198,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
539,M01646_2.00,81,500,3042,27655,9.373482192349489e-05,0.5585140021013285,2.24974971644188,0.00027723411419729795,True,A. thaliana,Zoo_01,RAV1,AP2,B3
540,M01159_2.00,60,500,2075,27655,9.417849597550645e-05,0.6774634114280695,2.727500381675347,0.0002777921358424593,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
541,M02472_2.00,52,500,1720,27655,9.426943588676234e-05,0.7417153054928324,2.985870711589451,0.0002777921358424593,True,A. thaliana,Zoo_01,SPL4,SBP,.
542,M06635_2.00,108,500,4352,27655,0.00010328675587773741,0.45689309785432963,1.821155493741526,0.0003036355045740195,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
543,M06631_2.00,49,500,1596,27655,0.00010342974952044272,0.7639333448340629,3.0445452142075258,0.0003036355045740195,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
544,M01784_2.00,112,500,4549,27655,0.00010360663543372521,0.4454896397071505,1.7751035556053594,0.0003036355045740195,True,A. thaliana,Zoo_01,TGA2,bZIP,.
545,M01786_2.00,107,500,4304,27655,0.00010414416053489122,0.4594730607857233,1.829789470796994,0.00030465486670133935,True,A. thaliana,Zoo_01,TGA4,bZIP,.
546,M06999_2.00,68,500,2448,27655,0.00010486767600690047,0.6195434354988882,2.465385347189192,0.0003062136139401494,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
547,M06650_2.00,88,500,3386,27655,0.00010522480702525006,0.5235337976828559,2.0825555979697215,0.0003066988023276799,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
548,M06807_2.00,91,500,3530,27655,0.00010569669068495674,0.5118106089813542,2.034927561277721,0.00030751609644934875,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
549,M06864_2.00,146,500,6258,27655,0.00010687378287672184,0.3678070525802958,1.4606091860250456,0.00031037847251359004,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
550,M06763_2.00,75,500,2775,27655,0.00010803516845512957,0.5800150713122507,2.3005919903784293,0.0003131849829222709,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
551,M01054_2.00,92,500,3581,27655,0.00010858639887640804,0.506883589677689,2.009400380042526,0.0003142157776495699,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
552,M00899_2.00,117,500,4803,27655,0.00010937006400538479,0.430113063287192,1.7037215146634428,0.0003159142496270647,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
553,M07006_2.00,69,500,2499,27655,0.00011065961459459781,0.6108577076326659,2.4165597171731705,0.0003190652442350522,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
554,M06651_2.00,49,500,1604,27655,0.00011534851080066334,0.7567198546014884,2.9799537128641203,0.00033198872463416725,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
555,M06797_2.00,79,500,2970,27655,0.00011642040947759292,0.5570019694301752,2.1912295264673873,0.00033447437857068735,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
556,M07137_2.00,63,500,2229,27655,0.00011665770603523283,0.6445674591813644,2.5351396157582577,0.0003345576355224713,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
557,M07149_2.00,67,500,2414,27655,0.00011939701765563136,0.6183476666439516,2.4257819285170754,0.00034180322701416035,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
558,M00884_2.00,99,500,3931,27655,0.00012028084864124264,0.47814440859671603,1.8742321341629822,0.00034372071693565065,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
559,M07038_2.00,54,500,1828,27655,0.0001217262080167334,0.7083055840465992,2.7727443061850656,0.0003460040532298652,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
560,M06910_2.00,65,500,2324,27655,0.00012165630642055794,0.6294418965651263,2.464180285297162,0.0003460040532298652,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
561,M01622_2.00,82,500,3116,27655,0.00012136865151763424,0.5415409234976151,2.1206165678591726,0.0003460040532298652,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
562,M01080_2.00,82,500,3117,27655,0.0001225245402575156,0.5410780019339163,2.1165764390152746,0.0003476579711193817,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
563,M07320_2.00,81,500,3070,27655,0.00012291352382604913,0.5452954995682835,2.1323237016206202,0.00034814659482298923,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
564,M06583_2.00,84,500,3213,27655,0.0001237795737919829,0.5320805942485488,2.0790256510838563,0.00034998238646113467,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
565,M01081_2.00,83,500,3166,27655,0.00012436434071564598,0.5360623281509442,2.0934864230411496,0.00035101780525365105,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
566,M01062_2.00,144,500,6181,27655,0.00012684084366637079,0.3657688886774425,1.4253065804022196,0.00035737964022489736,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
567,M02294_2.00,68,500,2467,27655,0.00012866029308096215,0.608389277891417,2.3669722291179816,0.00036187115707184803,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
568,M01775_2.00,64,500,2287,27655,0.00013399007615429355,0.630227786529528,2.4408264412927148,0.00037620290612551654,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
569,M06935_2.00,63,500,2242,27655,0.00013501076106554302,0.6361777976356902,2.46177371822374,0.0003784071243826564,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
570,M06901_2.00,67,500,2426,27655,0.00013585853498620517,0.6111937922784627,2.3634332654253924,0.0003801198731495566,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
571,M11057_2.00,72,500,2658,27655,0.00013633316046760265,0.5832680491073383,2.2545634405906396,0.0003807844447147302,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
572,M06800_2.00,84,500,3225,27655,0.00013833915598559208,0.5267024145219821,2.032573522174785,0.0003857164661681613,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
573,M09780_2.00,46,500,1489,27655,0.0001421778703245206,0.7729023544161135,2.973485201428905,0.0003957325125497055,True,A. thaliana,Transfac,PIF3,bHLH,.
574,M07354_2.00,59,500,2066,27655,0.00014405533740824935,0.6594869474379822,2.5333997500022174,0.0004002644842173849,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
575,M07011_2.00,74,500,2758,27655,0.000145674324963261,0.5695150610561698,2.1850111568599986,0.0004035910456214504,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
576,M07365_2.00,131,500,5542,27655,0.00014575517214224234,0.38670044299723383,1.483528308486066,0.0004035910456214504,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
577,M07346_2.00,35,500,1027,27655,0.00014717761895242872,0.9145309875679721,3.5046274482144733,0.00040682832364475133,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
578,M06869_2.00,142,500,6102,27655,0.00014825764651656793,0.3641490918672263,1.3943206451808456,0.0004091095881539658,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
579,M01847_2.00,76,500,2854,27655,0.00014877833633323057,0.5586263309090226,2.138120105184637,0.0004098422095217295,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
580,M02532_2.00,83,500,3187,27655,0.00015115789328165125,0.5265245645102721,2.0116235181857944,0.00041568420652454094,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
581,M07140_2.00,78,500,2954,27655,0.00015720953933225313,0.5464165450386596,2.078306861122071,0.00043126212381521813,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
582,M07047_2.00,34,500,990,27655,0.0001573596541442826,0.9256465632245682,3.5203325609104077,0.00043126212381521813,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
583,M02272_2.00,72,500,2673,27655,0.00015864144030276533,0.5751493161404346,2.1853277687259927,0.0004336447960966633,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
584,M06649_2.00,77,500,2908,27655,0.00015903909396073145,0.5504434237165075,2.090857202164719,0.0004336447960966633,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
585,M00867_2.00,68,500,2487,27655,0.00015880315415976745,0.5967404859746335,2.267101172531725,0.0004336447960966633,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
586,M06599_2.00,65,500,2349,27655,0.00015967552114633268,0.6140052519574581,2.3312315982735456,0.0004346421812898479,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
587,M01473_2.00,102,500,4112,27655,0.00016012952208880948,0.45626922971881795,1.7317829072819046,0.0004351404610399797,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
588,M02564_2.00,131,500,5556,27655,0.00016088865912648788,0.3830605544972583,1.4531304714075186,0.0004364648421573303,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
589,M07104_2.00,68,500,2489,27655,0.0001621382472568813,0.5955807632105042,2.2573193021059845,0.00043911302714089607,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
590,M06561_2.00,76,500,2864,27655,0.0001639175717647029,0.5535801731205295,2.0955082644444016,0.00044243969790607206,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
591,M06967_2.00,42,500,1327,27655,0.00016389253537055017,0.8078332043497677,3.0580047925884806,0.00044243969790607206,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
592,M02482_2.00,62,500,2215,27655,0.0001660597880433608,0.6305737638856951,2.3834020538057734,0.00044746983153966013,True,C. sativa,Zoo_01,PK06791.1,SBP,.
593,M02271_2.00,76,500,2866,27655,0.00016710495883937582,0.5525730561226403,2.0870743246347674,0.00044927120583675416,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
