,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
340,M06802_2.00,10,499,328,27655,0.03839250708362063,0.7567328065353055,1.071347139794799,0.14730810603176772,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
341,M06695_2.00,125,499,6668,27655,0.03682347232430667,0.05510261194169705,0.07901027210472111,0.14730810603176772,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
342,M07234_2.00,15,499,1160,27655,0.039062941700263545,-0.48066177814038896,-0.6768847653563351,0.14730810603176772,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
343,M01705_2.00,7,499,196,27655,0.03923577221405197,0.9850017942084229,1.3852255517522891,0.14730810603176772,True,A. thaliana,Zoo_01,UNE10,bHLH,.
344,M01758_2.00,7,499,196,27655,0.03923577221405197,0.9850017942084229,1.3852255517522891,0.14730810603176772,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
345,M06988_2.00,37,499,1726,27655,0.03900405958324964,0.24859333271602185,0.3502407074641609,0.14730810603176772,True,A. thaliana,OMalley2016,AGL16,MADS box,.
346,M06713_2.00,165,499,9255,27655,0.037590986296185305,-0.017338344246093634,-0.02470568897243982,0.14730810603176772,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
347,M07306_2.00,41,499,1924,27655,0.036319042828427524,0.2400156371140687,0.3455902606939904,0.14730810603176772,True,A. thaliana,OMalley2016,SRS7,SRS,.
348,M06824_2.00,59,499,2946,27655,0.03911377711518051,0.15045805059201883,0.21179532068936968,0.14730810603176772,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
349,M01704_2.00,7,499,196,27655,0.03923577221405197,0.9850017942084229,1.3852255517522891,0.14730810603176772,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
350,M08114_2.00,9,499,280,27655,0.03707509653049901,0.832998700763373,1.1919525929529284,0.14730810603176772,True,A. thaliana,JASPAR,FHY3,FAR1,.
351,M11071_2.00,20,499,819,27655,0.03823713391835354,0.43656516951238056,0.6188375312846325,0.14730810603176772,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
352,M07186_2.00,8,499,239,27655,0.03904146989412808,0.8914899082852783,1.2556402141779461,0.14730810603176772,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
353,M07249_2.00,20,499,822,27655,0.039007757627744506,0.4312902274717065,0.6076228119434007,0.14730810603176772,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
354,M07195_2.00,18,499,1337,27655,0.03873939192892628,-0.42250203238501344,-0.5965083116058042,0.14730810603176772,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
355,M06868_2.00,174,499,9615,27655,0.037752863170805,0.004229069887495903,0.006018178351535152,0.14730810603176772,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
356,M06859_2.00,29,499,1961,27655,0.03927773892117582,-0.2870361087985497,-0.40353072419255176,0.14730810603176772,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
357,M01122_2.00,7,499,196,27655,0.03923577221405197,0.9850017942084229,1.3852255517522891,0.14730810603176772,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
358,M01120_2.00,7,499,196,27655,0.03923577221405197,0.9850017942084229,1.3852255517522891,0.14730810603176772,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
359,M07350_2.00,133,499,7202,27655,0.038790586761197315,0.03345726757693628,0.04721736016734014,0.14730810603176772,True,A. thaliana,OMalley2016,FRS9,FAR1,.
360,M06825_2.00,73,499,3715,27655,0.037568746067789656,0.12303477972008574,0.17534588304611964,0.14730810603176772,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
361,M06980_2.00,40,499,1889,27655,0.03889134590646538,0.23087782476501958,0.32557167820050636,0.14730810603176772,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
362,M06702_2.00,110,499,6378,27655,0.0373740364128262,-0.06517195246157438,-0.09302839981657648,0.14730810603176772,True,A. thaliana,OMalley2016,REM19,B3,REM
363,M06841_2.00,108,499,5738,27655,0.038699452932396176,0.060911965660831104,0.0860256751575251,0.14730810603176772,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
364,M01124_2.00,7,499,196,27655,0.03923577221405197,0.9850017942084229,1.3852255517522891,0.14730810603176772,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
365,M02040_2.00,8,499,236,27655,0.03719817727358632,0.9097136669041856,1.3004159826325223,0.14730810603176772,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
366,M07411_2.00,18,499,1334,27655,0.03931064758498225,-0.41926123347624566,-0.5892673879239564,0.14730810603176772,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
367,M07009_2.00,31,499,2083,27655,0.03796741251688633,-0.2778940973877445,-0.3947732976543648,0.14730810603176772,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
368,M07354_2.00,115,499,6172,27655,0.039596118634292896,0.04632442063966737,0.06496293006340859,0.14797573874441708,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
369,M01052_2.00,6,499,155,27655,0.03979519522418016,1.1011948117129458,1.5418592352234086,0.14818897861217192,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
370,M06834_2.00,141,499,7769,27655,0.03986810084489904,0.008394872356411521,0.011747569902336974,0.14818897861217192,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
371,M06967_2.00,19,499,777,27655,0.04070509601715548,0.4385134413019025,0.6096876965591992,0.14913770268209012,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
372,M07139_2.00,33,499,2167,27655,0.0415719926952914,-0.24473260246919304,-0.3380244643913546,0.14913770268209012,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
373,M02375_2.00,6,499,157,27655,0.04150244635601931,1.0826984680955563,1.4962094913923207,0.14913770268209012,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
374,M07185_2.00,12,499,972,27655,0.04146863473603654,-0.5474932866185979,-0.7567891639962275,0.14913770268209012,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
375,M07194_2.00,19,499,1386,27655,0.0404063959702628,-0.39642731242760115,-0.5524412354559106,0.14913770268209012,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
376,M01783_2.00,15,499,575,27655,0.04091799780705336,0.5318291660428082,0.7382244204824703,0.14913770268209012,True,A. thaliana,Zoo_01,GBF1,bZIP,.
377,M07178_2.00,20,499,1442,27655,0.040673918443546085,-0.3795706380874331,-0.527862808142323,0.14913770268209012,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
378,M06900_2.00,38,499,1795,27655,0.041031126455703615,0.23051610099919884,0.31969968231279927,0.14913770268209012,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
379,M07133_2.00,26,499,1148,27655,0.041637429682817036,0.3278895077314313,0.4526567404229273,0.14913770268209012,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
380,M06882_2.00,19,499,780,27655,0.04152807108155468,0.43295391596000204,0.5981943458589513,0.14913770268209012,True,A. thaliana,OMalley2016,GATA11,GATA,.
381,M07086_2.00,24,499,1037,27655,0.040590488320995474,0.35911903817395735,0.49974133551401334,0.14913770268209012,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
382,M08078_2.00,16,499,626,27655,0.041212090862546916,0.5023378693334085,0.6957255670676306,0.14913770268209012,True,Zea mays,JASPAR,O2,bZIP,.
383,M07043_2.00,8,499,241,27655,0.04029150510077764,0.8794673800360654,1.2266692368793903,0.14913770268209012,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
384,M06712_2.00,113,499,6408,27655,0.04134675034381626,-0.03312275372749543,-0.045827271379270715,0.14913770268209012,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
385,M06816_2.00,66,499,3389,27655,0.0427325041055919,0.11010691414048615,0.15076297356213225,0.1496310221101082,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
386,M06594_2.00,17,499,683,27655,0.04318574822322195,0.464077789226276,0.6333081877280416,0.1496310221101082,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
387,M06703_2.00,80,499,4667,27655,0.04304163893929715,-0.07399494081075418,-0.10108531738223367,0.1496310221101082,True,A. thaliana,OMalley2016,REM19,B3,REM
388,M06693_2.00,28,499,1879,27655,0.04303193683654478,-0.27603771309642433,-0.3771252372855987,0.1496310221101082,True,A. thaliana,OMalley2016,RAV1,AP2,B3
389,M08081_2.00,64,499,3276,27655,0.04286945234661463,0.1146370746250182,0.1568065591971379,0.1496310221101082,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
390,M07382_2.00,39,499,1863,27655,0.042792923175954435,0.21434697618663753,0.29336128317023596,0.1496310221101082,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
391,M06903_2.00,8,499,727,27655,0.04231580991687541,-0.7134548376535674,-0.979928323434117,0.1496310221101082,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
392,M07401_2.00,17,499,1258,27655,0.04293342057147712,-0.4170966493629228,-0.5702564197956101,0.1496310221101082,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
393,M02327_2.00,5,499,118,27655,0.042607026197875215,1.231641761791548,1.6879881608030436,0.1496310221101082,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
394,M07074_2.00,35,499,1637,27655,0.041992615122283417,0.24480112673683996,0.33704882013815896,0.1496310221101082,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
395,M07361_2.00,14,499,531,27655,0.04298857172554951,0.5471435875194776,0.7477521336255922,0.1496310221101082,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
396,M07418_2.00,25,499,1098,27655,0.042319928027560606,0.335550567035553,0.460863630746221,0.1496310221101082,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
397,M06836_2.00,64,499,3825,27655,0.04317293904425877,-0.10888731620134948,-0.14860814445519413,0.1496310221101082,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
398,M07332_2.00,6,499,598,27655,0.0437279195389672,-0.8466824572109221,-1.1508456662625197,0.15000199264735264,True,A. thaliana,OMalley2016,FHA2,Unknown,.
399,M06848_2.00,107,499,5997,27655,0.04348790206143558,-0.01620155479860983,-0.022060548059684687,0.15000199264735264,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
400,M07295_2.00,106,499,5939,27655,0.0436632318666962,-0.015727146459323552,-0.021387096751450133,0.15000199264735264,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
401,M10909_2.00,28,499,1266,27655,0.04372204429962726,0.29364994889528984,0.39915824047191656,0.15000199264735264,True,A. thaliana,Transfac,AGL3,MADS box,.
402,M02672_2.00,25,499,1109,27655,0.044659844971188856,0.3211692558790418,0.43360508466652686,0.150838685888368,True,Zea mays,JASPAR,id1,C2H2 ZF,.
403,M06763_2.00,19,499,790,27655,0.04429984688809356,0.41457538664514726,0.561168320853923,0.150838685888368,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
404,M07018_2.00,35,499,1651,27655,0.044109935681641864,0.2325153282977355,0.3151660582488819,0.150838685888368,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
405,M07304_2.00,17,499,688,27655,0.04473750727218456,0.4535548028142685,0.6119942938496066,0.150838685888368,True,A. thaliana,OMalley2016,JGL,Unknown,.
406,M07296_2.00,90,499,4838,27655,0.04449719691010639,0.044014758615776854,0.05949331198197342,0.150838685888368,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
407,M01077_2.00,16,499,636,27655,0.04447930061622617,0.4794737609816715,0.6481727920305964,0.150838685888368,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
408,M07345_2.00,15,499,1135,27655,0.04456896893422652,-0.44922927030373183,-0.6068941050727797,0.150838685888368,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
409,M01443_2.00,3,499,391,27655,0.04894851667324255,-1.233705580320169,-1.6164756466534487,0.15107132955506486,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
410,M01709_2.00,8,499,253,27655,0.04811467977328687,0.8093631415717166,1.0665159416281043,0.15107132955506486,True,A. thaliana,Zoo_01,SPT,bHLH,.
411,M07012_2.00,24,499,1062,27655,0.046120703019168444,0.3247511661830295,0.4339013585648407,0.15107132955506486,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
412,M07342_2.00,28,499,1291,27655,0.04846332114944267,0.2654383530164403,0.3489417623499063,0.15107132955506486,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
413,M06916_2.00,43,499,2127,27655,0.04770288425077761,0.16401715300745284,0.2167413462193497,0.15107132955506486,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
414,M07069_2.00,36,499,2293,27655,0.04636461537993817,-0.20073892187245398,-0.26774825156532217,0.15107132955506486,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
415,M07297_2.00,78,499,4431,27655,0.048143697062320474,-0.03565767635767024,-0.04697758234571714,0.15107132955506486,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
416,M07076_2.00,10,499,350,27655,0.04982169999288554,0.6630736993210605,0.8637075058588203,0.15107132955506486,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
417,M02701_2.00,7,499,207,27655,0.04740460902557174,0.906224680824306,1.200004082177434,0.15107132955506486,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
418,M07301_2.00,77,499,4385,27655,0.048126005770089575,-0.03921787037116713,-0.05167425746498392,0.15107132955506486,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
419,M06920_2.00,7,499,653,27655,0.046399667641126886,-0.7512275432227996,-1.0017507583347152,0.15107132955506486,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
420,M01266_2.00,20,499,846,27655,0.04530948168861579,0.38977095803343953,0.5237784641860066,0.15107132955506486,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
421,M08431_2.00,9,499,295,27655,0.04552636299102465,0.7577105734591357,1.0166483444442878,0.15107132955506486,True,A. thaliana,JASPAR,BZR2,BES1,.
422,M06676_2.00,9,499,769,27655,0.04823076893120854,-0.6245580702534871,-0.8223405056496512,0.15107132955506486,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
423,M07229_2.00,17,499,1241,27655,0.046527134583946056,-0.39746784261399015,-0.5295438999108756,0.15107132955506486,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
424,M07358_2.00,59,499,3037,27655,0.04656838928919361,0.10656857246040839,0.14193961767484567,0.15107132955506486,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
425,M06697_2.00,62,499,3191,27655,0.045084230077801324,0.10676013337359015,0.1436965070885865,0.15107132955506486,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
426,M06597_2.00,10,499,824,27655,0.04961508839714073,-0.5722157160298289,-0.7463903008898369,0.15107132955506486,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
427,M02532_2.00,69,499,3690,27655,0.04956147225090889,0.051476072096437724,0.06716885129529201,0.15107132955506486,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
428,M01222_2.00,33,499,1549,27655,0.045414012492412295,0.239629406834912,0.3217767937250767,0.15107132955506486,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
429,M02693_2.00,25,499,1132,27655,0.04956410307116523,0.2915546632088693,0.3804300725488335,0.15107132955506486,True,A. thaliana,JASPAR,AGL3,MADS box,.
430,M06810_2.00,21,499,909,27655,0.047935950620384186,0.35653765485068045,0.4703939102536857,0.15107132955506486,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
431,M07400_2.00,20,499,1415,27655,0.04572732703596938,-0.35230152656585545,-0.4720221054608921,0.15107132955506486,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
432,M02535_2.00,31,499,1451,27655,0.04747437704425587,0.24372122258615775,0.32257496372195116,0.15107132955506486,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
433,M07239_2.00,9,499,764,27655,0.04984587015776251,-0.6151471103274092,-0.8011496453502058,0.15107132955506486,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
434,M07191_2.00,7,499,209,27655,0.0489521712767556,0.8923525062427483,1.1691852754875813,0.15107132955506486,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
435,M02046_2.00,16,499,1173,27655,0.048996914397265626,-0.4036305817624817,-0.528687957117475,0.15107132955506486,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
436,M07084_2.00,27,499,1242,27655,0.04962342122277901,0.2687947602090141,0.3505925799471869,0.15107132955506486,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
437,M01324_2.00,7,499,207,27655,0.04740460902557174,0.906224680824306,1.200004082177434,0.15107132955506486,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
438,M06830_2.00,81,499,4533,27655,0.048591046732429276,-0.014043726735333528,-0.018445645042723304,0.15107132955506486,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
439,M10908_2.00,25,499,1132,27655,0.04956410307116523,0.2915546632088693,0.3804300725488335,0.15107132955506486,True,A. thaliana,Transfac,AGL3,MADS box,.
440,M07093_2.00,59,499,3083,27655,0.04970058709728809,0.08488059152069288,0.11065360540093791,0.15107132955506486,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
441,M06698_2.00,64,499,3366,27655,0.04871406759321626,0.07553725493607778,0.09913098457483455,0.15107132955506486,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
442,M07348_2.00,9,499,299,27655,0.047888683819869646,0.7382800435102345,0.974357711281457,0.15107132955506486,True,A. thaliana,OMalley2016,BEH2,BES1,.
443,M06694_2.00,46,499,2842,27655,0.04519598085756062,-0.15677216691974047,-0.21084291613198866,0.15107132955506486,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
444,M06696_2.00,79,499,4250,27655,0.04731538540676189,0.042890338530703294,0.05682959638922163,0.15107132955506486,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
445,M06993_2.00,45,499,2255,27655,0.04916593884417424,0.14529809445295858,0.19009867879509817,0.15107132955506486,True,A. thaliana,OMalley2016,AGL15,MADS box,.
446,M07300_2.00,85,499,4732,27655,0.04783994186297176,-0.0064867059360596115,-0.008563809871540916,0.15107132955506486,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
447,2.FBH3-MEME,8,499,253,27655,0.04811467977328687,0.8093631415717166,1.0665159416281043,0.15107132955506486,True,.,.,2.FBH3-MEME,.,.
448,M07099_2.00,16,499,647,27655,0.04814382120156245,0.4547348142735193,0.5990946748986391,0.15107132955506486,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
449,M06651_2.00,10,499,345,27655,0.047134761816760615,0.6838322594878579,0.9072120048820356,0.15107132955506486,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
450,M06911_2.00,16,499,1186,27655,0.04605738880971609,-0.4195315782799766,-0.5607881491923336,0.15107132955506486,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
451,M07112_2.00,26,499,1184,27655,0.04900458715961174,0.2833430687781693,0.3711123429285502,0.15107132955506486,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
452,M06815_2.00,79,499,4450,27655,0.04868853271115642,-0.023452156297992657,-0.030782674495042097,0.15107132955506486,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
453,M07426_2.00,13,499,1013,27655,0.04596783811234029,-0.4916220243940193,-0.6575670333184316,0.15107132955506486,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
454,M06844_2.00,72,499,3872,27655,0.04931615887969226,0.04341848043374498,0.05674842097692892,0.15107132955506486,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
455,M06571_2.00,11,499,399,27655,0.04997932834241736,0.6115433986809786,0.7957461317178648,0.15114362671972267,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
456,M02652_2.00,74,499,4063,27655,0.0504617749728299,0.013480432663889028,0.017484626376825314,0.15226868202961144,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
457,M06611_2.00,18,499,1278,27655,0.05071330057581044,-0.3573904032386551,-0.4627770146406815,0.15269354038000565,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
458,M07075_2.00,31,499,1471,27655,0.05082685508438985,0.2239714953980719,0.28979823227229395,0.15270203303131505,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
459,M08424_2.00,61,499,3235,27655,0.05138000679232035,0.0635440569490432,0.08192136948483078,0.15402832471002123,True,A. thaliana,JASPAR,SVP,MADS box,.
460,M07199_2.00,12,499,452,27655,0.05157099861765711,0.5571402545719955,0.7173707045948219,0.1542655251491305,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
461,M01610_2.00,8,499,270,27655,0.05994851422608295,0.715541119215196,0.874549794461648,0.15445345350002673,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
462,M02696_2.00,26,499,1223,27655,0.05681056279719134,0.23658774587973244,0.29468681353694665,0.15445345350002673,True,A. thaliana,JASPAR,SEP1,MADS box,.
463,M06930_2.00,21,499,1410,27655,0.05744981948961861,-0.27680530824136845,-0.3434354825682177,0.15445345350002673,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
464,M06739_2.00,4,499,437,27655,0.05914775214277731,-0.9791327532345717,-1.202435487995086,0.15445345350002673,True,A. thaliana,OMalley2016,BIM1,bHLH,.
465,M06614_2.00,9,499,318,27655,0.05956998875767468,0.649398762423984,0.7954956137254124,0.15445345350002673,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
466,M07406_2.00,27,499,1731,27655,0.05728118466348595,-0.210145790937143,-0.26099855242812725,0.15445345350002673,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
467,M06904_2.00,7,499,618,27655,0.05992041221285703,-0.6717513895807437,-0.8211658318901218,0.15445345350002673,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
468,M02265_2.00,6,499,171,27655,0.05421311664167652,0.9594667021012854,1.2145847005000838,0.15445345350002673,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
469,M00841_2.00,2,499,314,27655,0.0539184201847295,-1.5022640326256,-1.905265650189346,0.15445345350002673,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
470,M06813_2.00,28,499,1769,27655,0.05940641065746142,-0.1890066943668272,-0.23175371224426086,0.15445345350002673,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
471,M07240_2.00,12,499,931,27655,0.05242493552966227,-0.4853181405716107,-0.6214314829898433,0.15445345350002673,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
472,M06627_2.00,4,499,437,27655,0.05914775214277731,-0.9791327532345717,-1.202435487995086,0.15445345350002673,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
473,M01634_2.00,2,499,308,27655,0.05790940180582508,-1.4744298244288745,-1.8242396585648872,0.15445345350002673,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
474,M07164_2.00,12,499,928,27655,0.053281585963230245,-0.48066177814038874,-0.6120856945635281,0.15445345350002673,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
475,M07289_2.00,8,499,260,27655,0.05289894252542448,0.7699889032375724,0.9829316518078052,0.15445345350002673,True,A. thaliana,OMalley2016,TCP14,TCP,.
476,M02534_2.00,51,499,2789,27655,0.059101047909495004,0.01924983920921049,0.023646595242970716,0.15445345350002673,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
477,M06704_2.00,56,499,3178,27655,0.05597178735484344,-0.03419177102488787,-0.04280915126692517,0.15445345350002673,True,A. thaliana,OMalley2016,VRN1,B3,REM
478,M06692_2.00,42,499,2157,27655,0.05683808265452464,0.10986367788433318,0.1368198936939357,0.15445345350002673,True,A. thaliana,OMalley2016,RAV1,AP2,B3
479,M07118_2.00,33,499,2045,27655,0.05718212833719726,-0.16113429220463069,-0.20024797939157346,0.15445345350002673,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
480,M07219_2.00,16,499,1145,27655,0.055578177160921886,-0.3687751667182793,-0.4628481264597388,0.15445345350002673,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
481,M06708_2.00,46,499,2751,27655,0.053271197651098,-0.10982175199317086,-0.13985882913490255,0.15445345350002673,True,A. thaliana,OMalley2016,ARF16,B3,ARF
482,M07337_2.00,58,499,3295,27655,0.05498842306518463,-0.035725038501814854,-0.04500385754734271,0.15445345350002673,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
483,M07430_2.00,17,499,1208,27655,0.05384928469464954,-0.3585851818087124,-0.454980072351376,0.15445345350002673,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
484,M06906_2.00,28,499,1326,27655,0.05494272584976817,0.2268465782110435,0.2858470588959066,0.15445345350002673,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
485,M07070_2.00,34,499,2071,27655,0.06003411970704447,-0.1362922807041455,-0.1664949026761946,0.15445345350002673,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
486,M06699_2.00,61,499,3348,27655,0.05476446780710616,0.014010241278569431,0.01767393518183059,0.15445345350002673,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
487,M07107_2.00,20,499,1352,27655,0.05824898980010008,-0.28659462512879513,-0.3538617087500073,0.15445345350002673,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
488,M07040_2.00,28,499,1348,27655,0.05881934787950027,0.20310685714177282,0.24991888388898367,0.15445345350002673,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
489,M07429_2.00,23,499,1515,27655,0.05788768134320049,-0.2491834060372735,-0.3083429966976613,0.15445345350002673,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
490,M07083_2.00,52,499,2701,27655,0.05220814161787116,0.09351850989815214,0.11991520960925896,0.15445345350002673,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
491,M01631_2.00,1,499,238,27655,0.05680171793687702,-2.102461047041917,-2.6189064861092333,0.15445345350002673,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
492,M07092_2.00,46,499,2349,27655,0.052636898672559766,0.1180876743108428,0.15099985541271518,0.15445345350002673,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
493,M07057_2.00,51,499,2677,27655,0.0546625770857822,0.07838063459674485,0.09894065080026285,0.15445345350002673,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
494,M06706_2.00,25,499,1170,27655,0.05749566930562166,0.2439200915699849,0.3025499117069959,0.15445345350002673,True,A. thaliana,OMalley2016,FUS3,B3,FUS
495,M01322_2.00,25,499,1645,27655,0.05398078160085319,-0.24765896258185205,-0.31397233232590804,0.15445345350002673,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
496,M07148_2.00,50,499,2603,27655,0.053814210156721116,0.09025330963663941,0.114540748689435,0.15445345350002673,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
497,M06954_2.00,8,499,268,27655,0.05852184362440052,0.7262675258082544,0.8952569067366362,0.15445345350002673,True,A. thaliana,OMalley2016,LBD2,LOB,.
