,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
879,M06816_2.00,96,499,4027,27655,0.0007348179616679491,0.40182946004142905,1.2592612934890723,0.0013356543923862495,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
880,M02043_2.00,80,499,3237,27655,0.0007415143283258273,0.4538431609442162,1.4204748380110064,0.0013463014671526617,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
881,M01645_2.00,62,499,2369,27655,0.0007424551531507933,0.536490543412671,1.6788558310251493,0.001346486464188727,True,A. thaliana,Zoo_01,RAV1,AP2,B3
882,M06775_2.00,40,499,1359,27655,0.0007819095656687706,0.7059550703859979,2.1932919032227587,0.0014164388858898158,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
883,M07121_2.00,94,499,3938,27655,0.0007919581944731623,0.4036981720421108,1.2519882298654985,0.0014330246923668832,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
884,M07009_2.00,55,499,2050,27655,0.0008223686212755656,0.5723082353978783,1.7655328300768938,0.0014863757175082014,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
885,M07039_2.00,69,499,2717,27655,0.0008324408511929516,0.49308232282222114,1.518519306580665,0.0015028881509164087,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
886,M06975_2.00,63,499,2431,27655,0.0008448432357358103,0.5223024617372144,1.6051523921267807,0.0015235656105123323,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
887,M06995_2.00,118,499,5161,27655,0.0008472116648184922,0.3415648503438181,1.0492899778061422,0.0015261220224844893,True,A. thaliana,OMalley2016,AGL42,MADS box,.
888,GATATTW-CCA1-DREME2,82,499,3355,27655,0.0008616545895162223,0.43781166979656483,1.3417468866347393,0.0015503986728402877,True,.,.,GATATTW-CCA1-DREME2,.,.
889,M06877_2.00,34,499,1103,27655,0.000867804918667088,0.7726024819249838,2.3653826784636682,0.0015597165671452143,True,A. thaliana,OMalley2016,EIL3,EIN3,.
890,M00885_2.00,91,499,3802,27655,0.0008699886213015268,0.40760853981617123,1.2474804038569194,0.0015618923234775731,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
891,M07266_2.00,97,499,4107,27655,0.0009008396043148659,0.38840032647409883,1.1828159164323624,0.0016154721395814078,True,A. thaliana,OMalley2016,CRC,YABBY,.
892,M01055_2.00,91,499,3808,27655,0.0009070273588162525,0.4053335931567796,1.2331786603028856,0.0016247532487724166,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
893,M01997_2.00,76,499,3068,27655,0.0009105404013508359,0.45720146220667907,1.390212842508625,0.0016292278084371141,True,A. thaliana,Zoo_01,GATA15,GATA,.
894,M06870_2.00,25,499,726,27655,0.0009164362626688605,0.932387168045001,2.832496865432646,0.0016379512267077072,True,A. thaliana,OMalley2016,E2FC,E2F,.
895,M07072_2.00,77,499,3118,27655,0.0009182478834106758,0.4527380442631434,1.3749835789438734,0.0016393635738310732,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
896,M07409_2.00,102,499,4363,27655,0.000927701528971539,0.3736772998610229,1.133210688361177,0.0016544010599992445,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
897,M07398_2.00,85,499,3515,27655,0.0009398556282397909,0.42243867844383126,1.278696049003059,0.0016740477342889624,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
898,M00841_2.00,137,499,6158,27655,0.000940804396466445,0.3021426471817365,0.9144349216428604,0.0016740477342889624,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
899,M01777_2.00,68,499,2684,27655,0.0009444965394067767,0.4896506013161829,1.4810949571885057,0.0016787563075834737,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
900,M07118_2.00,64,499,2492,27655,0.0009475612168410807,0.5092683632420252,1.5397182634900177,0.0016823404347676265,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
901,M06783_2.00,66,499,2591,27655,0.0009715554998161353,0.49745753544438603,1.4986069358943088,0.001723034891939113,True,A. thaliana,OMalley2016,TGA10,bZIP,.
902,M02561_2.00,101,499,4320,27655,0.0009733646341437461,0.3737526019669909,1.1256398448464018,0.0017243380108175634,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
903,M07120_2.00,96,499,4069,27655,0.0009769040786565127,0.3868606519134729,1.1645078474928297,0.0017287001612389227,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
904,M01075_2.00,85,499,3522,27655,0.0009880939308048728,0.41956845857252056,1.2608878736147768,0.0017465757257068514,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
905,M01153_2.00,81,499,3325,27655,0.0009933129795049612,0.43306809387473744,1.300466194245889,0.001753869452261235,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
906,M07377_2.00,82,499,3377,27655,0.0010127097815232683,0.428382256876634,1.282797091917438,0.0017861529663130173,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
907,M06570_2.00,87,499,3625,27655,0.0010144917759290013,0.41153493232509614,1.2320333083019535,0.0017873318335521922,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
908,M07319_2.00,100,499,4277,27655,0.001021142639714128,0.373829414164418,1.118091474662778,0.0017962570945952811,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
909,M02483_2.00,69,499,2742,27655,0.0010217960918165057,0.47986831726497,1.435111351022169,0.0017962570945952811,True,C. sativa,Zoo_01,PK22320.1,SBP,.
910,M06744_2.00,22,499,611,27655,0.0010283729478737559,0.9967597650845949,2.9781680225165847,0.0018038673020080638,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
911,AATVATTG-HB6-DREME,51,499,1886,27655,0.001028270298602385,0.5836680975624261,1.7439376529084643,0.0018038673020080638,True,.,.,AATVATTG-HB6-DREME,.,.
912,M06898_2.00,83,499,3429,27655,0.001031647156911459,0.42382395867731726,1.2657370353620216,0.001807635029304467,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
913,M06964_2.00,60,499,2313,27655,0.0010531698220780177,0.5236977612383551,1.5593109187693655,0.0018433343123611977,True,A. thaliana,OMalley2016,LBD23,LOB,.
914,M06795_2.00,73,499,2942,27655,0.0010669788942790546,0.4595997438912141,1.3658588199648827,0.0018654696354225302,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
915,M00720_2.00,132,499,5923,27655,0.0010756173462395254,0.30463846482948176,0.9042712116955196,0.001878526486087528,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
916,M00891_2.00,82,499,3386,27655,0.0010806682157623862,0.4245424629884689,1.2593235436820764,0.0018812066011915723,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
917,M07367_2.00,87,499,3634,27655,0.0010800916506654018,0.4079575078806398,1.2102220170216387,0.0018812066011915723,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
918,M07269_2.00,114,499,4997,27655,0.0010795522794735364,0.33840022769488076,1.003951014624028,0.0018812066011915723,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
919,M06580_2.00,119,499,5258,27655,0.0011104258099237738,0.3268760529559245,0.9657587150809396,0.001930913786487169,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
920,M01047_2.00,134,499,6035,27655,0.0011252994294355973,0.2993078510814155,0.8825786088027088,0.0019546597232079368,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
921,M07412_2.00,56,499,2132,27655,0.0011417685982781998,0.5417199155644554,1.5939685461682895,0.0019811228110664983,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
922,M06919_2.00,45,499,1619,27655,0.0011474836199685074,0.6233225422931359,1.8327262898399053,0.0019888889957337522,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
923,M07397_2.00,86,499,3595,27655,0.0011636109607746996,0.40684541564146504,1.1937626437635434,0.0020146662265840267,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
924,M07012_2.00,61,499,2374,27655,0.001181103969800531,0.5099898341870067,1.4931032915281683,0.002042749861562341,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
925,M01629_2.00,130,499,5837,27655,0.0011848318735575365,0.30371317641224244,0.888769010177535,0.002046991557653225,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
926,M02554_2.00,120,499,5321,27655,0.0011868487240992089,0.3217656236915876,0.941358999332449,0.0020482711851389575,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
927,M01628_2.00,83,499,3453,27655,0.0012228360363273167,0.41376152875956507,1.2051349744192101,0.0021079381498860274,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
928,M06572_2.00,112,499,4916,27655,0.001224048819746902,0.33644243795096956,0.979788091893447,0.0021079381498860274,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
929,M06802_2.00,74,499,3012,27655,0.001252276810607604,0.44530402722304885,1.292405727481003,0.0021542382433281933,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
930,M07069_2.00,67,499,2671,27655,0.0012581953779037258,0.4752816460886895,1.3784365040281075,0.002162102335691092,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
931,M07101_2.00,85,499,3557,27655,0.001261896622326204,0.4053023933418784,1.174962001060896,0.002166143399821987,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
932,M06931_2.00,47,499,1721,27655,0.0012681031833867479,0.5979141859034608,1.732064963344604,0.0021744718048458656,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
933,M02475_2.00,75,499,3063,27655,0.0012699866489198123,0.44044575516295026,1.2756193681293853,0.002175377344200959,True,A. thaliana,Zoo_01,SPL12,SBP,.
934,M07189_2.00,91,499,3859,27655,0.0012795041657796987,0.38614002792346863,1.117086997124998,0.0021893434819578,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
935,M07345_2.00,96,499,4111,27655,0.00128354477760055,0.37204556042324577,1.0758028410818603,0.002193918389828416,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
936,M07372_2.00,98,499,4215,27655,0.001308169630419513,0.3657496445517906,1.0545790942178315,0.0022336300604503386,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
937,M07421_2.00,94,499,4014,27655,0.001314998667027692,0.37612066658104726,1.0836317318963622,0.0022429042089048305,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
938,M07405_2.00,72,499,2921,27655,0.001320300915240512,0.4500350748791606,1.2957981760970296,0.002249557291890681,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
939,M06803_2.00,78,499,3218,27655,0.0013375960562337116,0.42581032440482913,1.2236404926605275,0.0022766083459757236,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
940,M06788_2.00,89,499,3766,27655,0.0013422309588127723,0.38927286261819666,1.1180589076722038,0.0022820770009475628,True,A. thaliana,OMalley2016,TGA4,bZIP,.
941,M00856_2.00,82,499,3417,27655,0.0013449080288215269,0.4113941884548427,1.1812391832877467,0.0022842088743476726,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
942,AGATHYG-ARR10-4DREME,107,499,4678,27655,0.0013562409781539418,0.3421475563147465,0.9811639349207382,0.0023010219555360217,True,.,.,AGATHYG-ARR10-4DREME,.,.
943,M07149_2.00,75,499,3073,27655,0.0013668554180984,0.4357433551689457,1.2480898537274743,0.002316581780409643,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
944,M07428_2.00,55,499,2105,27655,0.0013726589111012209,0.534111911836928,1.5288618941788255,0.0023239636627821305,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
945,M07426_2.00,95,499,4073,27655,0.001388934863859736,0.37033622559356005,1.0581684081261888,0.0023490415769176778,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
946,M06808_2.00,77,499,3175,27655,0.0014004246672034073,0.42660238041403775,1.217412382939182,0.0023634927348701036,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
947,M07081_2.00,74,499,3027,27655,0.0013994315642401561,0.43813712206746336,1.2504645236429828,0.0023634927348701036,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
948,M01292_2.00,72,499,2929,27655,0.0014019682589833905,0.4460892398289726,1.272809395793186,0.002363612453433132,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
949,M06890_2.00,60,499,2347,27655,0.0014107199394322622,0.5026451853513753,1.4328198550252476,0.002375871461478259,True,A. thaliana,OMalley2016,GATA6,GATA,.
950,M07420_2.00,104,499,4533,27655,0.001421451333788039,0.3465459885211337,0.9867093052573769,0.002391435420052204,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
951,M01713_2.00,45,499,1640,27655,0.0014275058004017507,0.6047297130902558,1.7207113012833954,0.002399106606957916,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
952,M07133_2.00,116,499,5151,27655,0.001452739398592933,0.31970088667030894,0.9072511037676151,0.002438961019604244,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
953,M07381_2.00,110,499,4844,27655,0.0014606147918857111,0.3317332800963579,0.9406178746599232,0.002449620418993277,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
954,M06922_2.00,55,499,2113,27655,0.001473785771739002,0.5286393778557459,1.4968770985886797,0.002469129607141021,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
955,M06811_2.00,95,499,4083,27655,0.0014790306318358988,0.3667984723718239,1.0380480513146804,0.0024753328092769734,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
956,M06885_2.00,89,499,3782,27655,0.0014904026903306868,0.38315649928266354,1.0830670872599601,0.002491766997896617,True,A. thaliana,OMalley2016,GATA20,GATA,.
957,M06899_2.00,79,499,3284,27655,0.0015026077479686616,0.41489905266532506,1.1713240761788875,0.0025035796286166164,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
958,M01607_2.00,123,499,5518,27655,0.0015003506216049675,0.3049414802519939,0.8610959589357542,0.0025035796286166164,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
959,M07271_2.00,62,499,2451,27655,0.001502712210998438,0.4873982577860627,1.3759858090445412,0.0025035796286166164,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
960,M07339_2.00,77,499,3185,27655,0.0015037076398669272,0.42206559981726544,1.1914222201290299,0.0025035796286166164,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
961,M02370_2.00,60,499,2355,27655,0.0015081250482793216,0.4977359673743999,1.4043932135344461,0.0025083323341847786,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
962,M07137_2.00,70,499,2841,27655,0.0015113424344617744,0.44945661702145223,1.267754019441032,0.0025110813740281037,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
963,M07150_2.00,72,499,2940,27655,0.001521092315079709,0.4406812779846129,1.2417712836129784,0.002524667182733126,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
964,M01099_2.00,116,499,5161,27655,0.0015361622980209705,0.31690279610954936,0.8916259493964571,0.0025470459590120433,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
965,M01275_2.00,43,499,1556,27655,0.001556354642100056,0.614995125981933,1.7268395465794348,0.002577862952085232,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
966,M07051_2.00,110,499,4856,27655,0.0015646691855466972,0.32816372353500434,0.9206887493222872,0.0025889629307241746,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
967,M06906_2.00,61,499,2408,27655,0.0015688484398633635,0.48947437706921115,1.3726912478773212,0.0025932046817514916,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
968,M07156_2.00,52,499,1978,27655,0.0015746021224218453,0.5429697236480084,1.5218513785120928,0.0026000374552336025,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
969,M06880_2.00,38,499,1330,27655,0.0016012967723365243,0.6630736993210607,1.8536412063908487,0.0026386871864477633,True,A. thaliana,OMalley2016,FAR1,FAR1,.
970,M07070_2.00,72,499,2947,27655,0.0016011819500539788,0.4372503725843391,1.2223593517561138,0.0026386871864477633,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
971,M07032_2.00,70,499,2850,27655,0.0016163098337635092,0.4448935292715271,1.2419093358079298,0.0026606946494260844,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
972,M06656_2.00,72,499,2949,27655,0.0016246949751636233,0.4362716106466026,1.216861063005619,0.002671757617968868,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
973,M06998_2.00,80,499,3347,27655,0.0016466138585323432,0.4056319754668597,1.1290393803747956,0.002705030954907278,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
974,M01238_2.00,43,499,1562,27655,0.0016558911786803796,0.6094427328261456,1.6948408642432273,0.002717490124521482,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
975,M06904_2.00,44,499,1609,27655,0.001667827804741329,0.5998397241798781,1.6662640521363858,0.0027342835818282255,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
976,M07180_2.00,80,499,3350,27655,0.0016804969834072236,0.4043394309208922,1.1218649263864096,0.002752242508539382,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
977,M06918_2.00,47,499,1750,27655,0.0016876421591474728,0.5738063612239731,1.5910041638817298,0.002758315341580136,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
978,M07340_2.00,61,499,2417,27655,0.001687506771902613,0.4840922960633308,1.3422690805545467,0.002758315341580136,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
979,M07042_2.00,51,499,1941,27655,0.0017293767044046617,0.542197655523859,1.4976097807335447,0.0028207821245624814,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
980,M06853_2.00,158,499,7379,27655,0.0017288907493098417,0.2469278638738655,0.6820721582659497,0.0028207821245624814,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
981,M07298_2.00,64,499,2566,27655,0.0017338377956826018,0.4670512611763444,1.2895245781256865,0.002825187474183326,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
982,M06905_2.00,56,499,2182,27655,0.001770503342834282,0.5082762520000239,1.3987270692311544,0.002876171928389699,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
983,M07388_2.00,103,499,4519,27655,0.0017670819458887996,0.337069401778242,0.9278655408326744,0.002876171928389699,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
984,M00975_2.00,78,499,3258,27655,0.0017689800617336215,0.40798804660275767,1.1228961422424675,0.002876171928389699,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
985,M01216_2.00,51,499,1944,27655,0.0017768234391136993,0.5399695546317417,1.4851083561177707,0.00288352034355661,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
986,M01087_2.00,74,499,3062,27655,0.0017994343294950557,0.4215515143951889,1.1571015753069358,0.0029172647463025906,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
987,M00888_2.00,97,499,4217,27655,0.0018056375296149963,0.3502682521740211,0.9609152143191974,0.002924367542918334,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
988,AYATATA-ATH1-DREME3,69,499,2817,27655,0.0018201410317620797,0.44093732466926544,1.208121953470361,0.0029448854394940904,True,.,.,AYATATA-ATH1-DREME3,.,.
989,M01282_2.00,117,499,5244,27655,0.001823828080434244,0.3062694656276771,0.8388769979030459,0.0029478792236625998,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
990,M07265_2.00,61,499,2427,27655,0.0018279226345582571,0.47813566067777935,1.3091556111916338,0.0029515249783360186,True,A. thaliana,OMalley2016,SPL13A,SBP,.
991,M07060_2.00,59,499,2331,27655,0.0018394314394550978,0.48826647649900196,1.335563298224208,0.0029641440364713174,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
992,M06581_2.00,97,499,4220,27655,0.0018382042991154817,0.34924227485860704,0.955389340270696,0.0029641440364713174,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
993,M00859_2.00,73,499,3016,27655,0.001843962541642898,0.42376056187738004,1.158666428736101,0.0029684652751623382,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
994,M07077_2.00,97,499,4223,27655,0.0018712520352793494,0.34821702665185267,0.9498899845680612,0.0030093782731696953,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
995,M02499_2.00,69,499,2821,27655,0.0018741626765514552,0.4388902224586246,1.1969382174745107,0.003011042138003089,True,A. thaliana,Zoo_01,TCP24,TCP,.
996,M02365_2.00,66,499,2674,27655,0.0018767596210572206,0.45196708553112747,1.2323295454781384,0.0030121991917968394,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
997,M01969_2.00,70,499,2873,27655,0.0019121799233838574,0.43329745567846967,1.1779066741929134,0.0030659827942368543,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
998,M07219_2.00,112,499,4995,27655,0.0019146860348420015,0.3134426756438505,0.8519066098981396,0.0030669372114984156,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
999,M07138_2.00,68,499,2778,27655,0.001960451056379515,0.4399886735349739,1.1913326900302177,0.003137112607666123,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1000,M01855_2.00,76,499,3174,27655,0.0019656017671615543,0.40819781687443074,1.104789214414,0.0031422219485002932,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1001,M06710_2.00,88,499,3776,27655,0.0019751255192007287,0.36914528554148324,0.9983184665968189,0.0031536724321397803,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1002,M02358_2.00,67,499,2730,27655,0.0019766943717960243,0.4437606709165846,1.1999556902696777,0.0031536724321397803,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1003,M07257_2.00,81,499,3426,27655,0.001998432052639725,0.3898972830666528,1.0524538742829188,0.003185187134544944,True,A. thaliana,OMalley2016,SPL9,SBP,.
1004,M07418_2.00,94,499,4084,27655,0.002027012668281012,0.35117841706586284,0.9457738842813134,0.0032275350521736353,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1005,M06630_2.00,88,499,3781,27655,0.002037302300663543,0.3672362009160898,0.9882122440084434,0.003240703857844387,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1006,M06960_2.00,65,499,2637,27655,0.0020523894612378252,0.4500426734299212,1.2095977959204496,0.0032614703814719897,True,A. thaliana,OMalley2016,LBD19,LOB,.
1007,M02031_2.00,69,499,2835,27655,0.0020736778348783794,0.43174815321460475,1.158491994534815,0.0032920404797030654,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1008,M02262_2.00,51,499,1962,27655,0.002084416923311837,0.5266727320182839,1.4120177102878797,0.003305819329956026,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1009,M00889_2.00,69,499,2837,27655,0.002103542741468213,0.43073073776983717,1.1530871440289123,0.0033328589339155796,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
1010,M02508_2.00,48,499,1821,27655,0.0021110731655497508,0.5468040100103448,1.4629723323446582,0.003341491549021055,True,A. lyrata,Zoo_01,TCP2,TCP,.
1011,M00727_2.00,60,499,2397,27655,0.002115140218571219,0.4722331182254125,1.2630634271275132,0.003343268965809282,True,A. thaliana,Chang2013,GATA4,GATA,.
1012,M07352_2.00,91,499,3939,27655,0.0021163621615341,0.35653765485067995,0.9535278737260181,0.003343268965809282,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1013,M02656_2.00,41,499,1495,27655,0.002149203295710411,0.6039789517986431,1.6112482405267385,0.0033918105109294098,True,A. thaliana,JASPAR,ABF1,bZIP,.
1014,M07292_2.00,49,499,1871,27655,0.002161445897589925,0.5374727171404511,1.43250218569027,0.003407780614569577,True,A. thaliana,OMalley2016,TCP21,TCP,.
1015,M07036_2.00,75,499,3141,27655,0.0022015196122697213,0.40416717910994354,1.073984327549965,0.003467555424625027,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1016,M02374_2.00,60,499,2404,27655,0.0022333937450836005,0.46802613116336,1.2407535163249372,0.0035143107459403716,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1017,M02305_2.00,114,499,5128,27655,0.0022445199653513236,0.30106618381202765,0.797487147411906,0.0035283590052780354,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1018,M06665_2.00,103,499,4564,27655,0.002279418310007973,0.32277416716056395,0.8528261473906943,0.0035797127079870805,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1019,M07390_2.00,89,499,3851,27655,0.002293238596684728,0.35707273943543927,0.9425116198164217,0.003596146328376016,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1020,M06979_2.00,95,499,4156,27655,0.0022943637634000253,0.34123238569276304,0.9006275085831255,0.003596146328376016,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1021,M00877_2.00,49,499,1878,27655,0.002299937251315228,0.5320852127274608,1.403791910070204,0.0036013651593765276,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1022,M06990_2.00,84,499,3599,27655,0.002302972736512354,0.37129375212005994,0.9793656897018513,0.0036026035498073375,True,A. thaliana,OMalley2016,FLC,MADS box,.
1023,M01633_2.00,130,499,5969,27655,0.0023409358529065056,0.2714509908446781,0.7140818231738073,0.0036584245802482387,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1024,M06961_2.00,63,499,2558,27655,0.00236341586096311,0.44883609088430637,1.1788499738383256,0.0036899634794219766,True,A. thaliana,OMalley2016,LBD19,LOB,.
1025,M07105_2.00,60,499,2412,27655,0.002375040766408048,0.4632331199744607,1.2156760787889653,0.0037014969881786126,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1026,M07430_2.00,72,499,3003,27655,0.00237541551266291,0.4100929581511897,1.0761907151900774,0.0037014969881786126,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1027,M07268_2.00,122,499,5556,27655,0.0023950096989408367,0.28326316984752076,0.742345728056941,0.003728409861105764,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1028,M06991_2.00,107,499,4779,27655,0.0023976997478162747,0.31133065042070796,0.8157501898992142,0.0037289807124468223,True,A. thaliana,OMalley2016,FLC,MADS box,.
1029,M01088_2.00,64,499,2610,27655,0.0024149698841903653,0.4425226248087801,1.1581207753471647,0.0037522039342938397,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1030,M08106_2.00,71,499,2957,27655,0.0024356617580328817,0.41218530765038497,1.0771980851849363,0.0037806935412405948,True,A. thaliana,JASPAR,E2FA,E2F,.
1031,M07277_2.00,51,499,1981,27655,0.0024546917199545436,0.5127688933480363,1.3383283716510728,0.003806550928045452,True,A. thaliana,OMalley2016,TCP15,TCP,.
1032,M07038_2.00,58,499,2320,27655,0.002475651211434324,0.4704286213786647,1.2260830751816205,0.0038353476779460333,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
1033,M00717_2.00,110,499,4943,27655,0.0025167598249626203,0.30254523865091376,0.7863629461724821,0.0038952743674686647,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
