,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
789,M02138_2.00,39,499,1522,27655,0.006536785367283484,0.5060062916247299,1.105439446898818,0.013065327625654882,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
790,M06888_2.00,25,499,865,27655,0.006587574125877525,0.6796565835166648,1.48251756412329,0.013150258173193801,True,A. thaliana,OMalley2016,GATA1,GATA,.
791,M01615_2.00,38,499,1475,27655,0.0066002942602105515,0.5137849905730466,1.1202756503422417,0.013159077235765692,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
792,M07272_2.00,7,499,129,27655,0.006646427667991811,1.588484382900377,3.4587845079868673,0.013217801573107932,True,A. thaliana,OMalley2016,TCP24,TCP,.
793,M02692_2.00,7,499,129,27655,0.006646427667991811,1.588484382900377,3.4587845079868673,0.013217801573107932,True,A. thaliana,JASPAR,LFY,Leafy,.
794,M02275_2.00,11,499,271,27655,0.0066645182286441985,1.1696392935494528,2.5454055699539286,0.013237169664662976,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
795,M01078_2.00,29,499,1051,27655,0.006737091298838876,0.6127907574314205,1.3306920226827266,0.013347862135824524,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
796,M07066_2.00,40,499,1574,27655,0.0067331874779930165,0.4940649856459029,1.0730001051849856,0.013347862135824524,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
797,M07329_2.00,19,499,601,27655,0.006832211945002369,0.8090630489984273,1.7519764125048007,0.01351942064023565,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
798,M07020_2.00,32,499,1194,27655,0.006898760450060023,0.5707695950012217,1.2335637639738994,0.01363408393185179,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
799,M06749_2.00,34,499,1289,27655,0.00691357414837269,0.5477830091547156,1.1833741967291618,0.013646344987759294,True,A. thaliana,OMalley2016,TGA9,bZIP,.
800,M06882_2.00,22,499,736,27655,0.00709189935414555,0.7282263788463115,1.5651313955823847,0.013980920990448627,True,A. thaliana,OMalley2016,GATA11,GATA,.
801,M01623_2.00,15,499,434,27655,0.00715171594886596,0.9376960794300663,2.0119110902022124,0.014081328917953476,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
802,M01291_2.00,8,499,165,27655,0.00725727750366994,1.4260345020202112,3.05061046872639,0.01427144521503332,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
803,M10630_2.00,28,499,1012,27655,0.007270249297349435,0.6167180636293209,1.3188211729576562,0.014279238087111344,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
804,M01643_2.00,45,499,1829,27655,0.007301306831148674,0.4473704528469854,0.9558514412751498,0.014322489266547833,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
805,M01089_2.00,48,499,1980,27655,0.007440702981241428,0.4260345020202114,0.9067658829639903,0.014577891502184998,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
806,M00849_2.00,44,499,1783,27655,0.007472372008538999,0.4516973472783292,0.960553161244507,0.01462186374510409,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
807,M02494_2.00,13,499,355,27655,0.0075154410426835905,1.0211212200150748,2.1689079607288124,0.014688007463197893,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
808,M02516_2.00,28,499,1016,27655,0.007571511704905666,0.6110269515514651,1.2958765919001853,0.014779367059452563,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
809,M07305_2.00,23,499,787,27655,0.007629751027805629,0.6956988468155535,1.4731350962440222,0.014874729863557099,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
810,M02657_2.00,36,499,1397,27655,0.007683412445892894,0.5141654122988764,1.087174923915152,0.014960944381744765,True,A. thaliana,JASPAR,TGA1,bZIP,.
811,M02532_2.00,33,499,1254,27655,0.007734172732480204,0.5444292028224414,1.1496091549515994,0.015041305252737574,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
812,M07025_2.00,25,499,880,27655,0.007792610184962923,0.6548531925160921,1.3806381498666218,0.015120052344188022,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
813,M01630_2.00,44,499,1789,27655,0.007801913994369318,0.44685066285141595,0.9418713094869173,0.015120052344188022,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
814,M06798_2.00,28,499,1019,27655,0.007803282534729213,0.6067733021578173,1.278909843433787,0.015120052344188022,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
815,M07325_2.00,30,499,1113,27655,0.007819520680721902,0.5790094345325859,1.2198685800928035,0.015133016213607102,True,A. thaliana,OMalley2016,SDG37,Unknown,.
816,M06818_2.00,33,499,1256,27655,0.007871926389576114,0.5421300867328533,1.1405977767467546,0.015215857716436756,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
817,M07072_2.00,26,499,928,27655,0.00795674724746652,0.6348154392795471,1.332645476015165,0.015361077207350101,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
818,M07117_2.00,19,499,613,27655,0.008069578102624545,0.7805409660188312,1.6337886756941296,0.015559952910778474,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
819,M07096_2.00,13,499,360,27655,0.008265465877974821,1.0009433380774444,2.084697383683202,0.015918303057825142,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
820,AYATATA-ATH1-DREME3,23,499,795,27655,0.008372500239886728,0.6811076221513223,1.4147591769411672,0.016104870000267554,True,.,.,AYATATA-ATH1-DREME3,.,.
821,M06665_2.00,34,499,1312,27655,0.00844137203690215,0.5222675528982827,1.0829671866063915,0.016217666276957466,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
822,M07276_2.00,9,499,206,27655,0.00848352033688636,1.2757811905251213,2.642683642489121,0.01627891008954586,True,A. thaliana,OMalley2016,TCP1,TCP,.
823,M02483_2.00,22,499,751,27655,0.008507570092798459,0.6991192373890527,1.4473127750025268,0.01630531873891845,True,C. sativa,Zoo_01,PK22320.1,SBP,.
824,M07067_2.00,31,499,1170,27655,0.008550146986087819,0.5542602121821354,1.1462247619180541,0.016367129194383084,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
825,M06880_2.00,14,499,403,27655,0.008565875239411746,0.9450756097956637,1.953687003985562,0.016377457484279392,True,A. thaliana,OMalley2016,FAR1,FAR1,.
826,M07254_2.00,22,499,752,27655,0.008608580139155582,0.697199483225687,1.439764672365945,0.016439276530797107,True,A. thaliana,OMalley2016,SPL11,SBP,.
827,M07353_2.00,29,499,1077,27655,0.008689807180412195,0.5775351768493917,1.1902941433246395,0.016574421637729635,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
828,M01854_2.00,8,499,171,27655,0.008721073414305905,1.374504201380129,2.8306952666034206,0.016614064136628436,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
829,M01609_2.00,22,499,754,27655,0.00881313732851353,0.6933676216346601,1.4247799520108777,0.01672912894095083,True,A. thaliana,Zoo_01,RAV2,AP2,B3
830,M02293_2.00,39,499,1560,27655,0.008810486340466054,0.4704286213786645,0.9667308723454171,0.01672912894095083,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
831,M07048_2.00,33,499,1269,27655,0.00881018660389749,0.5272744817833745,1.0835569127262936,0.01672912894095083,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
832,M07168_2.00,35,499,1366,27655,0.008855484573271405,0.5058979649209031,1.0385011042493242,0.016789405560568394,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
833,M02694_2.00,28,499,1032,27655,0.008866408729949505,0.588484382900377,1.2077184001697838,0.016790033258028633,True,A. thaliana,JASPAR,AGL1,MADS box,.
834,M02565_2.00,46,499,1907,27655,0.008889606602299975,0.4188295440102834,0.8590685895319157,0.016813874062822746,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
835,M07222_2.00,33,499,1271,27655,0.008961209209627166,0.5250025206195212,1.0750126876206172,0.01692910202295478,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
836,M06689_2.00,25,499,894,27655,0.009052918002083087,0.6320818848574339,1.2914769212728652,0.017081994087263918,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
837,M06965_2.00,25,499,895,27655,0.009148103226937487,0.6304690338891329,1.2853176392099515,0.01724107445267053,True,A. thaliana,OMalley2016,LBD23,LOB,.
838,M02046_2.00,24,499,849,27655,0.009170714764044378,0.6476984734341446,1.3197483460110517,0.01726316259027356,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
839,M06976_2.00,29,499,1084,27655,0.009277545220098297,0.5681886700397276,1.154881495132372,0.01742116714570463,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
840,M07317_2.00,26,499,943,27655,0.009287625386826759,0.6116824737320224,1.242997086101245,0.01742116714570463,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
841,M02296_2.00,39,499,1567,27655,0.0092831254145491,0.46396947065569505,0.9429278379828703,0.01742116714570463,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
842,M02262_2.00,17,499,536,27655,0.009329097107555404,0.8137303670585939,1.6520031563183892,0.017478272949734416,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
843,M07099_2.00,24,499,851,27655,0.009369933359154665,0.6443038953012206,1.3068180723882554,0.017534054751192615,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
844,M07127_2.00,23,499,806,27655,0.009475549269243575,0.6612826437950724,1.338036395698569,0.01765515658513237,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
845,M06962_2.00,28,499,1039,27655,0.009479203945708297,0.5787316994194194,1.1709062555837133,0.01765515658513237,True,A. thaliana,OMalley2016,LBD18,LOB,.
846,M02683_2.00,19,499,625,27655,0.009458886741322042,0.7525718501601633,1.5233258171426012,0.01765515658513237,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
847,M06934_2.00,22,499,760,27655,0.009447287790754749,0.6819327265723765,1.3807043188227532,0.01765515658513237,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
848,M06577_2.00,36,499,1424,27655,0.009547965803995712,0.48654828674194167,0.9828709126078701,0.01776235422456949,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
849,M06694_2.00,31,499,1183,27655,0.009593790577144705,0.5383186683131137,1.086332329865714,0.01778498019271855,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
850,M06977_2.00,30,499,1135,27655,0.009575109234695393,0.5507707296962682,1.1119269370229135,0.01778498019271855,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
851,M07210_2.00,31,499,1183,27655,0.009593790577144705,0.5383186683131137,1.086332329865714,0.01778498019271855,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
852,M06978_2.00,34,499,1328,27655,0.009635743101048809,0.5047801261694417,1.01769467668657,0.01784188412986257,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
853,M07000_2.00,22,499,762,27655,0.009665561716640226,0.6781411474100024,1.3663004073734413,0.017876213910005555,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
854,M06903_2.00,19,499,627,27655,0.0097056873668572,0.7479625969075736,1.5056290376547832,0.017929504051828277,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
855,M06912_2.00,22,499,763,27655,0.009776000886400836,0.676249088068794,1.3591516338383642,0.01803837183346371,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
856,M02137_2.00,35,499,1379,27655,0.00982741330976561,0.49223299169701307,0.9881876480237235,0.018112151274393598,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
857,M02003_2.00,13,499,371,27655,0.010097356807584192,0.9575210577863158,1.9110131512702717,0.018588049407689832,True,A. thaliana,Zoo_01,GATA3,GATA,.
858,M02546_2.00,39,499,1579,27655,0.010133525029732261,0.4529634792680382,0.9033176422400292,0.01863298975884644,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
859,M01953_2.00,29,499,1095,27655,0.010256093615696744,0.5536225569050635,1.1011652439826394,0.018836510290706075,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
860,M07355_2.00,31,499,1191,27655,0.010278113087133061,0.528595328788788,1.0508932943256717,0.018855103290631833,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
861,M07347_2.00,17,499,543,27655,0.010293448094415604,0.795011169712005,1.5800363004001832,0.01886140488976732,True,A. thaliana,OMalley2016,BEH2,BES1,.
862,M06801_2.00,11,499,291,27655,0.010325336076394022,1.0669129919950406,2.1189914163307213,0.018897988084393216,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
863,M06905_2.00,19,499,632,27655,0.01034212845498343,0.7365034815325098,1.4622467004870414,0.01890688996672288,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
864,M07224_2.00,33,499,1289,27655,0.01040213576824983,0.5047142872628294,1.0007865951229644,0.01899468340170044,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
865,M07182_2.00,29,499,1097,27655,0.01044131524439005,0.5509899009904062,1.0916458716784434,0.019044286147707975,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
866,M07235_2.00,31,499,1194,27655,0.01054310641555234,0.5249659053880971,1.037874084111283,0.01920784329729938,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
867,M07359_2.00,31,499,1197,27655,0.010812694798919156,0.5213455897094001,1.0249998670139064,0.019676373428572747,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
868,M07223_2.00,32,499,1247,27655,0.010962215603277864,0.508110966436357,0.9959491490497205,0.019925586847701165,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
869,M01045_2.00,45,499,1890,27655,0.011012217849582085,0.40003929348726686,0.7833270238670605,0.019993545580283625,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
870,M02551_2.00,36,499,1443,27655,0.011033470592608856,0.46742613321714127,0.9148874951385635,0.020009211543804393,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
871,M02660_2.00,26,499,962,27655,0.01118636694632206,0.5829033506370772,1.1374256842534909,0.02026330469705196,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
872,M02304_2.00,28,499,1058,27655,0.011288709996954492,0.5525877262096053,1.076084849372613,0.020425348567548938,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
873,M07367_2.00,29,499,1106,27655,0.011302924164891268,0.5392020411588921,1.0497234869549146,0.020427747778053205,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
874,M01713_2.00,15,499,463,27655,0.011387749878360401,0.8443789286143092,1.6411028670644545,0.020533683129375906,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
875,M06803_2.00,26,499,964,27655,0.011400404513470535,0.5799070981771575,1.126805732731889,0.020533683129375906,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
876,M00856_2.00,28,499,1059,27655,0.01138995164507551,0.5512247643312946,1.0712932684990528,0.020533683129375906,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
877,M02523_2.00,32,499,1253,27655,0.011506684801621904,0.5011860169441663,0.9718246375044695,0.020685118946402643,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
878,M01672_2.00,20,499,686,27655,0.011510583539890934,0.692220044980577,1.3421472857177166,0.020685118946402643,True,A. thaliana,Zoo_01,AHL13,AT hook,.
879,ATVATK-REV-DREME2,36,499,1452,27655,0.01178822436248424,0.45845597971258867,0.8841560163765051,0.021124653323976908,True,.,.,ATVATK-REV-DREME2,.,.
880,M02302_2.00,29,499,1111,27655,0.011801596148529221,0.532694610004507,1.0270667707936547,0.021124653323976908,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
881,M01084_2.00,22,499,780,27655,0.011788288167282356,0.6444580211537136,1.242869037392431,0.021124653323976908,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
882,M07195_2.00,33,499,1305,27655,0.01180848129024829,0.4869167441672337,0.9386809985953519,0.021124653323976908,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
883,M07368_2.00,35,499,1404,27655,0.011896039990915208,0.4663125129064327,0.8974639359692957,0.021257298067193463,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
884,M07327_2.00,24,499,875,27655,0.011997996260120583,0.6041800102674919,1.16056411192696,0.021415342423751267,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
885,M06655_2.00,27,499,1018,27655,0.012100532743151758,0.5557223723538002,1.065428436433522,0.0215740656894213,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
886,M08180_2.00,37,499,1506,27655,0.012180869935032364,0.44530402722304885,0.8524551597800208,0.021692897580928426,True,A. thaliana,JASPAR,WRKY40,WRKY,.
887,M06979_2.00,31,499,1213,27655,0.012328679277104704,0.5021891915323919,0.9587210718984397,0.021931488949731712,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
888,M01473_2.00,39,499,1610,27655,0.012568882096459755,0.42491396212629606,0.8076353902920868,0.022333719868709318,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
889,M07219_2.00,35,499,1412,27655,0.012614195650938341,0.458115359939813,0.8700254049728505,0.022375672749054904,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
890,M06589_2.00,15,499,470,27655,0.01262072645908838,0.8227303653095457,1.562295563154699,0.022375672749054904,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
891,M07241_2.00,30,499,1168,27655,0.012689982405424032,0.5094227529945282,0.9661401083791579,0.022473320796197866,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
892,M08106_2.00,24,499,882,27655,0.012848619741163265,0.5926843714296626,1.1208512106699615,0.022728864162660463,True,A. thaliana,JASPAR,E2FA,E2F,.
893,M01293_2.00,14,499,428,27655,0.012868135668508696,0.8582446519224842,1.6224980992265732,0.022738010072002546,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
894,M07345_2.00,30,499,1170,27655,0.012897775031650498,0.5069544974037787,0.9578830211737878,0.02276500381421608,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
895,M07143_2.00,21,499,743,27655,0.013025446529791932,0.6474557385061912,1.2205883361803234,0.022964775027497455,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
896,M02261_2.00,21,499,744,27655,0.013165706529424752,0.645515327936756,1.2139276131703922,0.023186272054598035,True,A. thaliana,Zoo_01,LBD4,LOB,.
897,M07269_2.00,35,499,1420,27655,0.013359729336547485,0.4499645188189491,0.8433245542791054,0.023501854604248352,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
898,M06990_2.00,28,499,1078,27655,0.013429179548463175,0.5255701755711256,0.9838413632501773,0.023580173069362418,True,A. thaliana,OMalley2016,FLC,MADS box,.
899,M01277_2.00,33,499,1322,27655,0.013434003963176191,0.4682443741167888,0.876457257199139,0.023580173069362418,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
900,M06610_2.00,18,499,609,27655,0.013566713941040141,0.7119832998020069,1.329646848451976,0.023786771677598035,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
901,M02157_2.00,34,499,1374,27655,0.0136971948681251,0.4556532686982661,0.8490498865502979,0.023989009796661086,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
902,M06686_2.00,31,499,1227,27655,0.013763902392906592,0.4856334929899973,0.9038894258469846,0.024039155835659767,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
903,M06872_2.00,15,499,476,27655,0.013745297162831776,0.8044295485666019,1.49772382997273,0.024039155835659767,True,A. thaliana,OMalley2016,E2FA,E2F,.
904,M06693_2.00,28,499,1081,27655,0.013771327128567237,0.5215608305889808,0.9706373302185427,0.024039155835659767,True,A. thaliana,OMalley2016,RAV1,AP2,B3
905,M07190_2.00,27,499,1033,27655,0.013804995700540158,0.534619679564436,0.9943732102773192,0.024044965038852912,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
906,M01075_2.00,27,499,1033,27655,0.013804995700540158,0.534619679564436,0.9943732102773192,0.024044965038852912,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
907,M07179_2.00,32,499,1277,27655,0.013861643469660475,0.473813906563303,0.8804340245870388,0.024117129417576127,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
908,M06908_2.00,17,499,567,27655,0.014109899385138163,0.7326146325741375,1.3556858557085865,0.024522138734039464,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
909,M01201_2.00,30,499,1183,27655,0.014301774799070917,0.49101295353475716,0.9057274360371979,0.02482838231821183,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
910,M02050_2.00,29,499,1136,27655,0.014511133056825515,0.5005905918889171,0.9202350221374904,0.02516427340817116,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
911,M02554_2.00,40,499,1683,27655,0.014564034173583528,0.39746534982344034,0.730031885886477,0.02522840892363923,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
912,M06729_2.00,12,499,351,27655,0.014679354304076658,0.9219919966826224,1.6902815170629457,0.025400411104761468,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
913,M07155_2.00,31,499,1236,27655,0.014740227259705462,0.47508999874852764,0.8701253471281106,0.025450174517029585,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
914,M07194_2.00,31,499,1236,27655,0.014740227259705462,0.47508999874852764,0.8701253471281106,0.025450174517029585,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
915,M01950_2.00,27,499,1041,27655,0.01477375529889699,0.5234898651300784,0.9582529611322697,0.025452611031251876,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
916,M01251_2.00,27,499,1041,27655,0.01477375529889699,0.5234898651300784,0.9582529611322697,0.025452611031251876,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
917,M02482_2.00,22,499,803,27655,0.014924793065920145,0.6025321573860098,1.1002789605611052,0.025656763165025766,True,C. sativa,Zoo_01,PK06791.1,SBP,.
918,M07104_2.00,24,499,898,27655,0.014937680602414696,0.5667475822460363,1.0347205997702507,0.025656763165025766,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
919,M06809_2.00,26,499,994,27655,0.014940815395153805,0.5356943928448329,0.9779774510562876,0.025656763165025766,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
920,M06816_2.00,31,499,1238,27655,0.014962876622076515,0.47275742743863747,0.8627751688342941,0.02566683922726329,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
921,M02347_2.00,17,499,572,27655,0.015006633670563835,0.719948220737977,1.312981606950272,0.02571406958685803,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
922,M02361_2.00,33,499,1338,27655,0.015087724095891937,0.45088843498301945,0.8212374942409523,0.025825100099339873,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
923,M07425_2.00,44,499,1892,27655,0.015105009778856386,0.36609196156392926,0.6666091609384921,0.025826796655326185,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
924,M06668_2.00,32,499,1289,27655,0.01514551563278875,0.4603201679043761,0.8376519453899435,0.02586814900643337,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
925,M07405_2.00,8,499,850,27655,0.015372813213130597,-0.9389623147590372,-1.702570271400747,0.026228104351789017,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
926,M07039_2.00,21,499,760,27655,0.015543808139716698,0.6148185307138395,1.111864005586062,0.02649132892629136,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
927,M06602_2.00,19,499,668,27655,0.015768943729996158,0.6565799372355604,1.1832866535215216,0.026846160915192173,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
928,M07290_2.00,14,499,442,27655,0.015808560259730767,0.8118090789321996,1.462155567544031,0.02688472962625887,True,A. thaliana,OMalley2016,TCP17,TCP,.
929,M06902_2.00,23,499,857,27655,0.015890924241765143,0.5727672782105399,1.0303229011321462,0.026995835930544214,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
930,M02047_2.00,27,499,1050,27655,0.01591315733046904,0.5110706058760106,0.9190294683505413,0.02700466206508933,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
931,M07362_2.00,18,499,623,27655,0.015977763026642815,0.6791933646843377,1.2201600290969188,0.02705636153550092,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
932,M02470_2.00,18,499,623,27655,0.015977763026642815,0.6791933646843377,1.2201600290969188,0.02705636153550092,True,A. thaliana,Zoo_01,SPL14,SBP,.
933,M06656_2.00,22,499,811,27655,0.01612866020566502,0.5882302306860514,1.0543448699392983,0.02728273898183464,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
934,M07196_2.00,30,499,1201,27655,0.016397846386132814,0.4692268761689113,0.837670006724064,0.027708514415800117,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
935,M02000_2.00,33,499,1352,27655,0.01663232812477617,0.4358713993422961,0.7754356861083892,0.02807480306471803,True,A. thaliana,Zoo_01,GATA8,GATA,.
936,M02156_2.00,4,499,58,27655,0.01674045870517946,1.934375721138455,3.4359013056706273,0.028227262816712177,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
937,M07046_2.00,9,499,235,27655,0.016827523837447487,1.0857647711433396,1.9261247558816041,0.028343916346816437,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
938,M06928_2.00,14,499,447,27655,0.01695329252426149,0.7955806171403133,1.4087711511565402,0.02852237502828523,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
939,M06895_2.00,21,499,769,27655,0.016992301501547333,0.5978343510829609,1.0580160244015018,0.02852237502828523,True,A. thaliana,OMalley2016,GATA12,GATA,.
940,M00719_2.00,19,499,675,27655,0.01699932603181575,0.6415405377714196,1.1352497966555293,0.02852237502828523,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
941,M01606_2.00,43,499,1862,27655,0.017005453881217377,0.35598411340933117,0.6298824809514904,0.02852237502828523,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
942,M01285_2.00,26,499,1010,27655,0.01708250044372255,0.512656856767962,0.9060946229222887,0.02862131416839349,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
943,M07221_2.00,38,499,1609,27655,0.01720186338163363,0.3883356189861665,0.6851888826345618,0.028790869545817634,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
944,M07287_2.00,11,499,319,27655,0.017427140906963283,0.9343757211384549,1.643355591240202,0.029137150145081017,True,A. thaliana,OMalley2016,TCP16,TCP,.
945,M06967_2.00,15,499,494,27655,0.017498779244170416,0.750880080289868,1.3192904799895921,0.029219575301898833,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
946,M01250_2.00,27,499,1062,27655,0.017513310117857346,0.49467616762534194,0.8689638679382091,0.029219575301898833,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
