,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M06927_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.27019056844940215,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
163,M07280_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.27019056844940215,True,A. thaliana,OMalley2016,TCP22,TCP,.
164,M06987_2.00,8,500,262,27655,0.05465740780753517,0.7560454354037504,0.9543946880553015,0.27019056844940215,True,A. thaliana,OMalley2016,AGL16,MADS box,.
165,M06962_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.27019056844940215,True,A. thaliana,OMalley2016,LBD18,LOB,.
166,M06709_2.00,5,500,516,27655,0.05085242449987934,-0.8998307235946912,-1.164100511771566,0.27019056844940215,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
167,M07292_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.27019056844940215,True,A. thaliana,OMalley2016,TCP21,TCP,.
168,M06780_2.00,8,500,263,27655,0.05535966150001602,0.7505494476488981,0.9432954799644455,0.27019056844940215,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
169,M07048_2.00,4,500,89,27655,0.05522309374226455,1.313735005974803,1.6525200259556914,0.27019056844940215,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
170,M08424_2.00,15,500,600,27655,0.050164866263690086,0.4675403420538381,0.6076155880659843,0.27019056844940215,True,A. thaliana,JASPAR,SVP,MADS box,.
171,M06761_2.00,8,500,252,27655,0.047781565543657915,0.8121885134412842,1.0726895525662319,0.27019056844940215,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
172,M01160_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.27019056844940215,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
173,M06833_2.00,86,500,4751,27655,0.047658769484387,0.0017177002324543418,0.002270554376803615,0.27019056844940215,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
174,M06957_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.27019056844940215,True,A. thaliana,OMalley2016,LBD13,LOB,.
175,M01773_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.27019056844940215,True,A. thaliana,Zoo_01,ABF1,bZIP,.
176,M07334_2.00,34,500,1658,27655,0.05391507550364816,0.1817029866957895,0.23045204143243164,0.27019056844940215,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
177,M01154_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.27019056844940215,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
178,M06869_2.00,68,500,3599,27655,0.04862171665726123,0.06355089126681253,0.08345310557277194,0.27019056844940215,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
179,M09780_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.27019056844940215,True,A. thaliana,Transfac,PIF3,bHLH,.
180,M06998_2.00,9,500,299,27655,0.048245701292208995,0.7353917641854077,0.9681736853969708,0.27019056844940215,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
181,M07137_2.00,6,500,164,27655,0.048001606106342166,1.016878933044273,1.3410032267156866,0.27019056844940215,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
182,M07047_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.27019056844940215,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
183,M07418_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.27019056844940215,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
184,M02499_2.00,1,500,3,27655,0.05229991763057845,4.204505936220045,5.388070132248411,0.27019056844940215,True,A. thaliana,Zoo_01,TCP24,TCP,.
185,M02019_2.00,3,500,49,27655,0.046965831003118366,1.7597210935471486,2.337293211980674,0.27019056844940215,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
186,M06587_2.00,5,500,130,27655,0.05639894662533469,1.0890287188001082,1.3599017510005103,0.2729467737750155,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
187,M07284_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.2778326493189208,True,A. thaliana,OMalley2016,TCP13,TCP,.
188,M07138_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.2778326493189208,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
189,M07336_2.00,44,500,2568,27655,0.05897353623013502,-0.07752943154380534,-0.09531025077006526,0.2778326493189208,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
190,M06866_2.00,48,500,2602,27655,0.060361903510964716,0.029025690944561193,0.03538919847531821,0.2778326493189208,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
191,M02532_2.00,7,500,614,27655,0.061086156934225526,-0.6652714863713748,-0.8076776356146887,0.2778326493189208,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
192,M07273_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.2778326493189208,True,A. thaliana,OMalley2016,TCP24,TCP,.
193,1.CBF1-MEME1,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.2778326493189208,True,.,.,1.CBF1-MEME1,.,.
194,M02559_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.2778326493189208,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
195,M06647_2.00,1,500,229,27655,0.06404181854797042,-2.0497353511557432,-2.4464336376773,0.2778326493189208,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
196,M08147_2.00,18,500,811,27655,0.06641531524572789,0.2958353341662398,0.34841466925097725,0.2778326493189208,True,A. thaliana,JASPAR,FLC,MADS box,.
197,M07070_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.2778326493189208,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
198,M07236_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.2778326493189208,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
199,M06757_2.00,8,500,268,27655,0.05890400129035809,0.723379246483428,0.8896517300426295,0.2778326493189208,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
200,M06860_2.00,1,500,229,27655,0.06404181854797042,-2.0497353511557432,-2.4464336376773,0.2778326493189208,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
201,M00859_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.2778326493189208,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
202,M07157_2.00,11,500,820,27655,0.06894607871129692,-0.4305800439269484,-0.5001146000090555,0.2778326493189208,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
203,M06743_2.00,4,500,96,27655,0.0661654782171906,1.2045059362200443,1.4205564125409502,0.2778326493189208,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
204,M07117_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.2778326493189208,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
205,M06891_2.00,5,500,136,27655,0.06360111293564887,1.0239336905782237,1.2251727899741034,0.2778326493189208,True,A. thaliana,OMalley2016,GATA4,GATA,.
206,M07300_2.00,21,500,947,27655,0.0580771225160398,0.29456524425157593,0.3640811423489496,0.2778326493189208,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
207,M06779_2.00,8,500,272,27655,0.06177377879997634,0.7020055956908613,0.8488622399062524,0.2778326493189208,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
208,M07101_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.2778326493189208,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
209,M06713_2.00,34,500,1778,27655,0.0674111761585088,0.08089166936177025,0.09474583150944635,0.2778326493189208,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
210,M06612_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.2778326493189208,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
211,M07033_2.00,13,500,940,27655,0.0655821375996369,-0.3866087914827072,-0.45744110159696594,0.2778326493189208,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
212,M07086_2.00,5,500,134,27655,0.06117470041901543,1.0453073413707905,1.268405352136525,0.2778326493189208,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
213,M07008_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.2778326493189208,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
214,M07279_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.2778326493189208,True,A. thaliana,OMalley2016,TCP22,TCP,.
215,M01266_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.2778326493189208,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
216,M07019_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.2778326493189208,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
217,M06834_2.00,43,500,2254,27655,0.059929581342391444,0.07746139147107739,0.09468561013198847,0.2778326493189208,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
218,M07297_2.00,18,500,820,27655,0.06896424982341934,0.27991333887806663,0.325084629257067,0.2778326493189208,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
219,M06864_2.00,41,500,2283,27655,0.06541807156705644,-0.009694702665417278,-0.011481458300086561,0.2778326493189208,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
220,M07429_2.00,7,500,226,27655,0.06307750309998182,0.7766443965836171,0.9320707497364183,0.2778326493189208,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
221,M06782_2.00,8,500,269,27655,0.05961885849504339,0.7180060743845763,0.8792819734480481,0.2778326493189208,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
222,M06775_2.00,7,500,230,27655,0.06643799243124636,0.7513333080544294,0.8847577059467859,0.2778326493189208,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
223,M07358_2.00,7,500,602,27655,0.0662993764258798,-0.6367963177608973,-0.7504584467692391,0.2778326493189208,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
224,M06666_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.2778326493189208,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
225,M07294_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.2778326493189208,True,A. thaliana,OMalley2016,TCP7,TCP,.
226,M06610_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.278342786037766,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
227,M07158_2.00,16,500,1041,27655,0.0803342615134354,-0.23428591635821658,-0.25656631823689313,0.278342786037766,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
228,M07301_2.00,18,500,848,27655,0.07643612292319919,0.2314729838203136,0.25848619347878904,0.278342786037766,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
229,M06771_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.278342786037766,True,A. thaliana,OMalley2016,GBF3,bZIP,.
230,M07119_2.00,1,500,214,27655,0.07881779230117536,-1.9519985494599466,-2.1537878321936774,0.278342786037766,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
231,M07295_2.00,25,500,1319,27655,0.07998807889390784,0.06809577746438043,0.07469934735095081,0.278342786037766,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
232,M06852_2.00,1,500,221,27655,0.07158234074644586,-1.998434122450231,-2.28859497478316,0.278342786037766,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
233,M06781_2.00,7,500,250,27655,0.083467383200447,0.6310390743367176,0.6805650414288801,0.278342786037766,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
234,M07426_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.278342786037766,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
235,M06681_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.278342786037766,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
236,M06990_2.00,8,500,293,27655,0.07709737065815771,0.5947115825189525,0.6618904603602956,0.278342786037766,True,A. thaliana,OMalley2016,FLC,MADS box,.
237,M07298_2.00,23,500,1207,27655,0.08287250924058442,0.07582043224319195,0.08200658425258031,0.278342786037766,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
238,M06821_2.00,7,500,238,27655,0.07322950063579425,0.7020055956908611,0.796996729886331,0.278342786037766,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
239,M07149_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.278342786037766,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
240,M07032_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.278342786037766,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
241,M06830_2.00,10,500,740,27655,0.07812953007781602,-0.41998492868774934,-0.4650009241542783,0.278342786037766,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
242,M07194_2.00,2,500,287,27655,0.0733959592969685,-1.3754384897344871,-1.5601981832842253,0.278342786037766,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
243,M06695_2.00,21,500,1292,27655,0.07831790450104888,-0.15360449497396408,-0.16990791342972975,0.278342786037766,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
244,M06791_2.00,7,500,244,27655,0.07835185752036479,0.6660860214359182,0.7366583037133646,0.278342786037766,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
245,M06772_2.00,6,500,198,27655,0.081514353952474,0.745074317582747,0.8112115167536578,0.278342786037766,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
246,M07379_2.00,8,500,291,27655,0.07563307672936657,0.6045930940329167,0.6779231216592497,0.278342786037766,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
247,M06635_2.00,4,500,105,27655,0.08085144665547755,1.075222919275078,1.1744791177784053,0.278342786037766,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
248,M06581_2.00,1,500,216,27655,0.07668735285007704,-1.9654190652222678,-2.1919852111566964,0.278342786037766,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
249,M06960_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.278342786037766,True,A. thaliana,OMalley2016,LBD19,LOB,.
250,M06883_2.00,16,500,1046,27655,0.07917372006036875,-0.24119869930574084,-0.2656608178409287,0.278342786037766,True,A. thaliana,OMalley2016,GATA28,GATA,.
251,M07333_2.00,16,500,712,27655,0.07047759424303558,0.3137350059748029,0.3614067041261027,0.278342786037766,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
252,M06989_2.00,12,500,522,27655,0.08392048054459403,0.34652494109247234,0.37290659106000074,0.278342786037766,True,A. thaliana,OMalley2016,AGL13,MADS box,.
253,M06921_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.278342786037766,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
254,M07319_2.00,7,500,248,27655,0.08176470526203627,0.6426270486119293,0.6988145819352797,0.278342786037766,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
255,M08148_2.00,19,500,893,27655,0.0729919517910066,0.23487958526356295,0.2669935020177529,0.278342786037766,True,A. thaliana,JASPAR,PI,MADS box,.
256,M06875_2.00,3,500,337,27655,0.08374152648729297,-1.0221738435195016,-1.1009416673495198,0.278342786037766,True,A. thaliana,OMalley2016,E2FD,E2F,.
257,M08143_2.00,5,500,147,27655,0.07728039106564163,0.9117241869921984,1.0137741033344636,0.278342786037766,True,A. thaliana,JASPAR,SEP3,MADS box,.
258,M08425_2.00,15,500,686,27655,0.08053395804532677,0.2742942663769066,0.3000836754942978,0.278342786037766,True,A. thaliana,JASPAR,SOC1,MADS box,.
259,M07356_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.278342786037766,True,A. thaliana,OMalley2016,BMY2,BES1,.
260,M10438_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.278342786037766,True,Zea mays,Transfac,PBF,Dof,.
261,M07213_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.278342786037766,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
262,M07049_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.278342786037766,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
263,M07238_2.00,3,500,347,27655,0.07610250485648334,-1.0643609149159041,-1.190595235427822,0.278342786037766,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
264,M07393_2.00,5,500,146,27655,0.07601971350581262,0.9215719729485459,1.0313070234282837,0.278342786037766,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
265,M07034_2.00,20,500,1222,27655,0.0819818727227104,-0.1436320379901667,-0.15602492122869172,0.278342786037766,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
266,M06895_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.278342786037766,True,A. thaliana,OMalley2016,GATA12,GATA,.
267,M07307_2.00,9,500,354,27655,0.08292176286783157,0.4917878883005154,0.5317857219719292,0.278342786037766,True,A. thaliana,OMalley2016,SRS7,SRS,.
268,M06620_2.00,3,500,355,27655,0.07036509768861142,-1.0972442767296877,-1.2647306112425247,0.278342786037766,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
269,M07311_2.00,3,500,65,27655,0.0832542312873152,1.3520631246339023,1.4596788108222436,0.278342786037766,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
270,M07310_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.278342786037766,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
271,M06766_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.278342786037766,True,A. thaliana,OMalley2016,ABI5,bZIP,.
272,M07350_2.00,23,500,1426,27655,0.07240754841019227,-0.16472787344567472,-0.18782538276212593,0.278342786037766,True,A. thaliana,OMalley2016,FRS9,FAR1,.
273,M07274_2.00,2,500,28,27655,0.07686585364930658,1.9821135148835964,2.2086027786421045,0.278342786037766,True,A. thaliana,OMalley2016,TCP3,TCP,.
274,M06792_2.00,6,500,198,27655,0.081514353952474,0.745074317582747,0.8112115167536578,0.278342786037766,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
275,M06777_2.00,6,500,203,27655,0.08661984886016305,0.7090950204771804,0.7533301961782177,0.27981281206283215,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
276,M07299_2.00,22,500,1192,27655,0.08703959650390772,0.029731535116336104,0.031523845140601116,0.27981281206283215,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
277,M06807_2.00,13,500,868,27655,0.08676632090400545,-0.27164307736218657,-0.2883895517997481,0.27981281206283215,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
278,M07296_2.00,19,500,962,27655,0.08695213449400421,0.1275028666147441,0.135244809119193,0.27981281206283215,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
279,M11071_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.27981281206283215,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
280,M07167_2.00,3,500,333,27655,0.08694207308753975,-1.0049474294089056,-1.0660180932366827,0.27981281206283215,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
281,M06842_2.00,21,500,1215,27655,0.08733698351229256,-0.06495473877318243,-0.06877419511312001,0.27981281206283215,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
282,M06797_2.00,18,500,888,27655,0.0854593372606924,0.16497757203340685,0.17623572065082596,0.27981281206283215,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
283,M06806_2.00,12,500,814,27655,0.08813275355470614,-0.29445404660389035,-0.31060857911030365,0.2808455703063699,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
284,M07285_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.28183479707177667,True,A. thaliana,OMalley2016,TCP20,TCP,.
285,M07069_2.00,10,500,431,27655,0.09495630269070048,0.35985247273946486,0.3679405902651359,0.28183479707177667,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
286,M07191_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.28183479707177667,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
287,M07329_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.28183479707177667,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
288,M06805_2.00,18,500,962,27655,0.09517326648484258,0.049500354613470916,0.050563870960686035,0.28183479707177667,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
289,M06696_2.00,12,500,800,27655,0.092391400275672,-0.269425252112368,-0.2786849806104701,0.28183479707177667,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
290,M06818_2.00,20,500,1119,27655,0.09135919412059271,-0.016597789147831127,-0.017249214860759636,0.28183479707177667,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
291,M06827_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.28183479707177667,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
292,M06881_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.28183479707177667,True,A. thaliana,OMalley2016,FAR1,FAR1,.
293,M06865_2.00,18,500,964,27655,0.09529441757344051,0.04650410215355121,0.04747755112971624,0.28183479707177667,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
294,M07211_2.00,2,500,264,27655,0.09469713710067472,-1.254925682417253,-1.2846211776564302,0.28183479707177667,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
295,M06617_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.28183479707177667,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
296,M06907_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.28183479707177667,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
297,M07338_2.00,5,500,436,27655,0.0949583922645382,-0.6567877929483636,-0.6715436124516123,0.28183479707177667,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
298,M06809_2.00,10,500,701,27655,0.09271688332711199,-0.3418741021820602,-0.35310164959944584,0.28183479707177667,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
299,M07139_2.00,10,500,431,27655,0.09495630269070048,0.35985247273946486,0.3679405902651359,0.28183479707177667,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
300,M06767_2.00,6,500,209,27655,0.0927117189431115,0.6670718055814738,0.6889953650947769,0.28183479707177667,True,A. thaliana,OMalley2016,ABI5,bZIP,.
301,M06876_2.00,2,500,267,27655,0.09167761005868348,-1.271227494746353,-1.319199446756178,0.28183479707177667,True,A. thaliana,OMalley2016,E2FD,E2F,.
302,M06611_2.00,5,500,437,27655,0.09431056369448061,-0.6600929376720355,-0.6768854771519792,0.28183479707177667,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
303,M07394_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.28183479707177667,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
304,M06845_2.00,17,500,1034,27655,0.09085190252584162,-0.13708919212339474,-0.14280114679948147,0.28183479707177667,True,A. thaliana,OMalley2016,GATA24,Dof,.
305,M07380_2.00,7,500,262,27655,0.09356649102492398,0.5634003574613545,0.5796711667279,0.28183479707177667,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
306,M07093_2.00,15,500,744,27655,0.09602033125452544,0.15720022144168777,0.15997273032590834,0.2830566768252297,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
307,M07051_2.00,7,500,266,27655,0.0968643472882517,0.5415409234976151,0.5490337073493001,0.2838262097989951,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
308,M06810_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.2838262097989951,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
309,M07041_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.2838262097989951,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
310,M07145_2.00,5,500,163,27655,0.09753585773203036,0.7626683775974854,0.7709324176041374,0.2838262097989951,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
311,M06795_2.00,16,500,828,27655,0.09818978493011206,0.09598147944187535,0.09674296686334834,0.28481331846715197,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
312,M06914_2.00,4,500,116,27655,0.09916529142319679,0.9314874418136286,0.9348783425280052,0.2858107921592137,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
313,M07011_2.00,14,500,690,27655,0.09888808670248411,0.16637080733327322,0.16717870826678052,0.2858107921592137,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
314,M06859_2.00,2,500,259,27655,0.0998930839243612,-1.2273398507453535,-1.2279100470853528,0.2869944157191965,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
315,M07342_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.28842538872075507,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
316,1.CBF3-MEME1,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.2890927200548095,True,.,.,1.CBF3-MEME1,.,.
317,M01787_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.2890927200548095,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
318,M07417_2.00,5,500,167,27655,0.10254006976529709,0.7276922393545107,0.7197650449279981,0.2890927200548095,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
319,M06886_2.00,14,500,848,27655,0.10183567503761405,-0.13109709556439456,-0.130061435517204,0.2890927200548095,True,A. thaliana,OMalley2016,GATA15,GATA,.
320,M07415_2.00,5,500,166,27655,0.10129402993534799,0.7363571004816383,0.7322453931226731,0.2890927200548095,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
321,M07364_2.00,3,500,307,27655,0.10969016363434395,-0.8876639077078227,-0.8520085040469121,0.2922328577844727,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
322,M01291_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.2922328577844727,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
323,M07057_2.00,10,500,454,27655,0.10571640415798869,0.284848044537648,0.27797113406328205,0.2922328577844727,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
