,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
804,M01968_2.00,37,500,1351,27655,0.0033589165818359583,0.5991098432444656,1.48207839851802,0.006637726684281456,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
805,M08081_2.00,42,500,1586,27655,0.0033873172197859073,0.5506088040159824,1.360083105215681,0.006682519508996673,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
806,M06917_2.00,26,500,854,27655,0.0034020377988502573,0.7518158954618022,1.8556777527561195,0.006703274477734581,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
807,M06703_2.00,98,500,4375,27655,0.0034490059719016856,0.3091109794493553,0.7611258359501868,0.006787439619180135,True,A. thaliana,OMalley2016,REM19,B3,REM
808,M07257_2.00,41,500,1541,27655,0.0034550374288702165,0.5573692950444988,1.371990851825896,0.006790935636055252,True,A. thaliana,OMalley2016,SPL9,SBP,.
809,M06723_2.00,19,500,556,27655,0.003466200377927233,0.9184548776612784,2.2595334008867507,0.006804496682868221,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
810,M00882_2.00,48,500,1875,27655,0.0034809340784602073,0.5017560573917512,1.233469023892843,0.00682502553958537,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
811,M02523_2.00,49,500,1924,27655,0.0035064724542109376,0.4942851972863668,1.21353420309904,0.006866662621988535,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
812,M01755_2.00,23,500,727,27655,0.0035720738429140275,0.807218839078619,1.975328731108161,0.0069865561927583185,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
813,M00849_2.00,67,500,2810,27655,0.0035838681259264204,0.39920321229068473,0.9763105294550244,0.007001044711112078,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
814,M07020_2.00,49,500,1927,27655,0.0035925827419144574,0.49203742476068785,1.2028313529028125,0.007009489066131386,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
815,M01630_2.00,67,500,2811,27655,0.0036073901865499173,0.39868988901863,0.97392240407976,0.007029786004558812,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
816,M06969_2.00,46,500,1785,27655,0.0036569403912164538,0.5113220340817511,1.2460315217419906,0.007117654712660317,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
817,M06580_2.00,60,500,2467,27655,0.0036821593672695364,0.42781703224959583,1.0412627704928292,0.007158010170721291,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
818,M02652_2.00,95,500,4236,27655,0.0037356905687820374,0.3108371712798118,0.7545973636118111,0.0072532386225987,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
819,M01641_2.00,49,500,1935,27655,0.003830295720922106,0.48606043002463617,1.174695144954568,0.00742788817811869,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
820,M07278_2.00,26,500,864,27655,0.003869314713386414,0.7350206529188241,1.7731387921202615,0.007458244302614392,True,A. thaliana,OMalley2016,TCP15,TCP,.
821,M06716_2.00,84,500,3679,27655,0.003856564814031356,0.33668789874698657,0.8126970363397822,0.007458244302614392,True,A. thaliana,OMalley2016,BPC1,BBR,.
822,M06561_2.00,44,500,1696,27655,0.0038682344487423336,0.5209796010152984,1.2568566250363284,0.007458244302614392,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
823,M07297_2.00,35,500,1272,27655,0.0038563540005240467,0.6058684986018118,1.4624593812100255,0.007458244302614392,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
824,M00718_2.00,51,500,2033,27655,0.003863940418202643,0.47249927906796363,1.1401263864939255,0.007458244302614392,True,A. thaliana,Chang2013,ERF15,AP2,ERF
825,M07426_2.00,52,500,2082,27655,0.0038754714040260554,0.4661538017828754,1.1242116858817353,0.007461100555881284,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
826,M01212_2.00,43,500,1649,27655,0.0038908718744025995,0.5283575082058312,1.273316799057149,0.007481724712706686,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
827,M00975_2.00,40,500,1507,27655,0.003898458740895349,0.5539328302307389,1.3344834908275458,0.007487292599842332,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
828,M07236_2.00,24,500,777,27655,0.0039158093293583125,0.7726601492546467,1.8599308706963633,0.007511576550067148,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
829,M07018_2.00,31,500,1090,27655,0.003931164029355075,0.6535523276637871,1.5721062915608286,0.007531978140276951,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
830,M07378_2.00,55,500,2231,27655,0.0039486465359558414,0.4473533522217194,1.0752369283503709,0.00755640272348384,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
831,M02041_2.00,28,500,956,27655,0.004007564449767308,0.695956551018056,1.668291008867344,0.0076599674991959564,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
832,M01629_2.00,67,500,2828,27655,0.004025961149401316,0.3899912225895742,0.9340798409042415,0.007685925830675238,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
833,ASCMAC-MYB44-DREME,75,500,3231,27655,0.004050109609876171,0.36052209217171766,0.8625610831917343,0.0077227896503732005,True,.,.,ASCMAC-MYB44-DREME,.,.
834,M07073_2.00,18,500,524,27655,0.0040585442934506265,0.9259704368460626,2.214578407288774,0.007729638057693556,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
835,M07292_2.00,26,500,868,27655,0.004069542751054422,0.7283569226378134,1.7411039994488817,0.007740504115019927,True,A. thaliana,OMalley2016,TCP21,TCP,.
836,M02040_2.00,36,500,1324,27655,0.004073949534221014,0.588706031576295,1.4069982052183223,0.007740504115019927,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
837,M00877_2.00,25,500,824,27655,0.004081144693272776,0.7468240995327069,1.7843255869921835,0.007744954733012308,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
838,M08425_2.00,61,500,2532,27655,0.0040976846462087956,0.4141440850757454,0.9887530451222132,0.007767107714191493,True,A. thaliana,JASPAR,SOC1,MADS box,.
839,2.MYB3-MEME,46,500,1799,27655,0.004106863500619938,0.5000509217467312,1.1933663899783917,0.007775271823237747,True,.,.,2.MYB3-MEME,.,.
840,M02049_2.00,45,500,1753,27655,0.004176956941196673,0.5057112525113371,1.2031578701611974,0.007898605779798448,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
841,M06923_2.00,24,500,783,27655,0.004242683954106934,0.761562440371316,1.8066997520198247,0.008013400699117948,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
842,M02307_2.00,29,500,1007,27655,0.004292549523333165,0.6716014640619881,1.5898718607431643,0.008098001228415757,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
843,M02312_2.00,47,500,1854,27655,0.004338002237889755,0.4876317599933071,1.152132546969299,0.008174086861478217,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
844,M06722_2.00,22,500,698,27655,0.004366483266554672,0.8018168293688455,1.8921820377131173,0.008218051053562804,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
845,M07066_2.00,61,500,2542,27655,0.004381697712272729,0.40845745949912776,0.9632887486432259,0.008236972377841314,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
846,M00901_2.00,59,500,2443,27655,0.0043874440638541285,0.41767333803578527,0.984785354489431,0.008238071442248456,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
847,M02311_2.00,56,500,2296,27655,0.0044237225791458334,0.4319164323231169,1.0168228982303504,0.008296429184861046,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
848,M01940_2.00,21,500,656,27655,0.004433790976654853,0.8242338551018771,1.9396075362929361,0.008305552111198527,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
849,M00732_2.00,67,500,2844,27655,0.004453237439888454,0.3818518777795577,0.897857541306768,0.008332200415078515,True,A. thaliana,Chang2013,WRKY47,WRKY,.
850,M07145_2.00,36,500,1334,27655,0.004487547784462196,0.5778504871989277,1.3567876935469898,0.008386564711945745,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
851,M02365_2.00,33,500,1195,27655,0.004518518829714192,0.611067653431543,1.4329560326446926,0.00843456848213316,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
852,M06769_2.00,24,500,788,27655,0.0045307125507174535,0.7523791182059804,1.7634513748717673,0.008447450036150767,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
853,M01047_2.00,68,500,2898,27655,0.0045593269785644585,0.37608939863461077,0.8804626130779812,0.008490881981083869,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
854,M06953_2.00,43,500,1668,27655,0.0045750982689313205,0.5118296181986348,1.1974763563135304,0.008510322654096021,True,A. thaliana,OMalley2016,LBD2,LOB,.
855,M06724_2.00,24,500,789,27655,0.004590064083227561,0.7505494476488981,1.7549206465221874,0.008528221509698704,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
856,M02313_2.00,45,500,1765,27655,0.004607884759731982,0.4958690651123325,1.1585972727210854,0.008551376833177027,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
857,M07150_2.00,37,500,1384,27655,0.00461866022799344,0.5642935749334257,1.3178986073645846,0.008561418959207352,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
858,M06968_2.00,50,500,2008,27655,0.004626885400978107,0.4617810727651534,1.078125468855753,0.008566715893226287,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
859,M06603_2.00,24,500,790,27655,0.004650005326092433,0.7487220945978915,1.7464291384168098,0.008599546350455995,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
860,M02720_2.00,67,500,2852,27655,0.004679451034835645,0.377799360955085,0.8801988751964029,0.008643985939349178,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
861,M07389_2.00,48,500,1915,27655,0.004783778547447103,0.4713022608500371,1.0935291418525448,0.00882648619852668,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
862,M06815_2.00,45,500,1771,27655,0.004835684737010358,0.490973036518961,1.1368686971217916,0.008911954780910543,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
863,M06614_2.00,47,500,1868,27655,0.004842262443831306,0.4767785489091758,1.1037193009280835,0.008913784152658321,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
864,M02303_2.00,53,500,2162,27655,0.004872646890459439,0.4392380837697493,1.015621696893134,0.008959382992135098,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
865,M01949_2.00,38,500,1438,27655,0.00491465193871796,0.5475479899454881,1.264018495737978,0.00902621921080997,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
866,M01275_2.00,22,500,707,27655,0.004948426974789505,0.7833336507690987,1.8060014520971681,0.009077803967544885,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
867,M07286_2.00,24,500,795,27655,0.004958672565420281,0.7396198874906391,1.7045535601892627,0.009085295884342981,True,A. thaliana,OMalley2016,TCP20,TCP,.
868,M07102_2.00,44,500,1726,27655,0.004963895996959323,0.4956833063995428,1.1421422356666848,0.009085295884342981,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
869,M07285_2.00,22,500,708,27655,0.0050165334251203,0.7812945054955002,1.7966619460062596,0.00917111952633677,True,A. thaliana,OMalley2016,TCP20,TCP,.
870,M07021_2.00,46,500,1825,27655,0.005054315370108036,0.4793496443434712,1.100748642167697,0.009229619371501631,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
871,M07012_2.00,31,500,1114,27655,0.005082357301494542,0.6221312299880438,1.427128482558288,0.009270219717926045,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
872,M06783_2.00,33,500,1207,27655,0.0050970320518058014,0.5966525955446326,1.367935045181577,0.00927578466896472,True,A. thaliana,OMalley2016,TGA10,bZIP,.
873,M01847_2.00,43,500,1681,27655,0.0050937668962539795,0.500629182407131,1.1479231573491067,0.00927578466896472,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
874,M07317_2.00,38,500,1445,27655,0.005231469218663879,0.5405421729967449,1.2331801165029639,0.009509595527320674,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
875,M02305_2.00,59,500,2470,27655,0.005250452232827654,0.40181615983100155,0.9160618024580081,0.009533244327181951,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
876,M02137_2.00,52,500,2125,27655,0.0053132054458236,0.4366610291698662,0.9932481240613257,0.00963622260401644,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
877,M06693_2.00,44,500,1735,27655,0.0053345639461469495,0.4881801081128745,1.1095850923069295,0.009663977364416041,True,A. thaliana,OMalley2016,RAV1,AP2,B3
878,M06919_2.00,23,500,757,27655,0.005369836123159285,0.7488809030124817,1.6999888321633998,0.009716846318097752,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
879,M06970_2.00,46,500,1833,27655,0.005376733755971502,0.4730393224583275,1.0735539760953619,0.009718309257678954,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
880,M07168_2.00,61,500,2576,27655,0.00546064944765973,0.38928889638946973,0.8808656702551791,0.009858819591023676,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
881,M01218_2.00,14,500,378,27655,0.005471332498891694,1.034580934777732,2.3401257465683414,0.009866945387831802,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
882,M01069_2.00,33,500,1215,27655,0.005512699478951889,0.5871219578065108,1.3260946036711987,0.009919130065848044,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
883,M07146_2.00,36,500,1356,27655,0.005509769915751273,0.5542519752471688,1.2519812397369823,0.009919130065848044,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
884,M06691_2.00,52,500,2132,27655,0.0055808954999129745,0.4319164323231169,0.973235616540317,0.010030528398492238,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
885,M07043_2.00,33,500,1217,27655,0.005620475487437853,0.5847491035859257,1.315818187160545,0.01009030244988843,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
886,ATVATK-REV-DREME2,57,500,2382,27655,0.00566349222362773,0.40440075324182817,0.9086543981012651,0.01015610515607849,True,.,.,ATVATK-REV-DREME2,.,.
887,M06610_2.00,28,500,988,27655,0.005766250310242053,0.6484561274141271,1.4519623357051195,0.010328771599490815,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
888,M02381_2.00,25,500,852,27655,0.005775306636747534,0.6986150064900871,1.56379726250573,0.010333396179651417,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
889,M07140_2.00,45,500,1796,27655,0.005877619585362797,0.47074989852972826,1.050148179758646,0.010504681812137765,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
890,M06633_2.00,29,500,1036,27655,0.005896187767176741,0.6306411443822187,1.4059694632775328,0.01052608017495982,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
891,M06927_2.00,29,500,1037,27655,0.005958490753939357,0.6292492532555469,1.399993840844461,0.010625420383561133,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
892,M06577_2.00,55,500,2291,27655,0.0059893134771306636,0.40906640716118503,0.9092003869229782,0.010668464631138994,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
893,M02280_2.00,52,500,2143,27655,0.006021659955181298,0.42449202040574496,0.9424927446160509,0.01071412406741288,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
894,M08101_2.00,76,500,3353,27655,0.0060431187159249635,0.3261591825910015,0.7236620575380468,0.01074033125903813,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
895,M06787_2.00,15,500,424,27655,0.006089090451665788,0.9684385779865198,2.1455248987294353,0.010809998176705892,True,A. thaliana,OMalley2016,TGA5,bZIP,.
896,M07104_2.00,38,500,1467,27655,0.006327435137008542,0.5187427947113961,1.1405972868663574,0.011220651642961814,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
897,M06699_2.00,24,500,815,27655,0.006349619611680192,0.703774688543917,1.546370546977303,0.01124749489482973,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
898,M07038_2.00,30,500,1090,27655,0.0063834149975091625,0.6062466128854305,1.3306791359388839,0.011272167377871465,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
899,M02019_2.00,26,500,906,27655,0.006389594486143047,0.6665409150360575,1.4627418369198937,0.011272167377871465,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
900,M07033_2.00,12,500,1220,27655,0.006391799171036137,-0.8782344947878918,-1.9271774696321002,0.011272167377871465,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
901,M06609_2.00,37,500,1420,27655,0.006373138556757896,0.5272465881781058,1.1576471995387245,0.011272167377871465,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
902,M06906_2.00,30,500,1091,27655,0.006447775790282715,0.6049236462261117,1.325139734190966,0.011358333511358955,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
903,M06715_2.00,62,500,2654,27655,0.006473755247238641,0.3697120919578823,0.8092419921544237,0.011391525220058292,True,A. thaliana,OMalley2016,BPC1,BBR,.
904,M00980_2.00,15,500,428,27655,0.006539264700942282,0.9548920461485719,2.0859340618209155,0.011494126060246565,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
905,M01947_2.00,22,500,729,27655,0.006615322221999237,0.7391250512515606,1.610885351723306,0.011615021195061366,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
906,M06599_2.00,37,500,1425,27655,0.006651108979622167,0.5221755986306837,1.1368315954727473,0.011665021902721956,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
907,M00977_2.00,26,500,910,27655,0.006681180177588121,0.660185419996234,1.4360002143179469,0.011704899630549553,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
908,M07281_2.00,23,500,775,27655,0.006733110338888484,0.7149778928366136,1.5527777399664981,0.011782943093054847,True,A. thaliana,OMalley2016,TCP9,TCP,.
909,M06807_2.00,53,500,2210,27655,0.006764057764817444,0.40755823722560575,0.8843168847775149,0.011824136026997417,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
910,M07228_2.00,57,500,2411,27655,0.006813250995305713,0.38694251550341613,0.8383673031828799,0.011897099112153081,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
911,M02046_2.00,35,500,1333,27655,0.006855224614198868,0.5382903887971939,1.1648487262732699,0.01195730981886491,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
912,M01251_2.00,43,500,1719,27655,0.006863943382052507,0.46837936216523735,1.013304233983153,0.011959447202790175,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
913,M02656_2.00,21,500,688,27655,0.006899784568111032,0.7555211050178628,1.6328053677611019,0.01199570388965709,True,A. thaliana,JASPAR,ABF1,bZIP,.
914,M02725_2.00,57,500,2413,27655,0.006898339281769478,0.385746250890191,0.833696186857034,0.01199570388965709,True,Pisum sativum,JASPAR,PEND,Unknown,.
915,M06975_2.00,30,500,1098,27655,0.00691171651442196,0.5956966935445204,1.2869515258395043,0.012003372749746952,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
916,M06789_2.00,23,500,779,27655,0.007067645384570652,0.7075508749365441,1.521747531761743,0.012240289487216931,True,A. thaliana,OMalley2016,TGA4,bZIP,.
917,M06784_2.00,16,500,474,27655,0.007058549475194737,0.9007251880429415,1.9377161689951274,0.012240289487216931,True,A. thaliana,OMalley2016,TGA10,bZIP,.
918,M01067_2.00,40,500,1577,27655,0.007071144678705521,0.4884295870380526,1.0503728464236457,0.012240289487216931,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
919,M06669_2.00,51,500,2118,27655,0.007106295002209828,0.4134069049203594,0.8881455219962957,0.012287808042824361,True,A. thaliana,OMalley2016,TINY,AP2,DREB
920,M07372_2.00,52,500,2168,27655,0.0071178747417725745,0.40775911372842116,0.8757237214914633,0.012294510917607174,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
921,M00844_2.00,48,500,1970,27655,0.00713982304513272,0.43045102331861823,0.9238824342562241,0.012319089275710076,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
922,M06566_2.00,47,500,1921,27655,0.00715832907854264,0.4364154849533107,0.9361934098716296,0.01233754779858035,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
923,M07326_2.00,38,500,1482,27655,0.007165981710077684,0.5040662180789521,1.0810830690566755,0.01233754779858035,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
924,M02031_2.00,33,500,1244,27655,0.007233321334476507,0.5530917861690514,1.1839827026206353,0.01244006557093158,True,A. thaliana,Zoo_01,RGL2,GRAS,.
925,M06648_2.00,52,500,2171,27655,0.007258477734378035,0.40576414446714826,0.8679921757119449,0.012469892856907798,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
926,M07334_2.00,66,500,2877,27655,0.007276842703273581,0.3435130505603669,0.7344504867101005,0.012488001026263048,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
927,M07157_2.00,15,500,1405,27655,0.007353583726501296,-0.7599953825585696,-1.621450877084631,0.012606143531145078,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
928,M07067_2.00,47,500,1926,27655,0.007412204631513939,0.4326653007753787,0.9215998486114175,0.012682438527202433,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
929,M01607_2.00,60,500,2576,27655,0.007413981920977363,0.36544215443510214,0.7783729603926591,0.012682438527202433,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
930,M06688_2.00,35,500,1343,27655,0.007476094537773205,0.5275078644587248,1.1216532735500246,0.012774996661976484,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
931,M07413_2.00,36,500,1392,27655,0.007544185676778466,0.5164499425347844,1.096106970234238,0.012877561861110623,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
932,M01939_2.00,35,500,1345,27655,0.0076049727661541295,0.5253609964421806,1.113188643046859,0.012967453562801273,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
933,M07311_2.00,35,500,1346,27655,0.0076700062836038176,0.5242887592758501,1.1089778277113733,0.013064386369937774,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
934,M06889_2.00,37,500,1443,27655,0.0077251819931322165,0.5040662180789521,1.0646338639931054,0.013144339510702575,True,A. thaliana,OMalley2016,GATA14,GATA,.
935,M01284_2.00,25,500,878,27655,0.007772573350174049,0.6552474971805671,1.3822021161353544,0.013207454903916283,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
936,M10630_2.00,41,500,1638,27655,0.007778826823108587,0.4693007999182756,0.9897956985240343,0.013207454903916283,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
937,M07290_2.00,21,500,698,27655,0.00784389693307777,0.7347026335103085,1.5468929736321544,0.01330378268351979,True,A. thaliana,OMalley2016,TCP17,TCP,.
938,M07415_2.00,46,500,1885,27655,0.007856974912643968,0.43268158484218666,0.9106842437355797,0.01331181736791908,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
939,M00900_2.00,31,500,1159,27655,0.007900491088994545,0.564999896321604,1.1878252225548673,0.013371350772041669,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
940,1.AIL6-MEME,28,500,1019,27655,0.00796453227507328,0.6038850228329908,1.2674578743371538,0.0134654592277722,True,.,.,1.AIL6-MEME,.,.
941,M06912_2.00,33,500,1256,27655,0.008048614155746599,0.5392418074080271,1.1293227348557313,0.013578845869525973,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
942,M07136_2.00,33,500,1256,27655,0.008048614155746599,0.5392418074080271,1.1293227348557313,0.013578845869525973,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
943,M02360_2.00,38,500,1497,27655,0.008082069065659963,0.4895374443263692,1.0243460595589318,0.013620889365146039,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
944,M06914_2.00,37,500,1449,27655,0.008109344324493485,0.49807992301322107,1.0414922211191446,0.013652440445033335,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
945,M07190_2.00,47,500,1940,27655,0.008157175773046926,0.4222163515443479,0.8817820372480701,0.013718495820635293,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
946,M06600_2.00,33,500,1258,27655,0.008190610957198112,0.5369463494203648,1.1204371961680457,0.013760226408092827,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
947,M07349_2.00,73,500,3263,27655,0.008400341626475665,0.3073097237293533,0.637883731337367,0.014097734212255691,True,A. thaliana,OMalley2016,FRS9,FAR1,.
948,M07091_2.00,43,500,1747,27655,0.008428151735153629,0.4450692987265388,0.9231928502385328,0.01412954849716932,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
949,M07428_2.00,29,500,1075,27655,0.008703156686010733,0.5773284875919499,1.1894832756498803,0.014575276044987545,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
950,M07369_2.00,24,500,843,27655,0.008751891334883395,0.6550421167202746,1.348009916452263,0.014641528899867817,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
951,M01643_2.00,65,500,2861,27655,0.008794134989657311,0.3295324676464721,0.6774551116205437,0.014681422012022037,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
952,M07388_2.00,54,500,2302,27655,0.008793294240476625,0.3756838209724385,0.7723489801005768,0.014681422012022037,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
953,M07180_2.00,42,500,1704,27655,0.008811390499370958,0.44707623949412273,0.9187218002730196,0.014694858136881974,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
954,AYATATA-ATH1-DREME3,33,500,1267,27655,0.008851598855176172,0.5266617471588446,1.081225125744668,0.014746504982109781,True,.,.,AYATATA-ATH1-DREME3,.,.
955,M06801_2.00,15,500,446,27655,0.008866296254792738,0.8954591326294141,1.8377129550055924,0.014755587927684265,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
956,M06571_2.00,45,500,1854,27655,0.008918903851505356,0.42489600464534455,0.870904462013245,0.014827677653127655,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
957,M06813_2.00,59,500,2558,27655,0.008941323883124217,0.3513109374214046,0.7196949446654932,0.014849482744501822,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
958,M06655_2.00,41,500,1658,27655,0.00901596536412275,0.45179215006353385,0.9239094193617292,0.014957880167505102,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
959,M07313_2.00,19,500,621,27655,0.009126231731098496,0.7589464921643044,1.5480296171247059,0.015125094333160123,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
960,M07123_2.00,47,500,1958,27655,0.009190323949461716,0.4088922390151428,0.832778221106744,0.015215515584378525,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
