,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
787,M02504_2.00,74,500,3449,27655,0.015215205577555136,0.24695938910929668,0.4489035580005886,0.030814633518179847,True,A. thaliana,Zoo_01,TCP19,TCP,.
788,M00721_2.00,70,500,3238,27655,0.015205534334020599,0.25786418358360125,0.46879665094798023,0.030814633518179847,True,A. thaliana,Chang2013,ERF5,AP2,ERF
789,M07230_2.00,74,500,3450,27655,0.015275073304098356,0.24654115601725654,0.4477228558075172,0.03089686958357347,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
790,M00841_2.00,107,500,5212,27655,0.015349790100836381,0.18331405477421306,0.33251291646012815,0.030969890970744093,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
791,M01629_2.00,102,500,4943,27655,0.015334212828084035,0.1907225877729231,0.34603533635954664,0.030969890970744093,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
792,M07184_2.00,59,500,2668,27655,0.01561782403004179,0.29056853511845654,0.5248770378562955,0.03147109264345104,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
793,M01647_2.00,38,500,1591,27655,0.015704876674962308,0.40167783005373814,0.7246129353282166,0.03156719572260594,True,A. thaliana,Zoo_01,ARF14,B3,ARF
794,M06837_2.00,123,500,6083,27655,0.01569210286861687,0.16141565340843608,0.29124530670170024,0.03156719572260594,True,A. thaliana,OMalley2016,CDF5,Dof,.
795,M06796_2.00,55,500,2463,27655,0.01584163777387035,0.3046272379668991,0.5483899298047529,0.031802236532275395,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
796,M07185_2.00,88,500,4205,27655,0.015928028807217776,0.21100997043599112,0.3793617363752669,0.03193569775847164,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
797,M06605_2.00,46,500,3168,27655,0.015987537380517967,-0.3163262270813962,-0.5681909980543939,0.032014993705806266,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
798,M02042_2.00,40,500,1696,27655,0.016095745138628985,0.38347607726536365,0.6876833978469035,0.032031731020298874,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
799,M02649_2.00,86,500,4101,27655,0.01607876646119224,0.21397316331608193,0.3838137781355845,0.032031731020298874,True,A. thaliana,JASPAR,RAV1,AP2,B3
800,M06683_2.00,39,500,2756,27655,0.016073250528552067,-0.3534895169008426,-0.6341235315200906,0.032031731020298874,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
801,M07076_2.00,85,500,4047,27655,0.016041447409513552,0.21622223940947857,0.3880662584181914,0.032031731020298874,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
802,M09748_2.00,86,500,4101,27655,0.01607876646119224,0.21397316331608193,0.3838137781355845,0.032031731020298874,True,A. thaliana,Transfac,RAV1,AP2,B3
803,M06913_2.00,57,500,2571,27655,0.016141214771047224,0.2942445562722862,0.5273050128854758,0.03208241448916945,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
804,M08425_2.00,90,500,4318,27655,0.016260747698640877,0.20517400524836976,0.3670274661099312,0.03227999914433164,True,A. thaliana,JASPAR,SOC1,MADS box,.
805,M00976_2.00,66,500,3045,27655,0.01633499669287147,0.2616360435059592,0.4675124617424481,0.0323074410547051,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
806,M01276_2.00,44,500,1902,27655,0.016324467475917027,0.3555985247179342,0.6355118068684126,0.0323074410547051,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
807,M02313_2.00,69,500,3203,27655,0.01633127967163763,0.2527848109446861,0.451721346829047,0.0323074410547051,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
808,M07385_2.00,67,500,3101,27655,0.016559488110377482,0.25703981678635074,0.4577758565566021,0.03271110705547473,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
809,M02031_2.00,54,500,2422,27655,0.016683996535040935,0.3023727894103402,0.5375280802252388,0.03291651960910905,True,A. thaliana,Zoo_01,RGL2,GRAS,.
810,M06922_2.00,41,500,1755,27655,0.01689055828546763,0.3697651263673611,0.6553554386102891,0.03324227667471175,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
811,M00898_2.00,83,500,3955,27655,0.016880363460739713,0.2150458889279712,0.3811942579611794,0.03324227667471175,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
812,M06976_2.00,69,500,3212,27655,0.016923354713889303,0.24873671620205526,0.44064046130314466,0.033266006079753,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
813,M06980_2.00,62,500,2844,27655,0.016978368315412565,0.26995899770866033,0.4778555150181921,0.033292546183278426,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
814,M06983_2.00,82,500,3903,27655,0.01695992329798542,0.21665269412033286,0.38360008571792964,0.033292546183278426,True,A. thaliana,OMalley2016,AGL55,MADS box,.
815,M02301_2.00,54,500,2426,27655,0.016999943292157257,0.29999210398415854,0.5308517857825108,0.033294150232747545,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
816,M06991_2.00,83,500,3958,27655,0.017055791882787566,0.21395197124061346,0.3782944949564882,0.033362792902428356,True,A. thaliana,OMalley2016,FLC,MADS box,.
817,M06562_2.00,47,500,3209,27655,0.017138273216996583,-0.30385078566296964,-0.53661049570636,0.033450803444641936,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
818,M01214_2.00,93,500,4495,27655,0.017142494034598298,0.19452184764742225,0.34351118696547556,0.033450803444641936,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
819,M02653_2.00,45,500,1963,27655,0.017211933326896557,0.3424770758047041,0.604187900940507,0.03349954759180771,True,A. thaliana,JASPAR,LEC2,B3,FUS
820,M02508_2.00,36,500,1505,27655,0.017228416793600758,0.40384566673644845,0.7122846646071234,0.03349954759180771,True,A. lyrata,Zoo_01,TCP2,TCP,.
821,M06910_2.00,55,500,2481,27655,0.01723012890476394,0.2941221305734292,0.5187465762812367,0.03349954759180771,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
822,M01940_2.00,29,500,1157,27655,0.017363452255519222,0.47127628296128266,0.829617766194601,0.033717890336383574,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
823,M07300_2.00,48,500,2121,27655,0.01751809680315771,0.3239020321318016,0.568938155469591,0.03388701588628071,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
824,M07412_2.00,40,500,1711,27655,0.01757730499837004,0.3707724873391493,0.6507234053562769,0.03388701588628071,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
825,M07179_2.00,74,500,3486,27655,0.017512234947666162,0.23156494844446499,0.4067805175777291,0.03388701588628071,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
826,M06817_2.00,75,500,3540,27655,0.017565695944884448,0.22875348246672172,0.40153891156142285,0.03388701588628071,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
827,M02550_2.00,106,500,5203,27655,0.017545090817387084,0.17226089952770715,0.3024633322322418,0.03388701588628071,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
828,M01617_2.00,111,500,5472,27655,0.017475566509543412,0.16603178840540858,0.2918122806043636,0.03388701588628071,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
829,M02220_2.00,49,500,2174,27655,0.017628898917409253,0.3180420560290998,0.557774147158166,0.033945682909393086,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
830,M07364_2.00,118,500,5856,27655,0.017698246437645376,0.15641164801899926,0.2740441189025689,0.03402111140468593,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
831,M02477_2.00,58,500,2644,27655,0.017710491286105207,0.27894297056108097,0.4886437577710702,0.03402111140468593,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
832,M08114_2.00,56,500,2540,27655,0.017765718479721526,0.2862105773392765,0.5009879242993894,0.034033182490434584,True,A. thaliana,JASPAR,FHY3,FAR1,.
833,M02720_2.00,100,500,4883,27655,0.01774708034520612,0.17977256407846165,0.31475894378356434,0.034033182490434584,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
834,M01706_2.00,40,500,1713,27655,0.01778042825871832,0.3690870957445639,0.6459237444533895,0.034033182490434584,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
835,M02726_2.00,37,500,1561,27655,0.017824038475228753,0.39066698059224136,0.6832741617020094,0.03403542585031776,True,A. thaliana,JASPAR,ZAP1,WRKY,.
836,M02357_2.00,79,500,3757,27655,0.01780979323003997,0.21788378447653273,0.381153064137745,0.03403542585031776,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
837,M06623_2.00,59,500,2699,27655,0.017905766680346154,0.2739022248361903,0.4785091257003796,0.03407803480563449,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
838,M06633_2.00,45,500,1971,27655,0.01795258068002565,0.33660947222738946,0.5876774270923324,0.03407803480563449,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
839,M07164_2.00,76,500,3599,27655,0.01793354136027867,0.22401556346005844,0.39120598184072836,0.03407803480563449,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
840,M07314_2.00,67,500,3121,27655,0.01792771314096904,0.24776498547976272,0.43271537915683733,0.03407803480563449,True,A. thaliana,OMalley2016,DEP,Unknown,.
841,M01292_2.00,53,500,2385,27655,0.017897918136810857,0.2976153406115257,0.5199927739195064,0.03407803480563449,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
842,M06663_2.00,50,500,3369,27655,0.01808477644671469,-0.2847800864058321,-0.49628251324775846,0.034251376504778726,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
843,M01945_2.00,24,500,918,27655,0.018114394122441473,0.5320805942485488,0.9268717249394389,0.034251376504778726,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
844,M07182_2.00,66,500,3071,27655,0.018131914815388513,0.24936975932377944,0.4342914828471911,0.034251376504778726,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
845,M06640_2.00,22,500,822,27655,0.018150667100412667,0.5659054718968147,0.9853022096276404,0.034251376504778726,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
846,M01953_2.00,65,500,3018,27655,0.01812275534693728,0.25245915944297187,0.43972724743513814,0.034251376504778726,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
847,M07167_2.00,72,500,3391,27655,0.01825391302455262,0.23189836935808178,0.4031887138529948,0.03440573030714736,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
848,M08180_2.00,83,500,3979,27655,0.018307518388480562,0.20631768459438787,0.3584502631702745,0.034466267013054955,True,A. thaliana,JASPAR,WRKY40,WRKY,.
849,M07008_2.00,49,500,2183,27655,0.018420963166794594,0.3120818660656175,0.5413645637926727,0.034639185134277294,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
850,M06994_2.00,67,500,3129,27655,0.01849003744536727,0.24407168415805114,0.42299141217993574,0.03472836072876944,True,A. thaliana,OMalley2016,AGL80,MADS box,.
851,M06925_2.00,59,500,2707,27655,0.01852260202728477,0.2696323140880779,0.4670835195983532,0.03474883468042664,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
852,M06621_2.00,37,500,2605,27655,0.018609834137948894,-0.3481458545957203,-0.6023819751538031,0.03487169854821265,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
853,M02660_2.00,57,500,2604,27655,0.018689041848125327,0.2758447179403068,0.47677358640328965,0.03497925685460097,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
854,M07380_2.00,85,500,4093,27655,0.018715013703012935,0.19991642163581755,0.34541756259143375,0.0349870419343039,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
855,M06560_2.00,63,500,2924,27655,0.018982718376820907,0.2530207644886798,0.4356110726198553,0.03544619356975638,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
856,M02290_2.00,54,500,2451,27655,0.019045311273614928,0.28520117023782937,0.4906064540395029,0.03552172009637017,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
857,M00981_2.00,69,500,3244,27655,0.019113089831028093,0.23443478950209673,0.4029158284526671,0.035606731810649314,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
858,M07371_2.00,33,500,1371,27655,0.019209009987566975,0.412849700520428,0.7086544539808919,0.035743911856215116,True,A. thaliana,OMalley2016,GRF9,WRC,.
859,M06998_2.00,61,500,2822,27655,0.019265031922324836,0.2577035019068225,0.44202084638779937,0.03580661784867791,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
860,M06611_2.00,43,500,2945,27655,0.01941617080497455,-0.3083187270745247,-0.5277912247872404,0.03599720453601955,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
861,M07211_2.00,69,500,3248,27655,0.019395581773819313,0.23265697653419354,0.3983778869511444,0.03599720453601955,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
862,M07026_2.00,65,500,3036,27655,0.01943489970585594,0.24388017455418862,0.41738084648713814,0.03599720453601955,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
863,M06616_2.00,40,500,2769,27655,0.01953337999501618,-0.3237528065383675,-0.5533656141534998,0.03609213035171158,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
864,M07127_2.00,54,500,2457,27655,0.01955365416186868,0.2816737967425042,0.4813163168051602,0.03609213035171158,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
865,M01281_2.00,80,500,3838,27655,0.0195402150908513,0.20525753563318272,0.3507996319051371,0.03609213035171158,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
866,M02261_2.00,47,500,2093,27655,0.019700070407586215,0.3127006923631288,0.5333211065661531,0.03620692026890092,True,A. thaliana,Zoo_01,LBD4,LOB,.
867,M00873_2.00,84,500,4056,27655,0.019737001136670474,0.19594392271662028,0.33402929543773663,0.03620692026890092,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
868,M06571_2.00,72,500,3413,27655,0.019751281318758293,0.22256873928464727,0.37934721093461826,0.03620692026890092,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
869,M06996_2.00,48,500,3231,27655,0.01966843863996492,-0.28333409760300704,-0.48343316986887336,0.03620692026890092,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
870,M07241_2.00,70,500,3306,27655,0.019730567932493247,0.2278804445938533,0.3885043490360456,0.03620692026890092,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
871,M06655_2.00,67,500,3146,27655,0.01971190688284207,0.2362546719832863,0.402878326053576,0.03620692026890092,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
872,M02293_2.00,86,500,4166,27655,0.019881090252503612,0.1912860676026515,0.32548468353623183,0.036320351668582905,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
873,M01264_2.00,73,500,3468,27655,0.01986028923642608,0.21940481259938285,0.3734301572580527,0.036320351668582905,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
874,M07328_2.00,50,500,2251,27655,0.019854696314420574,0.29697428526176955,0.5054908451227454,0.036320351668582905,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
875,M06902_2.00,55,500,2514,27655,0.019934158365522307,0.2750592160453523,0.4677112674434417,0.03637587032798382,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
876,M07355_2.00,73,500,3471,27655,0.020066872043412474,0.2181573459925716,0.3703265274745656,0.03649349519006078,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
877,M01950_2.00,62,500,2885,27655,0.020047522018675917,0.24930914379523078,0.4233117933125373,0.03649349519006078,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
878,M07042_2.00,39,500,1683,27655,0.0200258680355402,0.35805119447349987,0.6081172458479032,0.03649349519006078,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
879,M07107_2.00,66,500,3101,27655,0.02031742167142836,0.23534474568703168,0.3982342353863643,0.03680184598914867,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
880,M00859_2.00,56,500,2571,27655,0.02030244960073215,0.2687094641651487,0.454777751527987,0.03680184598914867,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
881,M06596_2.00,29,500,2114,27655,0.020312820632921377,-0.3983102293139104,-0.6740324263027976,0.03680184598914867,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
882,M06656_2.00,54,500,2466,27655,0.020328201712210548,0.2763988547018299,0.46763950931826587,0.03680184598914867,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
883,M08145_2.00,53,500,2414,27655,0.0203773833310999,0.2801789307493783,0.47374098905652434,0.036849292968527896,True,A. thaliana,JASPAR,AGL27,MADS box,.
884,M01615_2.00,88,500,4283,27655,0.020438011835212717,0.18449409368745542,0.31171409067903133,0.03691730966630765,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
885,M06606_2.00,57,500,3736,27655,0.02047591089815659,-0.24492028860371973,-0.41361079523751254,0.036937800257377765,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
886,M01099_2.00,90,500,4392,27655,0.020495412861013848,0.1806591942656766,0.3050147454250714,0.036937800257377765,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
887,M02309_2.00,66,500,3104,27655,0.02054204840021347,0.23394971411252619,0.3947565127265364,0.036980298130126155,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
888,M07406_2.00,88,500,4288,27655,0.02074263900907786,0.18281086512072525,0.30769554658567994,0.03729954368896961,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
889,M02303_2.00,80,500,3859,27655,0.020900360533311374,0.19738520328730844,0.33157678806056995,0.03749908086737298,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
890,M07402_2.00,56,500,2578,27655,0.02089742476775594,0.26478681063715365,0.44481727748829597,0.03749908086737298,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
891,M07359_2.00,73,500,3486,27655,0.02111274605977383,0.2119361416955325,0.35508952675346844,0.037837815284779024,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
892,M02565_2.00,101,500,5001,27655,0.021219351740682253,0.15967902998542238,0.26718579327671305,0.03789577560141552,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
893,M02502_2.00,69,500,3273,27655,0.021201376999200473,0.2215950066746061,0.3708693653779135,0.03789577560141552,True,A. thaliana,Zoo_01,TCP20,TCP,.
894,M02354_2.00,31,500,1286,27655,0.021263215736455093,0.4149898200001285,0.6940169628562054,0.03789577560141552,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
895,M07139_2.00,49,500,2213,27655,0.021188602887908654,0.2923905452553973,0.48943185489019025,0.03789577560141552,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
896,AGATHYG-ARR10-4DREME,82,500,3972,27655,0.02124131666144685,0.19137053403091017,0.32012818243392455,0.03789577560141552,True,.,.,AGATHYG-ARR10-4DREME,.,.
897,M06831_2.00,103,500,5115,27655,0.021505963957899197,0.15545043949172796,0.2592044497029789,0.038201069976157596,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
898,M06813_2.00,89,500,4354,27655,0.021471102734249806,0.17707617571939166,0.29538885225609335,0.038201069976157596,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
899,M07001_2.00,55,500,2532,27655,0.021488565729950764,0.2647664610375188,0.4415755367271127,0.038201069976157596,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
900,M00720_2.00,101,500,5010,27655,0.02172353915509468,0.15708503161042453,0.26124331224447717,0.03841737244186535,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
901,M07334_2.00,98,500,4846,27655,0.021680732150222804,0.1615995916050621,0.2688897710982838,0.03841737244186535,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
902,M07305_2.00,50,500,2271,27655,0.021715020132651433,0.2842126360090373,0.4727137575431589,0.03841737244186535,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
903,M06574_2.00,50,500,3319,27655,0.021673217774046984,-0.26320828736237467,-0.437998753285341,0.03841737244186535,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
904,M07255_2.00,28,500,1139,27655,0.02179339929865071,0.44327132729069285,0.7365728933831268,0.038498471888805876,True,A. thaliana,OMalley2016,SPL3,SBP,.
905,2.ANT-MEME,38,500,1648,27655,0.02190148814980821,0.35089542320156775,0.5823202096571148,0.03864685037655926,True,.,.,2.ANT-MEME,.,.
906,M01221_2.00,58,500,2697,27655,0.022015791680007706,0.25030962583316935,0.41482955548322126,0.038730709533134164,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
907,M06914_2.00,57,500,2644,27655,0.022021450806869302,0.2538519895982505,0.420671858358935,0.038730709533134164,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
908,M07077_2.00,74,500,3552,27655,0.021980537576306514,0.20450593622004437,0.33906300768688225,0.038730709533134164,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
909,M06977_2.00,70,500,3339,27655,0.022117814262760414,0.2135510758230515,0.35348208252461116,0.038857583874553896,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
910,M06670_2.00,49,500,3255,27655,0.022188775351799122,-0.264263546996589,-0.43705667162576195,0.03893960138324485,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
911,M01108_2.00,17,500,606,27655,0.02231857397175953,0.633757294718589,1.0465446882454412,0.03912458213191507,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
912,M01074_2.00,37,500,1604,27655,0.022808871248548072,0.35146337611523,0.5770663838937978,0.03934971113887961,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
913,M07091_2.00,65,500,3081,27655,0.022888578860707404,0.22265328293030365,0.36523625311252056,0.03934971113887961,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
914,M06744_2.00,15,500,514,27655,0.022602465283768306,0.690734483355841,1.136841335668582,0.03934971113887961,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
915,M06704_2.00,56,500,2600,27655,0.02281550268095525,0.2525274510829877,0.4145919828147625,0.03934971113887961,True,A. thaliana,OMalley2016,VRN1,B3,REM
916,M07172_2.00,65,500,3081,27655,0.022888578860707404,0.22265328293030365,0.36523625311252056,0.03934971113887961,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
917,M07301_2.00,50,500,2279,27655,0.022480230871312443,0.2791394174506282,0.46007737371105917,0.03934971113887961,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
918,M07319_2.00,75,500,3614,27655,0.022557106044040143,0.19890633657248166,0.3275423700129947,0.03934971113887961,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
919,M06573_2.00,49,500,3249,27655,0.022656116917801835,-0.26160174727307456,-0.43028635310210095,0.03934971113887961,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
920,M07115_2.00,83,500,4051,27655,0.022869923107364475,0.1804454986016887,0.29606329848142265,0.03934971113887961,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
921,M01315_2.00,76,500,3672,27655,0.02284307913545285,0.19504560697097803,0.3201176965920136,0.03934971113887961,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
922,M08146_2.00,85,500,4159,27655,0.022841966670355908,0.1768384034325464,0.2902389486164719,0.03934971113887961,True,A. thaliana,JASPAR,AP3,MADS box,.
923,M07095_2.00,77,500,3726,27655,0.022843552296440275,0.1928430186944641,0.31650097405816413,0.03934971113887961,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
924,M06934_2.00,50,500,2281,27655,0.022673314240494766,0.27787389540378793,0.4569594508922165,0.03934971113887961,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
925,M06582_2.00,79,500,3829,27655,0.022497785515634194,0.19049724026814274,0.31391282576610197,0.03934971113887961,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
926,M02683_2.00,43,500,1915,27655,0.022786621727241992,0.31260451483097884,0.5133966646716304,0.03934971113887961,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
927,M07189_2.00,62,500,2918,27655,0.022683809906198817,0.23290057941018466,0.38295469650705366,0.03934971113887961,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
928,M07194_2.00,71,500,3401,27655,0.02272931239006514,0.20747226573804056,0.34096276438311857,0.03934971113887961,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
929,M07023_2.00,56,500,2599,27655,0.022726818035867742,0.25308244052660406,0.4159312132290854,0.03934971113887961,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
930,M06668_2.00,60,500,3869,27655,0.02307568263963638,-0.22138598089349748,-0.3623746338664955,0.03962890252031772,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
931,M07216_2.00,67,500,3191,27655,0.023103799413121767,0.21576473411966093,0.35305941497657484,0.039634753217804616,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
932,M06684_2.00,51,500,3357,27655,0.023137209459133244,-0.25106304278485425,-0.4106610628555189,0.03963948459278848,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
933,M00885_2.00,66,500,3138,27655,0.023155983206635165,0.21823291933155664,0.35688431829502054,0.03963948459278848,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
934,1.AIL6-MEME,44,500,1971,27655,0.023194920075311896,0.30418799453501194,0.4972278615721989,0.039663807889978975,True,.,.,1.AIL6-MEME,.,.
935,M07025_2.00,54,500,2499,27655,0.023282540574931378,0.2572207530179653,0.42003367827479493,0.039771240769105355,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
936,M01219_2.00,42,500,1869,27655,0.023471224258994963,0.31373500597480264,0.5112199784092555,0.04005089756534885,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
937,M01220_2.00,44,500,1974,27655,0.023519984144044766,0.3019937811221001,0.49181589072884774,0.04006137387191875,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
938,M02703_2.00,93,500,4605,27655,0.023527315578146798,0.15964180707053402,0.2599651282867442,0.04006137387191875,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
939,M07295_2.00,51,500,2343,27655,0.023562433565986605,0.2677525400495603,0.4358421913363265,0.04007862506876195,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
940,M02372_2.00,96,500,4770,27655,0.023607617840968695,0.1546573867694826,0.2516195003842757,0.04011294387384935,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
941,M06741_2.00,51,500,2344,27655,0.023659238586903324,0.2671369244904481,0.4343644351713187,0.04015811501946342,True,A. thaliana,OMalley2016,BIM3,bHLH,.
942,M02341_2.00,74,500,3577,27655,0.023772420710868613,0.19438739957492476,0.3156708674064351,0.040307571691578496,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
943,M00723_2.00,50,500,2293,27655,0.023846094642012892,0.27030398713513176,0.4385905831921563,0.04038979493747485,True,A. thaliana,Chang2013,EIL3,EIN3,.
944,M01311_2.00,81,500,3958,27655,0.02390238596898057,0.17876254277831338,0.2898739645235807,0.040442433643718176,True,A. thaliana,TF_Evolution,TCP8,TCP,.
