,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
320,M07231_2.00,9,499,331,27655,0.06783627081908841,0.5915943109011218,0.691300453387283,0.2104288306932733,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
321,M06898_2.00,5,499,485,27655,0.06641871519705499,-0.8075561259211005,-0.9510665452199774,0.2104288306932733,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
322,2.MYB3-MEME,3,499,364,27655,0.06478018576798536,-1.130475423211513,-1.3436353943023265,0.2104288306932733,True,.,.,2.MYB3-MEME,.,.
323,M07170_2.00,7,499,594,27655,0.07045134147030019,-0.6146074824771346,-0.708095877166009,0.2104288306932733,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
324,M08425_2.00,29,499,1428,27655,0.06233413497609245,0.17055744736449968,0.20556846754978367,0.2104288306932733,True,A. thaliana,JASPAR,SOC1,MADS box,.
325,M06709_2.00,17,499,1137,27655,0.07035003349746505,-0.27119698137588155,-0.3126184398422355,0.2104288306932733,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
326,M07329_2.00,14,499,600,27655,0.06974114888944627,0.37089294782775023,0.42894173782212697,0.2104288306932733,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
327,M06645_2.00,12,499,877,27655,0.06872125836643561,-0.3991138154575499,-0.4641330067775921,0.2104288306932733,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
328,M06667_2.00,11,499,827,27655,0.06714917289923115,-0.43995518426795044,-0.5160495391919916,0.2104288306932733,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
329,M06584_2.00,6,499,547,27655,0.06521591598267903,-0.7180778058053735,-0.851386366456346,0.2104288306932733,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
330,M06572_2.00,7,499,595,27655,0.06999391312697179,-0.6170342198716746,-0.7126373327369848,0.2104288306932733,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
331,M07382_2.00,13,499,947,27655,0.06408620171690753,-0.3944241810612659,-0.4706409221088549,0.2104288306932733,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
332,M02653_2.00,5,499,140,27655,0.06817244093348045,0.9850017942084228,1.1488973811002379,0.2104288306932733,True,A. thaliana,JASPAR,LEC2,B3,FUS
333,M07226_2.00,17,499,755,27655,0.06592743133280782,0.3194867233039253,0.37729268455394804,0.2104288306932733,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
334,M07158_2.00,37,499,1936,27655,0.06428976931488387,0.08294684462038235,0.09886087133223724,0.2104288306932733,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
335,M07098_2.00,9,499,336,27655,0.071036471098201,0.5699642949295791,0.6546146061921053,0.21141806874464583,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
336,M07366_2.00,20,499,950,27655,0.0721459853043578,0.22250110793507924,0.2540490574267133,0.21157180441160645,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
337,M07099_2.00,6,499,189,27655,0.07195500553297297,0.8150767927661104,0.9315830455494296,0.21157180441160645,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
338,M06761_2.00,12,499,496,27655,0.07190698468426833,0.4231229066003078,0.4837263445460397,0.21157180441160645,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
339,M06710_2.00,31,499,1637,27655,0.0716732866722702,0.06971442017874878,0.07979810074334605,0.21157180441160645,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
340,M06579_2.00,6,499,534,27655,0.07161126740584588,-0.6833767147003705,-0.782479076393314,0.21157180441160645,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
341,M06573_2.00,6,499,527,27655,0.07519623456814904,-0.6643399346500315,-0.7465878135026437,0.21331764912059156,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
342,M07148_2.00,24,499,1250,27655,0.0800125960564222,0.08960683743773389,0.09828451038868227,0.21331764912059156,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
343,M06796_2.00,24,499,1259,27655,0.0808473890167042,0.07925664926816677,0.0865747328137904,0.21331764912059156,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
344,M01714_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.21331764912059156,True,A. thaliana,Zoo_01,ILR3,bHLH,.
345,M06757_2.00,12,499,515,27655,0.08044277329987301,0.36889059491660253,0.4037555389225095,0.21331764912059156,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
346,M06781_2.00,12,499,499,27655,0.07327822346222575,0.4144232116499225,0.47038073403867325,0.21331764912059156,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
347,M06585_2.00,7,499,580,27655,0.07700809836684303,-0.5801974516913034,-0.6460287438031891,0.21331764912059156,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
348,M07225_2.00,12,499,501,27655,0.07418832257656564,0.40865242379197475,0.46164011489202267,0.21331764912059156,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
349,M01706_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.21331764912059156,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
350,M07346_2.00,17,499,788,27655,0.07567532728059326,0.25776773805999015,0.2889694123224806,0.21331764912059156,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
351,M07119_2.00,5,499,470,27655,0.07469334581476178,-0.7622321354116105,-0.8588207329521399,0.21331764912059156,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
352,M07234_2.00,7,499,586,27655,0.07416425976279468,-0.5950452160986168,-0.6722852589006348,0.21331764912059156,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
353,M06780_2.00,12,499,508,27655,0.0773435735857577,0.3886345302150172,0.43199672547739015,0.21331764912059156,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
354,M06605_2.00,4,499,408,27655,0.07642886830811166,-0.8800686257054687,-0.9828100997448573,0.21331764912059156,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
355,M06957_2.00,5,499,150,27655,0.08069430670998214,0.8854661206575084,0.9679535813198095,0.21331764912059156,True,A. thaliana,OMalley2016,LBD13,LOB,.
356,M06782_2.00,12,499,515,27655,0.08044277329987301,0.36889059491660253,0.4037555389225095,0.21331764912059156,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
357,M06825_2.00,23,499,1400,27655,0.07652683757627575,-0.135292439509289,-0.15101155844276723,0.21331764912059156,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
358,M06803_2.00,25,499,1309,27655,0.07896236757229055,0.08196352409551114,0.09037132915617017,0.21331764912059156,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
359,M07169_2.00,15,499,1007,27655,0.0768745836991778,-0.2766006561322391,-0.30819321497105884,0.21331764912059156,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
360,M07100_2.00,13,499,558,27655,0.07500216832263966,0.36867512257793145,0.4147322976402197,0.21331764912059156,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
361,M07333_2.00,26,499,1499,27655,0.07904106374133069,-0.05698823354074051,-0.06280942337531845,0.21331764912059156,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
362,M07379_2.00,13,499,569,27655,0.07943349611157531,0.34051159210053705,0.3745614990448104,0.21331764912059156,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
363,M06595_2.00,7,499,580,27655,0.07700809836684303,-0.5801974516913034,-0.6460287438031891,0.21331764912059156,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
364,M07351_2.00,7,499,246,27655,0.07963926054924286,0.6571971329843913,0.7221760412215569,0.21331764912059156,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
365,M01701_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.21331764912059156,True,A. thaliana,Zoo_01,BIM2,bHLH,.
366,M07062_2.00,5,499,150,27655,0.08069430670998214,0.8854661206575084,0.9679535813198095,0.21331764912059156,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
367,M06888_2.00,7,499,245,27655,0.07878730759521849,0.6630736993210605,0.7317308303402648,0.21331764912059156,True,A. thaliana,OMalley2016,GATA1,GATA,.
368,M07335_2.00,24,499,1231,27655,0.07793715116826123,0.11170417050272559,0.12379675831565784,0.21331764912059156,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
369,M06734_2.00,7,499,247,27655,0.08049082784889426,0.6513444067389537,0.7127359657326299,0.21331764912059156,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
370,M06617_2.00,4,499,404,27655,0.07905428805273848,-0.8658547664857678,-0.9542365178521826,0.21331764912059156,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
371,M06792_2.00,10,499,402,27655,0.07904154327057418,0.4632331199744607,0.5105498765436198,0.21331764912059156,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
372,M06684_2.00,6,499,526,27655,0.07571605558122686,-0.6615997723051192,-0.7415289763274415,0.21331764912059156,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
373,M01703_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.21331764912059156,True,A. thaliana,Zoo_01,PIF1,bHLH,.
374,M07146_2.00,3,499,350,27655,0.07441954984778897,-1.0738918948451457,-1.21168614397365,0.21331764912059156,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
375,M10076_2.00,8,499,298,27655,0.08031398967012572,0.5731881958038652,0.6277607558632642,0.21331764912059156,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
376,M01711_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.21331764912059156,True,A. thaliana,Zoo_01,BIM3,bHLH,.
377,M07412_2.00,14,499,610,27655,0.07353809848576393,0.3470462058733825,0.3933725724103292,0.21331764912059156,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
378,M07157_2.00,29,499,1606,27655,0.07680907066147966,0.0010815338762848001,0.0012054641280108062,0.21331764912059156,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
379,M06628_2.00,4,499,401,27655,0.08106080774403801,-0.8551017101888932,-0.9330776424381597,0.2133179151158895,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
380,M07190_2.00,14,499,632,27655,0.0815189204779474,0.2959308901465281,0.3221922649531807,0.2134912803504587,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
381,M07233_2.00,6,499,515,27655,0.08155366909387522,-0.6311094050833975,-0.6869982421520894,0.2134912803504587,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
382,M06813_2.00,17,499,812,27655,0.08202307806196087,0.21448364033119005,0.23294294685508762,0.21360176578635642,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
383,M07202_2.00,17,499,812,27655,0.08202307806196087,0.21448364033119005,0.23294294685508762,0.21360176578635642,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
384,M06993_2.00,19,499,938,27655,0.08248542273826094,0.16684011719423603,0.18079175419473895,0.21377340916090756,True,A. thaliana,OMalley2016,AGL15,MADS box,.
385,M07227_2.00,17,499,814,27655,0.08251653593611032,0.2109345732501193,0.22853896435179483,0.21377340916090756,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
386,M10064_2.00,6,499,200,27655,0.0831493254611886,0.7334630272124585,0.7922436854116516,0.21485613814260618,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
387,M06852_2.00,5,499,455,27655,0.08355547338703911,-0.715437923932669,-0.7712600365816206,0.21534915821401832,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
388,M06990_2.00,14,499,640,27655,0.08425596639998872,0.2777835434362689,0.29845045455412367,0.21604093948715056,True,A. thaliana,OMalley2016,FLC,MADS box,.
389,M07332_2.00,6,499,201,27655,0.08416874133756258,0.7262675258082546,0.7806280453020046,0.21604093948715056,True,A. thaliana,OMalley2016,FHA2,Unknown,.
390,M06815_2.00,19,499,953,27655,0.08519558462000895,0.14395182579967053,0.1539684131081896,0.21693125293358817,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
391,M07058_2.00,16,499,1021,27655,0.08525398240290015,-0.20341043461177455,-0.21750379268257658,0.21693125293358817,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
392,M06793_2.00,1,499,209,27655,0.0848540733644165,-1.915002415814856,-2.051594376863901,0.21693125293358817,True,A. thaliana,OMalley2016,TGA1,bZIP,.
393,M07206_2.00,4,499,394,27655,0.08586507310718482,-0.8296951031903494,-0.8846071925256299,0.2171958481851733,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
394,M07380_2.00,12,499,528,27655,0.08600955588132862,0.33292509762872957,0.35471614220668124,0.2171958481851733,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
395,M06772_2.00,10,499,414,27655,0.08563492632219874,0.4207978536540641,0.449138198425497,0.2171958481851733,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
396,M06779_2.00,12,499,529,27655,0.08642597491182648,0.33019530487315735,0.3511150637704511,0.21769766980308936,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
397,M07356_2.00,1,499,207,27655,0.08717679892363724,-1.9011302412332984,-2.0144358584521047,0.2184882178537274,True,A. thaliana,OMalley2016,BMY2,BES1,.
398,M07280_2.00,4,499,109,27655,0.08713639737037612,1.0241723914891003,1.0854183099757493,0.2184882178537274,True,A. thaliana,OMalley2016,TCP22,TCP,.
399,M07424_2.00,12,499,818,27655,0.0874010461008484,-0.2986378159545657,-0.3161031616245538,0.21850261525212097,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
400,M07017_2.00,5,499,156,27655,0.08829075832653156,0.828882592291141,0.8737125025803829,0.2192524171178894,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
401,M07387_2.00,1,499,206,27655,0.08835872409850944,-1.8941438109171913,-1.9959551090039127,0.2192524171178894,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
402,M06896_2.00,7,499,256,27655,0.08811635667483644,0.5997116383236313,0.6326618754229726,0.2192524171178894,True,A. thaliana,OMalley2016,GATA12,GATA,.
403,M07054_2.00,6,499,206,27655,0.08925403760662941,0.6908186898039648,0.7249258789176143,0.22007936045160956,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
404,1.FDP-MEME,11,499,478,27655,0.08935222034335348,0.3509215269225758,0.36807971254307686,0.22007936045160956,True,.,.,1.FDP-MEME,.,.
405,M07013_2.00,8,499,310,27655,0.0889520656493575,0.5162323109917892,0.5424796071264499,0.22007936045160956,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
406,M07131_2.00,5,499,158,27655,0.09082203733834887,0.8105040629762864,0.8443902329409531,0.2209781930373452,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
407,M06638_2.00,6,499,499,27655,0.09039386396684451,-0.5855767883500775,-0.6112608005002351,0.2209781930373452,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
408,M07086_2.00,8,499,312,27655,0.09036840810586542,0.5069544974037785,0.5292520636283065,0.2209781930373452,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
409,M07418_2.00,7,499,259,27655,0.09063285987777213,0.5829033506370772,0.6078016684547306,0.2209781930373452,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
410,M07325_2.00,12,499,807,27655,0.0907704093587238,-0.27910564629059725,-0.2908436312821475,0.2209781930373452,True,A. thaliana,OMalley2016,SDG37,Unknown,.
411,M08145_2.00,20,499,1087,27655,0.09114901704941437,0.02814858612608009,0.029281510713607056,0.22113540454503725,True,A. thaliana,JASPAR,AGL27,MADS box,.
412,M07197_2.00,7,499,551,27655,0.09132892207710037,-0.5061968702475266,-0.5261368093767066,0.22113540454503725,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
413,M07235_2.00,5,499,159,27655,0.09208615637053583,0.8014018558690339,0.8300965733417124,0.22136095281378806,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
414,M07090_2.00,5,499,159,27655,0.09208615637053583,0.8014018558690339,0.8300965733417124,0.22136095281378806,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
415,M07220_2.00,9,499,369,27655,0.0916961440019779,0.4348047116479433,0.45117464243454697,0.22136095281378806,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
416,M06889_2.00,2,499,266,27655,0.0932114265938526,-1.2629257192351626,-1.3014839087800947,0.2215687827922083,True,A. thaliana,OMalley2016,GATA14,GATA,.
417,M08404_2.00,5,499,160,27655,0.09334886553659438,0.792356716266027,0.8160410157219975,0.2215687827922083,True,A. thaliana,JASPAR,PIF1,bHLH,.
418,M07238_2.00,11,499,749,27655,0.093687154161621,-0.2970335735554267,-0.3054455503880882,0.2215687827922083,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
419,M06808_2.00,17,499,877,27655,0.09458598411855532,0.10338652507163336,0.10588570958267805,0.2215687827922083,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
420,M07087_2.00,6,499,211,27655,0.09430262964887867,0.6562200282799981,0.67293801879884,0.2215687827922083,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
421,M07385_2.00,9,499,373,27655,0.09407480530708608,0.4192498974531015,0.4303712018863494,0.2215687827922083,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
422,M06987_2.00,13,499,611,27655,0.09456330910368936,0.23776786458838944,0.2435402355692924,0.2215687827922083,True,A. thaliana,OMalley2016,AGL16,MADS box,.
423,M07079_2.00,8,499,316,27655,0.0931747117132202,0.4885759680889239,0.5035761992697942,0.2215687827922083,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
424,M07012_2.00,8,499,318,27655,0.09456329671946788,0.4794737609816715,0.4911141351460554,0.2215687827922083,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
425,M06592_2.00,5,499,161,27655,0.09460987025227294,0.7833679330387724,0.8022185488976076,0.2215687827922083,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
426,M07112_2.00,6,499,211,27655,0.09430262964887867,0.6562200282799981,0.67293801879884,0.2215687827922083,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
427,M06843_2.00,8,499,595,27655,0.09526590712584947,-0.42438914192927885,-0.43332783518226897,0.22208446012855673,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
428,M07000_2.00,8,499,320,27655,0.0959412689599681,0.4704286213786645,0.4788937688082956,0.22208446012855673,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
429,M06823_2.00,18,499,1014,27655,0.095944898400534,-0.023560219295001208,-0.023983787572705157,0.22208446012855673,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
430,M07362_2.00,16,499,811,27655,0.09543969756548203,0.12879861204875395,0.1314094817007121,0.22208446012855673,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
431,M06862_2.00,10,499,693,27655,0.09616257123566506,-0.3224267309838244,-0.3279060291946317,0.22208446012855673,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
432,M07364_2.00,10,499,693,27655,0.09616257123566506,-0.3224267309838244,-0.3279060291946317,0.22208446012855673,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
433,M06694_2.00,17,499,901,27655,0.09717774232227201,0.06443626170282768,0.06523741030215746,0.22215678482351892,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
434,M10624_2.00,6,499,214,27655,0.09730467175270129,0.6358522305860362,0.6433974490344091,0.22215678482351892,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
435,M07381_2.00,10,499,436,27655,0.09700491554098184,0.3461004863764628,0.3506711787360764,0.22215678482351892,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
436,M07407_2.00,10,499,436,27655,0.09700491554098184,0.3461004863764628,0.3506711787360764,0.22215678482351892,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
437,M06680_2.00,4,499,115,27655,0.0971187806288442,0.9468666653216516,0.9588888221160122,0.22215678482351892,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
438,M06582_2.00,1,499,196,27655,0.10095751290357242,-1.8223531278491811,-1.814811058555268,0.22236705493474548,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
439,M07159_2.00,4,499,116,27655,0.09877936669225117,0.9343757211384549,0.9393594593895092,0.22236705493474548,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
440,M06874_2.00,8,499,589,27655,0.09799940682572703,-0.40976710756443396,-0.4133634503067675,0.22236705493474548,True,A. thaliana,OMalley2016,E2FE,E2F,.
441,M06707_2.00,1,499,196,27655,0.10095751290357242,-1.8223531278491811,-1.814811058555268,0.22236705493474548,True,A. thaliana,OMalley2016,NGA4,B3,FUS
442,M06581_2.00,8,499,582,27655,0.1011770099953092,-0.39251862664225695,-0.39052390943194415,0.22236705493474548,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
443,M06976_2.00,12,499,563,27655,0.09929446357025191,0.24032810490695358,0.2410671056790301,0.22236705493474548,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
444,M07189_2.00,17,499,929,27655,0.09870139100894204,0.02028477113371352,0.02039992223622122,0.22236705493474548,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
445,M06635_2.00,2,499,261,27655,0.09833689055375663,-1.2355492803038575,-1.2445484385387193,0.22236705493474548,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
446,M06596_2.00,9,499,632,27655,0.10081813674311688,-0.3414990304687634,-0.3402905791802282,0.22236705493474548,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
447,M06652_2.00,4,499,117,27655,0.10043762090944161,0.9219919966826223,0.9202435154574093,0.22236705493474548,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
448,M06683_2.00,4,499,375,27655,0.09971752981205366,-0.7583900691172164,-0.7593217424544966,0.22236705493474548,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
449,M02652_2.00,16,499,844,27655,0.09978052080914256,0.07125752755884175,0.07132552388377884,0.22236705493474548,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
450,M06985_2.00,7,499,532,27655,0.1010271245340295,-0.4555707971775585,-0.4535489775612756,0.22236705493474548,True,A. thaliana,OMalley2016,SVP,MADS box,.
451,M06597_2.00,9,499,637,27655,0.09880906594453712,-0.352867844547961,-0.3547038886799555,0.22236705493474548,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
452,M07209_2.00,7,499,534,27655,0.10000214240467033,-0.4609842933639226,-0.4609800042528411,0.22236705493474548,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
453,M07006_2.00,9,499,381,27655,0.09870416730356203,0.3886345302150175,0.39083595477487026,0.22236705493474548,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
454,M07203_2.00,15,499,774,27655,0.10099311907698778,0.10305755573013518,0.10261525483958935,0.22236705493474548,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
455,M07279_2.00,4,499,118,27655,0.10209301873627298,0.9097136669041856,0.901529841422223,0.2238881989830548,True,A. thaliana,OMalley2016,TCP22,TCP,.
456,M07163_2.00,14,499,716,27655,0.10368609685783942,0.1158958610593746,0.11407391713030986,0.2243729006873927,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
457,M07212_2.00,2,499,256,27655,0.10366601655732974,-1.207643283733973,-1.18876007728311,0.2243729006873927,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
458,M07107_2.00,9,499,389,27655,0.10313790751207717,0.3586553727221475,0.3538428215657681,0.2243729006873927,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
459,M06955_2.00,12,499,761,27655,0.1035832494439985,-0.19443342651636228,-0.19146063063937455,0.2243729006873927,True,A. thaliana,OMalley2016,LBD6,LOB,.
460,M06563_2.00,4,499,371,27655,0.10277195260495464,-0.7429186603547763,-0.734096792532753,0.2243729006873927,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
461,M06979_2.00,11,499,513,27655,0.10388465301826283,0.24897331929627045,0.2448524639061879,0.2243729006873927,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
462,M06670_2.00,15,499,870,27655,0.10319757173951544,-0.0656242788615451,-0.06472722920101714,0.2243729006873927,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
463,M07306_2.00,15,499,820,27655,0.10482017931711932,0.019767212369099434,0.01936307372214509,0.22457169118678202,True,A. thaliana,OMalley2016,SRS7,SRS,.
464,M06836_2.00,14,499,827,27655,0.10517173122727713,-0.09203188084764369,-0.09001647258322948,0.22457169118678202,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
465,M06692_2.00,12,499,579,27655,0.10430690353089882,0.19989967899794642,0.1962389055680829,0.22457169118678202,True,A. thaliana,OMalley2016,RAV1,AP2,B3
466,M06775_2.00,10,499,454,27655,0.10532412316660077,0.28773632386247444,0.2812542424655476,0.22457169118678202,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
467,M07431_2.00,4,499,368,27655,0.10509098762664497,-0.7312052397909862,-0.7154364525839825,0.22457169118678202,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
468,M02696_2.00,5,499,422,27655,0.1047719492921155,-0.6068143775537956,-0.5945294058704003,0.22457169118678202,True,A. thaliana,JASPAR,SEP1,MADS box,.
469,M06988_2.00,13,499,654,27655,0.10579788052291965,0.13964960890903672,0.13623140997744246,0.22510187345302055,True,A. thaliana,OMalley2016,AGL16,MADS box,.
470,M06977_2.00,12,499,592,27655,0.10780449821227135,0.16786585135823354,0.16238723330069554,0.22888428495174387,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
471,1.PIF4.MEME,4,499,122,27655,0.10867577812722137,0.8616193787031406,0.8304866938105336,0.22927379351734467,True,.,.,1.PIF4.MEME,.,.
472,M06665_2.00,8,499,339,27655,0.10838049526113434,0.3872152531296831,0.37368164199341436,0.22927379351734467,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
473,M07307_2.00,14,499,775,27655,0.10849057984531796,0.0016591381620314441,0.0016004178938269907,0.22927379351734467,True,A. thaliana,OMalley2016,SRS7,SRS,.
474,M06569_2.00,1,499,190,27655,0.10922507781501001,-1.777498892064921,-1.7093809346727575,0.22946444919119752,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
475,M07097_2.00,8,499,340,27655,0.1089970116635501,0.3829657801283251,0.3686372720250751,0.22946444919119752,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
476,M06899_2.00,6,499,465,27655,0.11006430168171646,-0.4837676890082103,-0.46362046641848914,0.22971502017688875,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
477,M07271_2.00,6,499,227,27655,0.10995180440615648,0.5507707296962684,0.5280776753120758,0.22971502017688875,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
478,M06875_2.00,13,499,756,27655,0.11058635926714312,-0.06944598981395363,-0.06641109169422009,0.22971502017688875,True,A. thaliana,OMalley2016,E2FD,E2F,.
479,M07179_2.00,7,499,513,27655,0.11072263972526038,-0.40310337728342277,-0.3852715224680988,0.22971502017688875,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
480,M06991_2.00,12,499,732,27655,0.10998239337682443,-0.1383806212968592,-0.13266229586640893,0.22971502017688875,True,A. thaliana,OMalley2016,FLC,MADS box,.
