,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
874,M06719_2.00,73,499,3058,27655,0.002460860484595111,0.4038085837852397,1.0535014667295388,0.0044816809964323264,True,A. thaliana,OMalley2016,BPC6,BBR,.
875,M02220_2.00,42,499,1558,27655,0.0025287376235941235,0.579194620983118,1.5042241664666225,0.004594831204689776,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
876,M06655_2.00,57,499,2274,27655,0.0025262829862972187,0.47423019153852075,1.2318214599688584,0.004594831204689776,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
877,M07070_2.00,47,499,1794,27655,0.0025362880716572563,0.5379813930244032,1.3964928643829508,0.0046033196669465985,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
878,M07374_2.00,63,499,2568,27655,0.0025437818726774066,0.4432071526436402,1.149909880110306,0.004611686184139652,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
879,M02314_2.00,69,499,2867,27655,0.0025949861047679006,0.4155549838036724,1.0745690729436668,0.004699187748045157,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
880,M02683_2.00,38,499,1376,27655,0.002631361752049062,0.6140194750075147,1.584059379546354,0.004759669051500509,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
881,M11070_2.00,26,499,837,27655,0.002648167340758861,0.7837126218567753,2.0196701974800426,0.004784654890252451,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
882,M10624_2.00,32,499,1103,27655,0.0026568714782011825,0.6851396406746443,1.7646658381892966,0.00479496331111026,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
883,M07015_2.00,28,499,925,27655,0.0026650827020214913,0.7464020829199568,1.9214549026765189,0.004804359910408529,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
884,M01047_2.00,88,499,3826,27655,0.0026716957713487314,0.3501671765572119,0.9010547298135773,0.004810857588273223,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
885,M07024_2.00,60,499,2428,27655,0.002680060288801993,0.4536946056188634,1.1668369378672,0.004815074608757738,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
886,M07298_2.00,42,499,1564,27655,0.0026786238064367795,0.5736493417374351,1.475476746225344,0.004815074608757738,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
887,M02510_2.00,23,499,709,27655,0.00268472506275239,0.8462768550835237,2.1758625768928233,0.004818041947633077,True,A. lyrata,Zoo_01,TCP5,TCP,.
888,M07354_2.00,44,499,1659,27655,0.002702145088404293,0.5556901639474612,1.4271742334401434,0.004838443444970285,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
889,M07177_2.00,54,499,2137,27655,0.0027000600726484634,0.48587302576968455,1.2480263652293104,0.004838443444970285,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
890,M06602_2.00,40,499,1472,27655,0.0027173679302806317,0.5907228550963763,1.5157071559341662,0.004860258747783814,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
891,M06964_2.00,39,499,1426,27655,0.0027314796648186886,0.6000006686843873,1.5381629312511929,0.0048800402056369645,True,A. thaliana,OMalley2016,LBD23,LOB,.
892,M07005_2.00,55,499,2188,27655,0.0027554131197787927,0.47831940699813,1.2244083691828402,0.004917305333176663,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
893,M07075_2.00,42,499,1568,27655,0.002782431434699735,0.5699642949295791,1.4565868044365995,0.004959986470551701,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
894,M07250_2.00,31,499,1063,27655,0.002817220610911802,0.6926271451217976,1.7663232993307905,0.0050108295404315585,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
895,AATVATTG-HB6-DREME,32,499,1108,27655,0.0028157232161764327,0.6786145502168387,1.7307453610139478,0.0050108295404315585,True,.,.,AATVATTG-HB6-DREME,.,.
896,M07211_2.00,60,499,2436,27655,0.0028439120998569834,0.448948893968213,1.1430615198716183,0.005035897505726817,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
897,M01293_2.00,28,499,930,27655,0.002842047886798162,0.7386247323282376,1.8808108320440347,0.005035897505726817,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
898,M02654_2.00,12,499,274,27655,0.002840951485362327,1.2792871340266565,3.2577509747541926,0.005035897505726817,True,A. thaliana,JASPAR,DYT1,bHLH,.
899,M00728_2.00,55,499,2192,27655,0.0028431907367088395,0.47568434683015975,1.2111846319309467,0.005035897505726817,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
900,M07340_2.00,40,499,1477,27655,0.0028539188124088563,0.5858307003886,1.4906804213035354,0.005048026748940002,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
901,M07061_2.00,58,499,2339,27655,0.0028624949159400956,0.4586615650411718,1.166493445188998,0.005057601514462114,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
902,M07102_2.00,56,499,2243,27655,0.002896150753436299,0.4684977332373589,1.189131031001845,0.005111418382720356,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
903,M07296_2.00,49,499,1906,27655,0.002927144889899006,0.5107341564712932,1.2939734741800015,0.005160424122324708,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
904,M07133_2.00,75,499,3185,27655,0.002934406360250039,0.3840977496182453,0.972719770888055,0.005167528381101115,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
905,M01108_2.00,16,499,427,27655,0.0029487094465501305,1.0542644566455366,2.667677064553606,0.005187003745911615,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
906,M01604_2.00,87,499,3793,27655,0.0029640906465728087,0.346176555820518,0.8751718998751178,0.0052070621067075995,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
907,M07413_2.00,43,499,1622,27655,0.002967950705641789,0.555063366750852,1.4029467028546312,0.0052070621067075995,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
908,M06802_2.00,47,499,1812,27655,0.002969881576808837,0.5235783278974294,1.3232190192749755,0.0052070621067075995,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
909,M07180_2.00,50,499,1958,27655,0.0030251036160446037,0.5010478564370566,1.2622696951777437,0.005298073036205171,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
910,M01855_2.00,50,499,1959,27655,0.003050094669897502,0.5003112237731647,1.2586262818313945,0.005334658748118666,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
911,M00717_2.00,72,499,3041,27655,0.0030553044039303835,0.39195161667754175,0.985736960046564,0.005334658748118666,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
912,M07260_2.00,42,499,1578,27655,0.003056002134632081,0.5607926490313289,1.4103073446947887,0.005334658748118666,True,A. thaliana,OMalley2016,SPL1,SBP,.
913,M06988_2.00,24,499,761,27655,0.0030714715327215033,0.8055665734836377,2.024109674770437,0.005355815682466394,True,A. thaliana,OMalley2016,AGL16,MADS box,.
914,M06986_2.00,43,499,1626,27655,0.0030786373902195446,0.5515099288930972,1.3851952032294406,0.005362463166624239,True,A. thaliana,OMalley2016,AGL6,MADS box,.
915,M01153_2.00,52,499,2057,27655,0.0030867532782721985,0.48647035588218535,1.2212828953640031,0.005370749175143901,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
916,M01225_2.00,54,499,2155,27655,0.0031115735507182794,0.47377206445303505,1.1877560072910365,0.0054080501169549225,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
917,M01083_2.00,67,499,2795,27655,0.003124206659621035,0.40981333899324696,1.026689066537727,0.005424111236410461,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
918,M02298_2.00,16,499,430,27655,0.0031320854770569987,1.0441638666765667,2.6147600649871605,0.005431892275286487,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
919,M07402_2.00,49,499,1915,27655,0.0031553649092839657,0.5039378835689159,1.2603236557963133,0.005466336392139828,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
920,M07278_2.00,32,499,1119,27655,0.00319172702880912,0.664362395289633,1.6582314370226088,0.005523345799854744,True,A. thaliana,OMalley2016,TCP15,TCP,.
921,ASCMAC-MYB44-DREME,92,499,4066,27655,0.0032762199807469493,0.3265241724783073,0.8112907572535731,0.0056634332423939155,True,.,.,ASCMAC-MYB44-DREME,.,.
922,M07426_2.00,61,499,2505,27655,0.003281958943543714,0.43249916574634234,1.074270343114372,0.0056672271606116615,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
923,M06911_2.00,41,499,1540,27655,0.0033261747865266844,0.561194085301847,1.3906697713733487,0.005725030660555617,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
924,M07003_2.00,57,499,2310,27655,0.0033210712844909036,0.4515695941273488,1.119315398296818,0.005725030660555617,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
925,M07076_2.00,70,499,2954,27655,0.003323874089590351,0.3931856224462041,0.9744537247152804,0.005725030660555617,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
926,M06810_2.00,88,499,3866,27655,0.003360064368490569,0.33516241269208863,0.8290753074790056,0.005777142930340237,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
927,M02295_2.00,62,499,2560,27655,0.003413554583890362,0.42462493176553984,1.0474618722516964,0.005850239849561296,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
928,M02137_2.00,67,499,2808,27655,0.0034070972705817267,0.40311868641923865,0.9947419058094644,0.005850239849561296,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
929,M07170_2.00,54,499,2167,27655,0.0034124244453801523,0.4657607803358219,1.1490024814680904,0.005850239849561296,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
930,M06954_2.00,35,499,1263,27655,0.003426427176010482,0.6190008094234413,1.5259351031922481,0.005866013976917303,True,A. thaliana,OMalley2016,LBD2,LOB,.
931,M02726_2.00,32,499,1126,27655,0.0034508597186722035,0.6553656041857974,1.6135577592481978,0.005901523732788078,True,A. thaliana,JASPAR,ZAP1,WRKY,.
932,M07360_2.00,43,499,1639,27655,0.003461054688433493,0.5400213318686661,1.328879923977871,0.005912635092740551,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
933,M02157_2.00,67,499,2811,27655,0.003475149161542126,0.40157816834345633,0.9874913777514559,0.005930377277807747,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
934,M06798_2.00,52,499,2073,27655,0.003501315374682866,0.4752920332977044,1.1672073316120994,0.005968660217609704,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
935,M00727_2.00,39,499,1453,27655,0.003554585356530357,0.572939947495434,1.4032508518611853,0.006053015958564474,True,A. thaliana,Chang2013,GATA4,GATA,.
936,M07325_2.00,59,499,2418,27655,0.003563542595996006,0.4354012363787448,1.0659136238534745,0.006061813415954909,True,A. thaliana,OMalley2016,SDG37,Unknown,.
937,M07335_2.00,53,499,2125,27655,0.003592403444803477,0.46703004491679967,1.1417086046046467,0.006104413505038002,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
938,M07107_2.00,56,499,2272,27655,0.003601647987542227,0.4499645188189491,1.0994877329176074,0.006113625405605118,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
939,M02280_2.00,65,499,2717,27655,0.003607493541346846,0.4069256790725066,0.9940357854241562,0.006117054265762043,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
940,M01087_2.00,48,499,1884,27655,0.0036325280638485288,0.4977359673743999,1.2143717444195012,0.006152979209845125,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
941,M06881_2.00,18,499,519,27655,0.0036580876342324656,0.9426909893504587,2.2970983982209625,0.006183173495917244,True,A. thaliana,OMalley2016,FAR1,FAR1,.
942,M01630_2.00,85,499,3728,27655,0.003656937570796753,0.3375615077494485,0.8225977152563275,0.006183173495917244,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
943,M06980_2.00,52,499,2080,27655,0.003695864245616135,0.4704286213786645,1.1442160039427984,0.006240429702999155,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
944,M07420_2.00,66,499,2773,27655,0.0037568155430562945,0.39951893458500193,0.9689053808993564,0.006336654064712042,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
945,M06708_2.00,12,499,285,27655,0.003775709533407613,1.2225011079350792,2.9621219247669104,0.006361811953549814,True,A. thaliana,OMalley2016,ARF16,B3,ARF
946,M06711_2.00,53,499,2132,27655,0.003788251881876086,0.4622854480700503,1.1194524823445382,0.006376226062231433,True,A. thaliana,OMalley2016,AT5G25475,B3,.
947,M02478_2.00,46,499,1794,27655,0.0038251139739771643,0.5069544974037785,1.225489303372725,0.006431500782743939,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
948,M02380_2.00,65,499,2729,27655,0.0039046161273348272,0.4005678500203409,0.9647362847963112,0.006558278558412174,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
949,M02513_2.00,43,499,1653,27655,0.003913503174565509,0.5277504616758111,1.2705245683201747,0.006566308054701206,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
950,M07156_2.00,34,499,1230,27655,0.0039269843171347105,0.6153769572897643,1.4805605493115255,0.006582020883750947,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
951,M02554_2.00,77,499,3334,27655,0.00393603127813494,0.3561048679745116,0.8564113607631615,0.0065902764541756744,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
952,M06688_2.00,47,499,1846,27655,0.003947608826564729,0.4967587302978902,1.194042014904669,0.006602747399243727,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
953,M07185_2.00,74,499,3183,27655,0.003954856769384148,0.36563864025905596,0.8785818418012667,0.006607958175804862,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
954,M02472_2.00,37,499,1372,27655,0.004016702213628085,0.5797453157221645,1.389145354607702,0.006699881117900225,True,A. thaliana,Zoo_01,SPL4,SBP,.
955,M06917_2.00,32,499,1140,27655,0.004018252652949541,0.637538607213923,1.5275187608762952,0.006699881117900225,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
956,M01289_2.00,48,499,1898,27655,0.0040655682761389185,0.48705493996607396,1.1644893017151023,0.0067717121599438854,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
957,M00862_2.00,34,499,1234,27655,0.004090833167244606,0.6106928783669485,1.458449545225789,0.006806703677860691,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
958,M07396_2.00,62,499,2588,27655,0.00412955346554714,0.40893112466039466,0.9749314293484131,0.006863987517058084,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
959,M07388_2.00,66,499,2788,27655,0.0041389705345597745,0.3917359897560573,0.9335490399780297,0.006872496245857819,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
960,M07291_2.00,26,499,872,27655,0.004185611155974442,0.7246121096301925,1.7233023152873033,0.006942730537762586,True,A. thaliana,OMalley2016,TCP17,TCP,.
961,M07090_2.00,50,499,2000,27655,0.004222998412865406,0.4704286213786647,1.1169758780798584,0.0069902427144635446,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
962,M07054_2.00,56,499,2294,27655,0.004221264399463159,0.43606196230780614,1.0354541790358758,0.0069902427144635446,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
963,M07277_2.00,33,499,1191,27655,0.004231462133655061,0.6187931377603663,1.468711416484289,0.006996947335444959,True,A. thaliana,OMalley2016,TCP15,TCP,.
964,M01078_2.00,53,499,2147,27655,0.004235800513264991,0.45217069497045287,1.073030224788249,0.006996947335444959,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
965,M07281_2.00,29,499,1008,27655,0.004242728464883837,0.6730577878936829,1.5967318483732638,0.007001158736170542,True,A. thaliana,OMalley2016,TCP9,TCP,.
966,M07317_2.00,49,499,1953,27655,0.004277467183666699,0.4755903264944434,1.1265846972390259,0.007051206213075311,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
967,M01613_2.00,86,499,3810,27655,0.004330656983416042,0.3230461885874404,0.7635022913298962,0.0071315350324225035,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
968,M07174_2.00,45,499,1762,27655,0.004368574752717768,0.5012116036752882,1.182689087241967,0.0071865751333289206,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
969,M06998_2.00,51,499,2054,27655,0.0043926610552707974,0.4605615919193277,1.0856690859752092,0.007213734924975237,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
970,M02039_2.00,39,499,1476,27655,0.004398618856692218,0.5502819290678791,1.2968404351972456,0.007213734924975237,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
971,M06707_2.00,41,499,1571,27655,0.004396590725045155,0.5324412555899143,1.2549022552663496,0.007213734924975237,True,A. thaliana,OMalley2016,NGA4,B3,FUS
972,M01086_2.00,44,499,1718,27655,0.004520444511220239,0.5052740137648608,1.1847760356218,0.007405933169509387,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
973,M01605_2.00,54,499,2206,27655,0.004549695609550339,0.4400271428381129,1.030551338605917,0.007439025677141053,True,A. thaliana,Zoo_01,TEM1,AP2,B3
974,M07127_2.00,45,499,1767,27655,0.00454994816275419,0.497123488044085,1.1642600031501926,0.007439025677141053,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
975,M06979_2.00,62,499,2603,27655,0.004557987994188007,0.4005934302487899,0.9378800840531518,0.00744455853187602,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
976,M07430_2.00,46,499,1816,27655,0.004574175667921389,0.48937018503212487,1.144973138720796,0.007463374380618674,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
977,M00885_2.00,56,499,2306,27655,0.004592149050143689,0.4285348406718592,1.0019076113142298,0.007485062519041548,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
978,M01066_2.00,54,499,2208,27655,0.0046149951456352966,0.4387197616513265,1.0247742330980578,0.007514640771762565,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
979,M07398_2.00,52,499,2110,27655,0.004626465812226038,0.44976915081257146,1.0500988139492788,0.0075256549682089875,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
980,M06878_2.00,41,499,1577,27655,0.00463131955508638,0.5269417760936005,1.2300376861275408,0.007525894277015366,True,A. thaliana,OMalley2016,EIN3,EIN3,.
981,M07263_2.00,23,499,748,27655,0.004676647388664611,0.7690242124354031,1.791876689109115,0.007591836725355038,True,A. thaliana,OMalley2016,SPL15,SBP,.
982,M06969_2.00,56,499,2309,27655,0.004688638804804689,0.42665918054951585,0.9936692734051675,0.007603583619556488,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
983,M07327_2.00,45,499,1771,27655,0.004699144624536283,0.4938613158437876,1.1496998530546698,0.007612899954035984,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
984,M01201_2.00,61,499,2559,27655,0.004736842788547232,0.40172962178946686,0.9338249364721942,0.0076587401108331645,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
985,M02512_2.00,45,499,1772,27655,0.004737019368113821,0.4930469240406836,1.1460850306039283,0.0076587401108331645,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
986,M08424_2.00,57,499,2362,27655,0.004801171008797388,0.41945348103361146,0.9725669987514027,0.007754618629360629,True,A. thaliana,JASPAR,SVP,MADS box,.
987,M07095_2.00,64,499,2712,27655,0.004825429961677135,0.3872152531296831,0.8969701877482206,0.007785935932110735,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
988,M06875_2.00,18,499,536,27655,0.004867207819740796,0.896192527250567,2.072642480097876,0.00784542873363461,True,A. thaliana,OMalley2016,E2FD,E2F,.
989,M07084_2.00,62,499,2614,27655,0.0048931068691218564,0.39450960085746906,0.9114810173522507,0.007879232511304984,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
990,M07187_2.00,76,499,3322,27655,0.004916727616777596,0.3424478717472364,0.7904805899583621,0.007903971071646166,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
991,M06882_2.00,42,499,1632,27655,0.004918355982669127,0.5122487970732916,1.1823624493928868,0.007903971071646166,True,A. thaliana,OMalley2016,GATA11,GATA,.
992,M07099_2.00,46,499,1826,27655,0.004949602814691268,0.48144762233881766,1.1099436234704276,0.007946199699489294,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
993,M06977_2.00,58,499,2417,27655,0.00497615633527809,0.4113359536280166,0.9473502962053153,0.00798081642939786,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
994,M02474_2.00,47,499,1876,27655,0.005002576670454654,0.47350145542828764,1.0894351064045484,0.008015150396850693,True,A. thaliana,Zoo_01,SPL5,SBP,.
995,M01603_2.00,89,499,3993,27655,0.00502714738736892,0.3048327905993771,0.700712545818628,0.008046455127530433,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
996,M07244_2.00,50,499,2024,27655,0.0050551738887095014,0.45321933134644143,1.040711189752915,0.008083223048046493,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
997,M06769_2.00,30,499,1070,27655,0.005076299018324848,0.6358522305860362,1.4589329332698753,0.008108893237064369,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
998,M06783_2.00,40,499,1541,27655,0.005125682682604562,0.524633664638604,1.201541349819362,0.008179607394695303,True,A. thaliana,OMalley2016,TGA10,bZIP,.
999,M07338_2.00,53,499,2174,27655,0.005142411787104375,0.4341409458019171,0.993676188286666,0.008198122081335888,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
1000,M07023_2.00,47,499,1880,27655,0.0051579818111571595,0.4704286213786647,1.0761149710836555,0.008214753900438543,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
1001,M06918_2.00,30,499,1073,27655,0.005240075242772493,0.6318129511180234,1.440952090029867,0.008337194341485788,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1002,M07053_2.00,56,499,2329,27655,0.0053717092751351895,0.41421671411276517,0.9402253416672839,0.00853813432499122,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1003,M02294_2.00,48,499,1937,27655,0.005482607901031438,0.4577109783839296,1.0348903864971213,0.008705749785252502,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1004,M06746_2.00,31,499,1124,27655,0.005503314152950158,0.6121267064319761,1.3830242028191586,0.008726329635575163,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1005,M07401_2.00,55,499,2283,27655,0.0055064831784211,0.41700128556598504,0.9420583141289315,0.008726329635575163,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1006,M07286_2.00,29,499,1033,27655,0.005587454330609436,0.6377131725285395,1.436631315746301,0.008837131033278427,True,A. thaliana,OMalley2016,TCP20,TCP,.
1007,M02045_2.00,8,499,157,27655,0.005582507182760431,1.4977359673744,3.3746548122062534,0.008837131033278427,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1008,M06792_2.00,23,499,763,27655,0.005687257961733273,0.7403794254885094,1.662223680808404,0.008986092372343383,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1009,M10909_2.00,46,499,1845,27655,0.005726510681635297,0.4665135713752814,1.0459747084608844,0.009030266844117198,True,A. thaliana,Transfac,AGL3,MADS box,.
1010,M07219_2.00,68,499,2942,27655,0.0057215095034548955,0.3572380262615361,0.8011024787227276,0.009030266844117198,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1011,M06926_2.00,45,499,1797,27655,0.0057611729840837626,0.4728351190857599,1.0589090879698713,0.009075975962118165,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
1012,M06923_2.00,29,499,1036,27655,0.005768101887829527,0.6335294237070453,1.4184515218877751,0.009077947754566352,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1013,M07375_2.00,56,499,2341,27655,0.005815801469026352,0.4068024192116186,0.909362233659162,0.00914401823891164,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1014,M00859_2.00,46,499,1851,27655,0.005989766721215608,0.4618294924524659,1.0264576538460501,0.009408287806703101,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1015,M07255_2.00,24,499,812,27655,0.0060047254985570505,0.7119832998020069,1.5816757713645224,0.009422528039443302,True,A. thaliana,OMalley2016,SPL3,SBP,.
1016,M07025_2.00,45,499,1803,27655,0.006029804929999083,0.4680261311633602,1.0388760763975957,0.00945260596379268,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1017,M02521_2.00,30,499,1087,27655,0.006057352902457011,0.6131110868472365,1.359706955924686,0.009486490980439532,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1018,M02532_2.00,60,499,2548,27655,0.0060710451808259555,0.384097749618245,0.8514435146237638,0.009498631354345111,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
1019,M06896_2.00,44,499,1756,27655,0.006112467444051915,0.4737112053679661,1.0486940222511425,0.009554091342169124,True,A. thaliana,OMalley2016,GATA12,GATA,.
1020,M08106_2.00,45,499,1806,27655,0.006167541757186229,0.46562763511484356,1.0289848774203294,0.00963076100560623,True,A. thaliana,JASPAR,E2FA,E2F,.
1021,M01107_2.00,27,499,951,27655,0.0062130205438766,0.6539426875689319,1.4430535043892145,0.00969094829387561,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1022,M00719_2.00,37,499,1420,27655,0.0062182069728057374,0.5301348675029325,1.1696550209536114,0.00969094829387561,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1023,M07035_2.00,46,499,1857,27655,0.006261866051396525,0.45716057238761915,1.007260164130438,0.00974948764964269,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1024,M07258_2.00,36,499,1374,27655,0.006313773920928016,0.5381154288902393,1.1836984137079125,0.009820743676618577,True,A. thaliana,OMalley2016,SPL9,SBP,.
1025,M10908_2.00,46,499,1859,27655,0.006354554206183231,0.4556076174035584,1.0009311683720121,0.0098458645113246,True,A. thaliana,Transfac,AGL3,MADS box,.
1026,M01939_2.00,43,499,1712,27655,0.006338016813840625,0.477154484566978,1.0488077986915783,0.0098458645113246,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1027,M02693_2.00,46,499,1859,27655,0.006354554206183231,0.4556076174035584,1.0009311683720121,0.0098458645113246,True,A. thaliana,JASPAR,AGL3,MADS box,.
1028,M07293_2.00,28,499,999,27655,0.006351151656315696,0.6353707705312128,1.3960033107282257,0.0098458645113246,True,A. thaliana,OMalley2016,TCP21,TCP,.
1029,M06999_2.00,47,499,1909,27655,0.006395169486344976,0.44834418053972663,0.983733460704582,0.009899202331718891,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1030,M02049_2.00,56,499,2357,27655,0.0064494157597201444,0.3969755950734636,0.8695669528260451,0.009973516247381539,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
