,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
330,M01132_2.00,17,499,673,27655,0.04012677024525425,0.48535686290604946,0.6778327929536386,0.14738824575553952,True,A. thaliana,TF_Evolution,HYH,bZIP,.
331,M07122_2.00,25,499,1067,27655,0.035843867090673956,0.37686844521632684,0.5447954247849884,0.14738824575553952,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
332,M06807_2.00,93,499,4864,27655,0.03825109675053948,0.08358801393047291,0.1184739821057199,0.14738824575553952,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
333,M06713_2.00,171,499,9255,27655,0.035275603748328256,0.03419195639398854,0.049664690078066655,0.14738824575553952,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
334,M07401_2.00,17,499,1258,27655,0.04293342057147712,-0.4170966493629228,-0.5702564197956101,0.14738824575553952,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
335,M06844_2.00,75,499,3872,27655,0.04048561054452301,0.10231216948731359,0.14249008753720777,0.14738824575553952,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
336,1.PIF1.MEME1,16,499,613,27655,0.03708363686750983,0.5326134525752454,0.7620727447091344,0.14738824575553952,True,.,.,1.PIF1.MEME1,.,.
337,M02652_2.00,77,499,4063,27655,0.04469260297899189,0.07081360772984023,0.09558168324385767,0.14738824575553952,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
338,M06930_2.00,19,499,1410,27655,0.036035465595888716,-0.4211952175765431,-0.6078983636607272,0.14738824575553952,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
339,M07152_2.00,12,499,447,27655,0.04931004491115497,0.5731881958038654,0.7491940009719543,0.14738824575553952,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
340,M02375_2.00,6,499,157,27655,0.04150244635601931,1.0826984680955563,1.4962094913923207,0.14738824575553952,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
341,M02382_2.00,1,499,251,27655,0.04720002691850086,-2.179186837684745,-2.889727602839506,0.14738824575553952,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
342,M06888_2.00,18,499,755,27655,0.04931518596379812,0.40194888349589825,0.5253549583294016,0.14738824575553952,True,A. thaliana,OMalley2016,GATA1,GATA,.
343,M07364_2.00,44,499,2747,27655,0.043970259999401164,-0.17185286017253193,-0.2331770008677628,0.14738824575553952,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
344,M02287_2.00,15,499,594,27655,0.047578259724907056,0.4849281910737797,0.6413618780416562,0.14738824575553952,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
345,M06791_2.00,19,499,786,27655,0.04318628922004954,0.4218987274510062,0.5757458328767499,0.14738824575553952,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
346,M01777_2.00,6,499,167,27655,0.05045854705284472,0.9936149245131308,1.2887833994995928,0.14738824575553952,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
347,M06908_2.00,47,499,2309,27655,0.0427498897933531,0.17389311016954903,0.23807097096460095,0.14738824575553952,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
348,M06854_2.00,157,499,8460,27655,0.03543742259292161,0.04053551715034166,0.05879830280409698,0.14738824575553952,True,A. thaliana,OMalley2016,OBP3,Dof,.
349,M01127_2.00,8,499,251,27655,0.04677528394114617,0.820813162315255,1.0916680178764981,0.14738824575553952,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
350,M06804_2.00,85,499,4503,27655,0.0431779829693461,0.06507689006188427,0.0888128819671213,0.14738824575553952,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
351,M07363_2.00,21,499,887,27655,0.04235594469083845,0.3918838447437235,0.5380900748577482,0.14738824575553952,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
352,M06852_2.00,44,499,2128,27655,0.041210856161248366,0.1965058994021347,0.2721583839040438,0.14738824575553952,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
353,M10624_2.00,10,499,822,27655,0.05023159856918098,-0.5687097725282936,-0.7387670752049365,0.14738824575553952,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
354,M06712_2.00,122,499,6408,27655,0.033300015899554225,0.07743562142020304,0.11441543290439436,0.14738824575553952,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
355,M00723_2.00,5,499,530,27655,0.04537647376225843,-0.9355637382971723,-1.2566204507488472,0.14738824575553952,True,A. thaliana,Chang2013,EIL3,EIN3,.
356,M06986_2.00,65,499,3357,27655,0.04452217069591961,0.10176770759693118,0.1375312888497741,0.14738824575553952,True,A. thaliana,OMalley2016,AGL6,MADS box,.
357,M02353_2.00,16,499,624,27655,0.04056750750567087,0.5069544974037785,0.7055902576312438,0.14738824575553952,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
358,M07172_2.00,6,499,588,27655,0.04747604891393416,-0.8223531278491811,-1.0884052782856748,0.14738824575553952,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
359,M01443_2.00,3,499,391,27655,0.04894851667324255,-1.233705580320169,-1.6164756466534487,0.14738824575553952,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
360,M06818_2.00,108,499,5673,27655,0.03594651438777252,0.07734806975857783,0.11171715977314423,0.14738824575553952,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
361,M06699_2.00,57,499,3348,27655,0.05048823250111827,-0.0838370821195751,-0.10872075245250189,0.14738824575553952,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
362,M07232_2.00,8,499,753,27655,0.0347761203709172,-0.7641493384059014,-1.1146790591150983,0.14738824575553952,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
363,M08180_2.00,40,499,1879,27655,0.03755990575359247,0.2385354597333337,0.3399787481058878,0.14738824575553952,True,A. thaliana,JASPAR,WRKY40,WRKY,.
364,M06698_2.00,56,499,3366,27655,0.045773196401144293,-0.11710782300631789,-0.15685290174574443,0.14738824575553952,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
365,M06672_2.00,9,499,828,27655,0.031762087443202254,-0.731205239790986,-1.0954119617873663,0.14738824575553952,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
366,M07350_2.00,132,499,7202,27655,0.03993995686107443,0.022568951434200058,0.031564764144673144,0.14738824575553952,True,A. thaliana,OMalley2016,FRS9,FAR1,.
367,M07144_2.00,29,499,1314,27655,0.04259078174822486,0.29058815107126945,0.398304642137498,0.14738824575553952,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
368,M07354_2.00,110,499,6172,27655,0.0429610487920039,-0.01780591678004833,-0.024339355018712698,0.14738824575553952,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
369,M07420_2.00,14,499,1060,27655,0.04870059419271517,-0.4501369111269305,-0.590789274143225,0.14738824575553952,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
370,M06658_2.00,5,499,534,27655,0.04378128839745876,-0.9464111205341647,-1.2858996373713736,0.14738824575553952,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
371,M06697_2.00,61,499,3191,27655,0.04898887285943788,0.08330116054960127,0.10911640284818808,0.14738824575553952,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
372,M08081_2.00,63,499,3276,27655,0.046895092676129214,0.09191699812493456,0.122145980423287,0.14738824575553952,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
373,M06619_2.00,10,499,316,27655,0.03267005062634969,0.8105040629762864,1.2042876180197886,0.14738824575553952,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
374,M07033_2.00,53,499,3230,27655,0.043958424134759526,-0.13704127875206124,-0.1859592437716319,0.14738824575553952,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
375,M07174_2.00,10,499,875,27655,0.0354844094457398,-0.658854395566302,-0.9553141126250014,0.14738824575553952,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
376,M07158_2.00,56,499,3345,27655,0.047308784427710276,-0.10807885720519213,-0.1432107771490387,0.14738824575553952,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
377,M02371_2.00,7,499,691,27655,0.0343207008406638,-0.8328302620646275,-1.2196331572801256,0.14738824575553952,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
378,M07074_2.00,35,499,1637,27655,0.041992615122283417,0.24480112673683996,0.33704882013815896,0.14738824575553952,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
379,M07362_2.00,27,499,1159,27655,0.03347102065985464,0.36857936742302383,0.5437765829868552,0.14738824575553952,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
380,M06861_2.00,118,499,6357,27655,0.03983323394071431,0.04086939253454243,0.05720711337807415,0.14738824575553952,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
381,M07071_2.00,55,499,2784,27655,0.0448167908810181,0.13077293394195813,0.17635504899347262,0.14738824575553952,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
382,M06847_2.00,153,499,8612,27655,0.038006900331272395,-0.022388045208555207,-0.03179410362747511,0.14738824575553952,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
383,M06809_2.00,80,499,4487,27655,0.048722417098074164,-0.017250657522955893,-0.022637540611634786,0.14738824575553952,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
384,M07185_2.00,12,499,972,27655,0.04146863473603654,-0.5474932866185979,-0.7567891639962275,0.14738824575553952,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
385,M06816_2.00,64,499,3389,27655,0.0499026015607903,0.06571279478203251,0.08554996383184092,0.14738824575553952,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
386,M07075_2.00,33,499,1471,27655,0.032957771860043214,0.3141693043696503,0.4656121534651558,0.14738824575553952,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
387,M06868_2.00,169,499,9615,27655,0.03474164901266677,-0.037834989679048144,-0.05520690898199131,0.14738824575553952,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
388,M07318_2.00,42,499,2654,27655,0.042377357875858314,-0.18927851632540596,-0.2598540630594062,0.14738824575553952,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
389,M07142_2.00,24,499,1048,27655,0.043013066575774576,0.3438962154497329,0.4698996490754774,0.14738824575553952,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
390,M07218_2.00,16,499,1177,27655,0.048083702088746266,-0.40854188877241726,-0.5384590682637982,0.14738824575553952,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
391,M07367_2.00,8,499,731,27655,0.04108554370267156,-0.7213708796864106,-1.0000443577776845,0.14738824575553952,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
392,M06891_2.00,20,499,859,27655,0.048790391569066095,0.36777049001492573,0.48239193591092944,0.14738824575553952,True,A. thaliana,OMalley2016,GATA4,GATA,.
393,M02725_2.00,27,499,1153,27655,0.032355175091372375,0.3760674207777235,0.5603616091088679,0.14738824575553952,True,Pisum sativum,JASPAR,PEND,Unknown,.
394,M06798_2.00,66,499,3436,27655,0.04586530744846633,0.0902365144860169,0.12078299053569043,0.14738824575553952,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
395,M06629_2.00,10,499,334,27655,0.04140080609694781,0.730580518679337,1.0103864302992895,0.14738824575553952,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
396,M06749_2.00,4,499,486,27655,0.03683281645204995,-1.132455787339754,-1.6236755525494382,0.14738824575553952,True,A. thaliana,OMalley2016,TGA9,bZIP,.
397,M01706_2.00,4,499,84,27655,0.04754476639173576,1.4000392934872665,1.8521081762427845,0.14738824575553952,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
398,M07034_2.00,59,499,3633,27655,0.037510352038777936,-0.15194588478761678,-0.21665186659527944,0.14738824575553952,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
399,M06872_2.00,10,499,328,27655,0.03839250708362063,0.7567328065353055,1.071347139794799,0.14738824575553952,True,A. thaliana,OMalley2016,E2FA,E2F,.
400,M07238_2.00,26,499,1736,27655,0.04800974276978715,-0.2687547980373601,-0.3543990564032245,0.14738824575553952,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
401,M07016_2.00,24,499,1075,27655,0.04901356983410651,0.3071982725103606,0.4023325594569652,0.14738824575553952,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
402,M01324_2.00,7,499,207,27655,0.04740460902557174,0.906224680824306,1.200004082177434,0.14738824575553952,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
403,M07089_2.00,17,499,707,27655,0.0507308206962191,0.4142531527069674,0.5363452022283747,0.14738824575553952,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
404,M01129_2.00,28,499,1233,27655,0.03749217906261145,0.3317545539207919,0.4731016727254749,0.14738824575553952,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
405,M06830_2.00,85,499,4533,27655,0.044407287221528126,0.0554972065177436,0.07506251117055131,0.14738824575553952,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
406,M07338_2.00,47,499,2885,27655,0.04616795637519604,-0.14741003558918053,-0.19688959218152757,0.14738824575553952,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
407,M07373_2.00,9,499,796,27655,0.04009738600191352,-0.6743429028353096,-0.9419787701134896,0.14738824575553952,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
408,M02364_2.00,20,499,1399,27655,0.04883195586080216,-0.335895436011364,-0.4404583015606846,0.14738824575553952,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
409,M06929_2.00,20,499,1389,27655,0.05080554635816709,-0.32554607282800313,-0.42128555079237,0.14738824575553952,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
410,M02037_2.00,10,499,347,27655,0.04820409728038784,0.6754929585751285,0.8895675159541524,0.14738824575553952,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
411,M06568_2.00,12,499,446,27655,0.04886082018587252,0.5764193170668782,0.7557083474968941,0.14738824575553952,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
412,M07098_2.00,21,499,896,27655,0.04462690891882018,0.377319216987183,0.5095330755917308,0.14738824575553952,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
413,M01953_2.00,26,499,1179,27655,0.04798284760125672,0.2894484314273563,0.3817575832375154,0.14738824575553952,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
414,M06823_2.00,55,499,2849,27655,0.0499929018502823,0.09747652346683545,0.1268258911227507,0.14738824575553952,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
415,M02683_2.00,9,499,787,27655,0.04269695448022923,-0.6579381077991471,-0.9011140730673064,0.14738824575553952,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
416,M06841_2.00,107,499,5738,27655,0.04075869991419015,0.047491449898509584,0.0660026519094733,0.14738824575553952,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
417,M06998_2.00,44,499,2108,27655,0.03880260268591623,0.21012918326610963,0.29652151561683776,0.14738824575553952,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
418,M01702_2.00,5,499,111,27655,0.035426365414736795,1.3198689448032834,1.9146987723992055,0.14738824575553952,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
419,M06922_2.00,31,499,1465,27655,0.04982940371214256,0.22986807734329207,0.2994064601105001,0.14738824575553952,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
420,M01778_2.00,15,499,594,27655,0.047578259724907056,0.4849281910737797,0.6413618780416562,0.14738824575553952,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
421,M07139_2.00,46,499,2167,27655,0.03284269830622893,0.23443523422936638,0.34779901017424947,0.14738824575553952,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
422,M07431_2.00,15,499,1156,27655,0.03991626495520916,-0.4756783706261334,-0.6654027378818874,0.14738824575553952,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
423,M06673_2.00,6,499,604,27655,0.041587300801761554,-0.8610855223378956,-1.189192918023111,0.14738824575553952,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
424,M07119_2.00,38,499,1809,27655,0.042980381803395196,0.21930753708837167,0.29973413114957403,0.14738824575553952,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
425,M06851_2.00,196,499,10825,27655,0.03681183635207217,0.0049871558797856125,0.007151643957378935,0.14738824575553952,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
426,M07055_2.00,44,499,2102,27655,0.03807594427522711,0.2142413809411458,0.3040833578080694,0.14738824575553952,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
427,1.HSF1b-NS,211,499,11829,27655,0.03556766150627339,-0.01658459085576064,-0.024030154819139494,0.14738824575553952,True,.,.,1.HSF1b-NS,.,.
428,M02534_2.00,45,499,2789,27655,0.045140380511291454,-0.16132240643261028,-0.2170487771099861,0.14738824575553952,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
429,M01119_2.00,6,499,167,27655,0.05045854705284472,0.9936149245131308,1.2887833994995928,0.14738824575553952,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
430,M07026_2.00,15,499,593,27655,0.047221335348581174,0.4873590173285419,0.6461706727152471,0.14738824575553952,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
431,M06808_2.00,53,499,2699,27655,0.047423237208923476,0.12206790936237458,0.16161898662065513,0.14738824575553952,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
432,M06859_2.00,30,499,1961,27655,0.04713017251622765,-0.23812650831760354,-0.31592266969560706,0.14738824575553952,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
433,M08078_2.00,16,499,626,27655,0.041212090862546916,0.5023378693334085,0.6957255670676306,0.14738824575553952,True,Zea mays,JASPAR,O2,bZIP,.
434,M06829_2.00,182,499,9881,27655,0.03521001646644613,0.029710015616677844,0.04317856905719606,0.14738824575553952,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
435,M06599_2.00,10,499,334,27655,0.04140080609694781,0.730580518679337,1.0103864302992895,0.14738824575553952,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
436,M07310_2.00,5,499,555,27655,0.036111166329584984,-1.002059150084079,-1.4453285169639152,0.14738824575553952,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
437,M06989_2.00,61,499,3083,27655,0.041169628016957,0.13297487972173808,0.18422646436809184,0.14738824575553952,True,A. thaliana,OMalley2016,AGL13,MADS box,.
438,M07145_2.00,31,499,1468,27655,0.0503291414601547,0.22691677380968944,0.29457892587997314,0.14738824575553952,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
439,M07296_2.00,94,499,4838,27655,0.03373527507793193,0.10675051396373951,0.15712776221007388,0.14738824575553952,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
440,M07429_2.00,21,499,1515,27655,0.03793252572742639,-0.38042793931552604,-0.5405836275347963,0.14738824575553952,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
441,M06825_2.00,70,499,3715,27655,0.048039726639839825,0.06249323778503481,0.08239105173218879,0.14738824575553952,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
442,M01701_2.00,5,499,112,27655,0.03641674312091099,1.306929889095785,1.880278590300024,0.14738824575553952,True,A. thaliana,Zoo_01,BIM2,bHLH,.
443,M01156_2.00,15,499,555,27655,0.03427434502916512,0.5829033506370772,0.8539713829021388,0.14738824575553952,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
444,M07156_2.00,23,499,991,27655,0.04210170912742818,0.36317742513655143,0.4996232831016623,0.14738824575553952,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
445,M06845_2.00,46,499,2893,27655,0.0402458674107445,-0.18243193560655968,-0.2545433953952924,0.14738824575553952,True,A. thaliana,OMalley2016,GATA24,Dof,.
446,M06790_2.00,17,499,703,27655,0.04945947162566368,0.42243867844383126,0.5515995272175451,0.14738824575553952,True,A. thaliana,OMalley2016,HY5,bZIP,.
447,M06925_2.00,35,499,1673,27655,0.04739581012546794,0.21341800317264076,0.2826209353472798,0.14738824575553952,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
448,M06901_2.00,35,499,1645,27655,0.04320417223561997,0.23776786458838972,0.3244281432726349,0.14738824575553952,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
449,M07188_2.00,12,499,976,27655,0.04048029546081209,-0.553418120575703,-0.7707765885172442,0.14738824575553952,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
450,M10077_2.00,7,499,191,27655,0.035738248860482526,1.0222828102878827,1.4791069882030523,0.14738824575553952,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
451,M07337_2.00,52,499,3295,27655,0.03358126469074625,-0.1932663154882949,-0.2848557929391126,0.14738824575553952,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
452,M06920_2.00,7,499,653,27655,0.046399667641126886,-0.7512275432227996,-1.0017507583347152,0.14738824575553952,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
453,M02381_2.00,8,499,230,27655,0.03363207073482791,0.9468666653216516,1.394967898621786,0.14738824575553952,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
454,M06614_2.00,10,499,318,27655,0.03359465136203607,0.8014018558690339,1.1810498461072139,0.14738824575553952,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
455,M06668_2.00,9,499,762,27655,0.050501215925859794,-0.6113654697849825,-0.7927564829231858,0.14738824575553952,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
456,M06815_2.00,84,499,4450,27655,0.043443868536852254,0.0650845183036648,0.08864976806944966,0.14738824575553952,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
457,M07421_2.00,22,499,1597,27655,0.03398172244828907,-0.3893602625079084,-0.5718746811365298,0.14738824575553952,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
458,M06813_2.00,25,499,1769,27655,0.034203774393499566,-0.3525054266497066,-0.5167468583688408,0.14738824575553952,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
459,M06775_2.00,17,499,707,27655,0.0507308206962191,0.4142531527069674,0.5363452022283747,0.14738824575553952,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
460,M06693_2.00,28,499,1879,27655,0.04303193683654478,-0.27603771309642433,-0.3771252372855987,0.14738824575553952,True,A. thaliana,OMalley2016,RAV1,AP2,B3
461,M06835_2.00,172,499,9299,27655,0.034962681151379175,0.03576160692522924,0.05208303518830973,0.14738824575553952,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
462,M07131_2.00,13,499,460,27655,0.03470523420594935,0.6473063834627438,0.9448116470679934,0.14738824575553952,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
463,M06682_2.00,9,499,761,27655,0.05083086686230007,-0.6094709257952061,-0.7885776605859613,0.14738824575553952,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
464,M06586_2.00,8,499,728,27655,0.042005834106252866,-0.7154379239326694,-0.9849365124601416,0.14738824575553952,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
465,M10440_2.00,9,499,792,27655,0.04123888216664639,-0.6670749023712702,-0.923694024732152,0.14738824575553952,True,Zea mays,Transfac,MNB1A,Dof,.
466,M07333_2.00,76,499,4480,27655,0.04188559748146416,-0.08899878723535386,-0.12263456926613371,0.14738824575553952,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
467,M06581_2.00,10,499,843,27655,0.043987622251888174,-0.605104009788693,-0.8209261623646279,0.14738824575553952,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
468,M06991_2.00,49,499,2362,27655,0.03635628501120098,0.20127331098407789,0.2897169300602784,0.14738824575553952,True,A. thaliana,OMalley2016,FLC,MADS box,.
469,M06628_2.00,8,499,715,27655,0.04616074307230907,-0.6894427153997247,-0.9209073938290747,0.14738824575553952,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
470,M06839_2.00,197,499,11093,27655,0.03531668809804634,-0.022953425722021602,-0.033328833908429625,0.14738824575553952,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
471,M02279_2.00,5,499,125,27655,0.0503148680284062,1.1485005264913022,1.4911024394558638,0.14738824575553952,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
472,M07358_2.00,60,499,3037,27655,0.04206094258997041,0.13081611870708576,0.18001880795493136,0.14738824575553952,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
473,M00877_2.00,6,499,157,27655,0.04150244635601931,1.0826984680955563,1.4962094913923207,0.14738824575553952,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
474,M07054_2.00,17,499,662,27655,0.03684450680795776,0.5091321507091486,0.7299057263641381,0.14738824575553952,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
475,M06646_2.00,8,499,745,27655,0.036981447555867394,-0.7487398990834969,-1.0722075852284216,0.14738824575553952,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
476,M06695_2.00,122,499,6668,27655,0.041250815920748946,0.020055664842496667,0.027768420867392635,0.14738824575553952,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
477,M06849_2.00,133,499,7317,27655,0.04053325557811655,0.010602608249876463,0.014760829412173795,0.14738824575553952,True,A. thaliana,OMalley2016,CDF3,Dof,.
478,M07077_2.00,6,499,578,27655,0.05145176845945353,-0.7976064655134956,-1.027795446929613,0.14773269116978366,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
479,M06959_2.00,8,499,258,27655,0.05151766534525773,0.7811294608427727,1.0061289796321509,0.14773269116978366,True,A. thaliana,OMalley2016,LBD16,LOB,.
480,M01079_2.00,39,499,1929,27655,0.05134950630242167,0.16412150707917192,0.21162873028974408,0.14773269116978366,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
481,M07415_2.00,17,499,1220,27655,0.051140776836987825,-0.3728458749338822,-0.48143077803948103,0.14773269116978366,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
482,M06836_2.00,70,499,3825,27655,0.051413692343497956,0.020395700743616973,0.026288451190914906,0.14773269116978366,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
483,M07056_2.00,35,499,1702,27655,0.051589193741829215,0.18862441152503073,0.242842849930224,0.14773269116978366,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
484,M06915_2.00,41,499,2049,27655,0.05188394799319432,0.14920445187286419,0.19172279462115022,0.14827041632694293,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
485,M07276_2.00,7,499,213,27655,0.05209749172458971,0.8650020180977929,1.1099560451784383,0.14857432825160768,True,A. thaliana,OMalley2016,TCP1,TCP,.
486,M06898_2.00,29,499,1871,27655,0.05228528457167137,-0.21925613184718498,-0.2810031585698084,0.148593151866083,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
487,M07018_2.00,34,499,1651,27655,0.05243996449907872,0.19069515260310818,0.2441541761115187,0.148593151866083,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
