,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M06752_2.00,11,500,403,27655,0.052361090337726186,0.5942640270505303,0.7612470595631365,0.16275304229322124,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
323,M06662_2.00,6,500,574,27655,0.05262673223852663,-0.790475989013331,-1.010855632442078,0.16275304229322124,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
324,M06842_2.00,49,500,2528,27655,0.05309891232928364,0.100397532879306,0.12799825786780789,0.1637080312428991,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
325,M06686_2.00,8,500,693,27655,0.05329956868641667,-0.647243105196013,-0.8241193096666195,0.1638226006864709,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
326,M07422_2.00,7,500,215,27655,0.05403870352182382,0.8486305094093443,1.0754652684385746,0.16416690421360483,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
327,M06654_2.00,1,500,241,27655,0.05406694450148662,-2.123420899288761,-2.6905190396300482,0.16416690421360483,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
328,M06770_2.00,11,500,406,27655,0.05386338011136735,0.5835641383933214,0.7403715552088328,0.16416690421360483,True,A. thaliana,OMalley2016,GBF3,bZIP,.
329,M07412_2.00,15,500,610,27655,0.053798677635254685,0.44369360009947045,0.5631485177479557,0.16416690421360483,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
330,M06780_2.00,13,500,508,27655,0.05433338502484913,0.5012234683101267,0.6340142242989956,0.16418643315000966,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
331,M06865_2.00,41,500,2070,27655,0.05459422928303548,0.13160538917259665,0.16619829483528148,0.16418643315000966,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
332,M07295_2.00,52,500,3021,27655,0.05472881105000322,-0.0709023136456481,-0.08946340396653142,0.16418643315000966,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
333,M07157_2.00,33,500,1606,27655,0.054677297642658475,0.1846063787823395,0.23300887130791073,0.16418643315000966,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
334,M07013_2.00,9,500,310,27655,0.05495720983513855,0.6832690331092751,0.8609021216576171,0.16437947538748904,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
335,M06728_2.00,7,500,217,27655,0.055655125483824966,0.8352721265543255,1.0478445675144565,0.16547903778870213,True,A. thaliana,OMalley2016,BIM2,bHLH,.
336,M02361_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.16547903778870213,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
337,M07268_2.00,15,500,1084,27655,0.056360205844314,-0.38579000880415265,-0.4818623029796674,0.166586803115052,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
338,M07086_2.00,9,500,312,27655,0.056202018099447915,0.6739912195212644,0.8426562345630323,0.166586803115052,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
339,M06712_2.00,51,500,2734,27655,0.05777302558556945,0.04509625130663603,0.05584155552553346,0.16779296126591475,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
340,M06782_2.00,13,500,515,27655,0.05730808175034783,0.48147953301171204,0.5978936421750333,0.16779296126591475,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
341,M06757_2.00,13,500,515,27655,0.05730808175034783,0.48147953301171204,0.5978936421750333,0.16779296126591475,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
342,M10077_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.16779296126591475,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
343,M07010_2.00,9,500,314,27655,0.05745305606566185,0.6647726894918857,0.8247747441946456,0.16779296126591475,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
344,M07338_2.00,23,500,1055,27655,0.057358314476832976,0.2700031094036658,0.33518283722727976,0.16779296126591475,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
345,M06831_2.00,1,500,236,27655,0.05803800874700903,-2.0931746124206407,-2.58776560109606,0.16787319706827578,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
346,M07245_2.00,4,500,438,27655,0.05813572792683802,-0.9853186226599728,-1.2174172084348864,0.16787319706827578,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
347,M07335_2.00,26,500,1231,27655,0.05882286862862401,0.22429310859783508,0.2759823077816702,0.16936929415483118,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
348,M07299_2.00,50,500,2775,27655,0.059893100373539426,-0.004947429408905248,-0.006048842000564744,0.16978850892702024,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
349,M08146_2.00,22,500,1012,27655,0.060324061055907395,0.26590648088418734,0.3242754607132251,0.16978850892702024,True,A. thaliana,JASPAR,AP3,MADS box,.
350,M06776_2.00,12,500,469,27655,0.05983077241948479,0.5009868251469801,0.6127446567265593,0.16978850892702024,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
351,M07431_2.00,10,500,368,27655,0.06021372228954564,0.5878345757715501,0.7173371926265051,0.16978850892702024,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
352,M08147_2.00,34,500,1699,27655,0.059385879044171294,0.14646114100731952,0.1796077593187463,0.16978850892702024,True,A. thaliana,JASPAR,FLC,MADS box,.
353,M06563_2.00,3,500,371,27655,0.05987557708150974,-1.1608444389584467,-1.4194228718529287,0.16978850892702024,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
354,M06606_2.00,5,500,497,27655,0.05975288311499934,-0.8457055097337233,-1.0348400497103327,0.16978850892702024,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
355,M07145_2.00,10,500,368,27655,0.06021372228954564,0.5878345757715501,0.7173371926265051,0.16978850892702024,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
356,M06841_2.00,47,500,2657,27655,0.06079644292147247,-0.03152522387166867,-0.03833851293611408,0.17063875576278828,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
357,M07156_2.00,8,500,271,27655,0.06105383870515388,0.707319395587329,0.8588887645826381,0.17088253179487203,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
358,M07033_2.00,34,500,1719,27655,0.061767770508025635,0.12957744871347884,0.15668998453274938,0.17193701765993413,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
359,M01773_2.00,8,500,272,27655,0.06177377879997634,0.7020055956908613,0.8488622399062524,0.17193701765993413,True,A. thaliana,Zoo_01,ABF1,bZIP,.
360,M08425_2.00,22,500,1428,27655,0.06353932521744203,-0.23088020845060186,-0.2763537744010786,0.17395192313627572,True,A. thaliana,JASPAR,SOC1,MADS box,.
361,M06779_2.00,13,500,529,27655,0.06328425652887887,0.44278424296826685,0.5307673838452769,0.17395192313627572,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
362,M07301_2.00,32,500,1938,27655,0.06321287060565492,-0.1308844184738804,-0.15695587308924852,0.17395192313627572,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
363,M07296_2.00,42,500,2252,27655,0.06337052019163895,0.04479474763973148,0.05366915728812391,0.17395192313627572,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
364,M06822_2.00,30,500,1491,27655,0.0632884962993403,0.15429449026627645,0.1849489824977235,0.17395192313627572,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
365,M06709_2.00,24,500,1137,27655,0.06280843876672032,0.22341439877010866,0.26854008625274906,0.17395192313627572,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
366,2.MYB3-MEME,3,500,364,27655,0.06430485541162188,-1.1333637025363397,-1.3506932578148931,0.17431900361606711,True,.,.,2.MYB3-MEME,.,.
367,M06998_2.00,16,500,694,27655,0.06454326381393304,0.3506765843629398,0.4173574132189589,0.17431900361606711,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
368,M06965_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.17431900361606711,True,A. thaliana,OMalley2016,LBD23,LOB,.
369,M02378_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.17431900361606711,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
370,M06796_2.00,26,500,1259,27655,0.06395346317388836,0.19184558736327617,0.2290897094320766,0.17431900361606711,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
371,M07081_2.00,1,500,226,27655,0.06678183619430866,-2.030710525473987,-2.3867786475198556,0.17602379481393782,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
372,M07106_2.00,7,500,229,27655,0.06559508036003095,0.7576195709018607,0.8963614819172779,0.17602379481393782,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
373,M06586_2.00,6,500,544,27655,0.06613339718425384,-0.7130319035879825,-0.8410775793035045,0.17602379481393782,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
374,M07110_2.00,7,500,231,27655,0.06728254831710398,0.7450743175827472,0.8732997956596457,0.17602379481393782,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
375,M08424_2.00,26,500,1276,27655,0.06683473310277037,0.17249554131742303,0.2026818784384464,0.17602379481393782,True,A. thaliana,JASPAR,SVP,MADS box,.
376,M02328_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.17602379481393782,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
377,M06875_2.00,17,500,756,27655,0.0667009067370777,0.3146888539704672,0.37003263585570617,0.17602379481393782,True,A. thaliana,OMalley2016,E2FD,E2F,.
378,M07316_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.17602379481393782,True,A. thaliana,OMalley2016,BZR1,BES1,.
379,M07300_2.00,39,500,2143,27655,0.06693652858666682,0.009454521126901207,0.011102792222384347,0.17602379481393782,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
380,M07394_2.00,9,500,328,27655,0.0663386358850414,0.6018414337654289,0.7091097167305827,0.17602379481393782,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
381,M06898_2.00,5,500,485,27655,0.06590375869780471,-0.8104444052459269,-0.9572076330850858,0.17602379481393782,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
382,M07096_2.00,7,500,231,27655,0.06728254831710398,0.7450743175827472,0.8732997956596457,0.17602379481393782,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
383,M08078_2.00,9,500,331,27655,0.0682605986794515,0.588706031576295,0.6863310980792807,0.17621323958343263,True,Zea mays,JASPAR,O2,bZIP,.
384,M07136_2.00,11,500,434,27655,0.06814585402979963,0.4873488231340185,0.5685219166893188,0.17621323958343263,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
385,M07229_2.00,7,500,597,27655,0.06854232870049148,-0.6247637622660004,-0.7272507249700024,0.17621323958343263,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
386,M07276_2.00,4,500,97,27655,0.06776925699891743,1.1895555947540728,1.3905515630166803,0.17621323958343263,True,A. thaliana,OMalley2016,TCP1,TCP,.
387,M02714_2.00,5,500,480,27655,0.06858599145462947,-0.7954940637799556,-0.9257678142125557,0.17621323958343263,True,A. thaliana,JASPAR,SPL8,SBP,.
388,M06682_2.00,7,500,597,27655,0.06854232870049148,-0.6247637622660004,-0.7272507249700024,0.17621323958343263,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
389,M06645_2.00,12,500,877,27655,0.06816831997203848,-0.4020020947823765,-0.4689022418821047,0.17621323958343263,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
390,M06931_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.17644078266755422,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
391,M07170_2.00,7,500,594,27655,0.06990717636628645,-0.6174957618019611,-0.7135029155515163,0.17644078266755422,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
392,M06988_2.00,15,500,654,27655,0.06974741871946788,0.34321220705163663,0.39691525965279656,0.17644078266755422,True,A. thaliana,OMalley2016,AGL16,MADS box,.
393,M01787_2.00,7,500,234,27655,0.06982477582245761,0.7264586394154001,0.839779249454318,0.17644078266755422,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
394,M07018_2.00,12,500,490,27655,0.06959944438304272,0.43779299865978605,0.5066990894349499,0.17644078266755422,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
395,M06920_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.17644078266755422,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
396,M07024_2.00,7,500,234,27655,0.06982477582245761,0.7264586394154001,0.839779249454318,0.17644078266755422,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
397,M07297_2.00,34,500,1935,27655,0.07024316945700383,-0.04118657284023255,-0.047504424280527216,0.17684335627115036,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
398,M06579_2.00,6,500,534,27655,0.07107177530255647,-0.6862649940251971,-0.7880400390074773,0.17803479713290396,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
399,M06685_2.00,3,500,354,27655,0.07106414759862222,-1.0931746124206407,-1.2553464637010716,0.17803479713290396,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
400,M06621_2.00,5,500,473,27655,0.07245660498768208,-0.7742998415108321,-0.8826414386780745,0.17956425628052167,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
401,M07320_2.00,11,500,442,27655,0.0722304934991334,0.4609974961870661,0.5261269541049607,0.17956425628052167,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
402,M06985_2.00,6,500,532,27655,0.07208406425789937,-0.6808514978388329,-0.7776418471032943,0.17956425628052167,True,A. thaliana,OMalley2016,SVP,MADS box,.
403,M07366_2.00,20,500,950,27655,0.07257836705949229,0.21961282861025275,0.2501813547251727,0.17956425628052167,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
404,M06765_2.00,10,500,389,27655,0.07216159385241633,0.507770186842371,0.5797181162784835,0.17956425628052167,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
405,M06637_2.00,6,500,529,27655,0.07361738617389359,-0.672692974451669,-0.7621743291964006,0.18123985490476996,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
406,M07234_2.00,7,500,586,27655,0.07361357471472076,-0.5979334954234432,-0.6774838186408806,0.18123985490476996,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
407,M07278_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.1823792993522941,True,A. thaliana,OMalley2016,TCP15,TCP,.
408,M07358_2.00,26,500,1335,27655,0.0750283719713941,0.10728412850737626,0.12067044954664811,0.18328542430395692,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
409,M06810_2.00,7,500,240,27655,0.07493596751753938,0.6899327633902861,0.7763880179038305,0.18328542430395692,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
410,M06699_2.00,28,500,1472,27655,0.0751799494899464,0.07326140294179176,0.08233834207531679,0.18328542430395692,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
411,M06597_2.00,8,500,637,27655,0.07582962591583788,-0.5256811253150999,-0.5888475404739423,0.1844205950671591,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
412,M07411_2.00,10,500,397,27655,0.07668848619291653,0.47840133468560514,0.5335465775914128,0.18469924545948488,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
413,M00884_2.00,2,500,28,27655,0.07686585364930658,1.9821135148835964,2.2086027786421045,0.18469924545948488,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
414,M06928_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.18469924545948488,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
415,M06697_2.00,24,500,1217,27655,0.07647193460733157,0.1253174849486283,0.13991671163251,0.18469924545948488,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
416,M06830_2.00,27,500,1571,27655,0.07641864030868119,-0.07311152618952743,-0.08165100317582853,0.18469924545948488,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
417,M06957_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.18558190696572546,True,A. thaliana,OMalley2016,LBD13,LOB,.
418,M02661_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.18558190696572546,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
419,M07398_2.00,9,500,348,27655,0.07913392305724946,0.5164499425347844,0.5689405221529569,0.18558190696572546,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
420,M06562_2.00,10,500,736,27655,0.07962435805057548,-0.41216542422845,-0.45295086470786305,0.18558190696572546,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
421,M06888_2.00,7,500,245,27655,0.07920568118732037,0.660185419996234,0.7270250125823277,0.18558190696572546,True,A. thaliana,OMalley2016,GATA1,GATA,.
422,M01703_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.18558190696572546,True,A. thaliana,Zoo_01,PIF1,bHLH,.
423,M06824_2.00,24,500,1241,27655,0.07934623464676921,0.0971435375320002,0.10690390601676046,0.18558190696572546,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
424,M07383_2.00,8,500,298,27655,0.08074828597029404,0.5702999164790388,0.6232617806563426,0.18558190696572546,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
425,M07233_2.00,6,500,515,27655,0.08099702768007162,-0.633997684408224,-0.6920280744614757,0.18558190696572546,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
426,M01711_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.18558190696572546,True,A. thaliana,Zoo_01,BIM3,bHLH,.
427,M06628_2.00,4,500,401,27655,0.08051991994170267,-0.8579899895137197,-0.9387239866346977,0.18558190696572546,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
428,M06991_2.00,10,500,732,27655,0.08112262999100574,-0.40430330645547946,-0.4410374873707892,0.18558190696572546,True,A. thaliana,OMalley2016,FLC,MADS box,.
429,M01714_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.18558190696572546,True,A. thaliana,Zoo_01,ILR3,bHLH,.
430,M06976_2.00,13,500,563,27655,0.0774885411711932,0.3529170430020631,0.3920070223502054,0.18558190696572546,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
431,1-MYC3-1MEME,8,500,294,27655,0.0778288641270129,0.5897960921048361,0.6540008864426095,0.18558190696572546,True,.,.,1-MYC3-1MEME,.,.
432,M06764_2.00,10,500,400,27655,0.07837275694848164,0.4675403420538381,0.5170224160024726,0.18558190696572546,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
433,M01706_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.18558190696572546,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
434,M06816_2.00,26,500,1388,27655,0.07947024860932075,0.0511163025040319,0.05621747580878828,0.18558190696572546,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
435,M06825_2.00,26,500,1400,27655,0.08005092147257961,0.03869704324996367,0.04243648034519146,0.18558190696572546,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
436,M07196_2.00,8,500,294,27655,0.0778288641270129,0.5897960921048361,0.6540008864426095,0.18558190696572546,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
437,M01701_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.18558190696572546,True,A. thaliana,Zoo_01,BIM2,bHLH,.
438,M07190_2.00,14,500,632,27655,0.08195860252922961,0.2930426108217018,0.3183630910421653,0.18698920727759386,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
439,M07061_2.00,1,500,211,27655,0.08211102914385358,-1.9316307517659845,-2.0969754555146887,0.18698920727759386,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
440,M06881_2.00,7,500,250,27655,0.083467383200447,0.6310390743367176,0.6805650414288801,0.18942336282743766,True,A. thaliana,OMalley2016,FAR1,FAR1,.
441,M10064_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.18942336282743766,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
442,M02502_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.190774553827865,True,A. thaliana,Zoo_01,TCP20,TCP,.
443,M06626_2.00,12,500,525,27655,0.08519318694677608,0.33825732510887174,0.3617983893685853,0.190774553827865,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
444,M02514_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.190774553827865,True,A. lyrata,Zoo_01,TCP4,TCP,.
445,M06996_2.00,11,500,774,27655,0.08472953102489994,-0.3472897005659125,-0.37228247241927487,0.190774553827865,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
446,GBF2-MEME,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.190774553827865,True,.,.,GBF2-MEME,.,.
447,M07144_2.00,9,500,357,27655,0.08479772071393432,0.4796131743544132,0.5139610656123326,0.190774553827865,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
448,M07058_2.00,20,500,1021,27655,0.08569529732309848,0.11562938095076139,0.1233815227033767,0.19123983946045583,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
449,M06575_2.00,5,500,450,27655,0.08607137608795297,-0.7023846593884743,-0.7481388766003814,0.1916522640891753,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
450,M01156_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.1949719992355633,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
451,M06673_2.00,6,500,502,27655,0.08814602360649718,-0.5971126162884152,-0.62983276027209,0.1949719992355633,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
452,M01059_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.1949719992355633,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
453,M06977_2.00,13,500,592,27655,0.08855757753036904,0.2804547894533429,0.29525558679007147,0.19505561928162302,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
454,M06594_2.00,3,500,331,27655,0.08857316045223401,-0.9962564691448611,-1.048757051710028,0.19505561928162302,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
455,M08145_2.00,18,500,1087,27655,0.08912095617484768,-0.12674278664379626,-0.1330824814424808,0.19583157475262583,True,A. thaliana,JASPAR,AGL27,MADS box,.
456,M07054_2.00,6,500,206,27655,0.08967276778741581,0.6879304104791384,0.7204966407945432,0.1961836535436477,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
457,M01855_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.1961836535436477,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
458,M07329_2.00,13,500,600,27655,0.0913449976581228,0.2610894645864118,0.2713542571993199,0.19940672691381056,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
459,M06708_2.00,19,500,1003,27655,0.09179860184073459,0.06729005977260523,0.0697908230703388,0.1999613022704697,True,A. thaliana,OMalley2016,ARF16,B3,ARF
460,M10036_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.2009610194246187,True,Zea mays,Transfac,O2,bZIP,.
461,M07090_2.00,5,500,159,27655,0.09248882975239017,0.7985135765442074,0.8255917433279651,0.2009610194246187,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
462,M06675_2.00,7,500,547,27655,0.09280193418272879,-0.49857366379375195,-0.514748875257348,0.2009610194246187,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
463,M07194_2.00,9,500,648,27655,0.09380640760360133,-0.3804565645011119,-0.39102089040450283,0.20217697740716736,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
464,M07169_2.00,17,500,1007,27655,0.0946298227136295,-0.0989166898152445,-0.10128791808684051,0.20217697740716736,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
465,M06572_2.00,8,500,595,27655,0.09472220898954728,-0.4272774212541052,-0.4373390279247009,0.20217697740716736,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
466,M06676_2.00,9,500,645,27655,0.09503528578720143,-0.3737619119271037,-0.38202769957292504,0.20217697740716736,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
467,M07112_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.20217697740716736,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
468,M06987_2.00,13,500,611,27655,0.09494962873620347,0.23487958526356295,0.24016595645180858,0.20217697740716736,True,A. thaliana,OMalley2016,AGL16,MADS box,.
469,M07021_2.00,4,500,113,27655,0.09416962837978125,0.9692894745260129,0.9945774066490451,0.20217697740716736,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
470,M07133_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.20217697740716736,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
471,M06677_2.00,4,500,380,27655,0.09539803041985603,-0.7803871713897472,-0.7963543546033094,0.20251870017096557,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
472,M06880_2.00,1,500,199,27655,0.09651169374279861,-1.8471561836024484,-1.875639447607274,0.20273012883766509,True,A. thaliana,OMalley2016,FAR1,FAR1,.
473,M07005_2.00,7,500,266,27655,0.0968643472882517,0.5415409234976151,0.5490337073493001,0.20273012883766509,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
474,M06895_2.00,6,500,213,27655,0.09673335908054057,0.6397213174365184,0.6489484856490068,0.20273012883766509,True,A. thaliana,OMalley2016,GATA12,GATA,.
475,M07202_2.00,16,500,812,27655,0.0958718075459814,0.12413251975602435,0.1264052725443268,0.20273012883766509,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
476,M07211_2.00,8,500,591,27655,0.09654931215807655,-0.41754588323633185,-0.4239137986306269,0.20273012883766509,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
477,M06935_2.00,7,500,265,27655,0.0960440075296034,0.5469748095482432,0.5565631285684345,0.20273012883766509,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
478,M07365_2.00,12,500,555,27655,0.09691390390543071,0.2580869764248884,0.26160054974303015,0.20273012883766509,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
479,M06604_2.00,9,500,378,27655,0.09742524846440945,0.3971510141624401,0.40165013066883565,0.20337520616945473,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
480,M07022_2.00,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.2034867029298875,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
481,M07226_2.00,15,500,755,27655,0.0981701291315033,0.1360261983372778,0.13711721519737846,0.2040798120119633,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
482,M07342_2.00,10,500,443,27655,0.10077655853448306,0.32023364327354453,0.3191578108718484,0.2050281880185961,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
