,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M07149_2.00,15,500,544,27655,0.031161883600575504,0.6088961912993797,0.9172267911187258,0.1734680504034252,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
162,M06842_2.00,53,500,2528,27655,0.03132990540079994,0.21360814332729688,0.3212753876508316,0.1734680504034252,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
163,M07009_2.00,20,500,779,27655,0.028863309544353958,0.5059170137668938,0.7789370896725245,0.1734680504034252,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
164,M06840_2.00,66,500,3174,27655,0.02603733496325902,0.20177614346447206,0.3196948218271497,0.1734680504034252,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
165,M07274_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.1734680504034252,True,A. thaliana,OMalley2016,TCP3,TCP,.
166,1.FDP-MEME,14,500,478,27655,0.025430097979760483,0.695956551018056,1.1098084826972725,0.1734680504034252,True,.,.,1.FDP-MEME,.,.
167,M06935_2.00,9,500,265,27655,0.02965148877855465,0.9095448889329513,1.3897422929584486,0.1734680504034252,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
168,1.FD-MEME,13,500,437,27655,0.0270085916312847,0.7184186855816941,1.126838315751826,0.1734680504034252,True,.,.,1.FD-MEME,.,.
169,M06777_2.00,13,500,450,27655,0.03142914626928925,0.6761269638652556,1.0159939575784342,0.1734680504034252,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
170,M06865_2.00,45,500,2070,27655,0.0283465323357253,0.26590648088418756,0.41149029546061333,0.1734680504034252,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
171,M07327_2.00,42,500,1912,27655,0.02851379271810772,0.2809190517392121,0.4340044877148767,0.1734680504034252,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
172,M06916_2.00,13,500,448,27655,0.03072772109235102,0.6825532330246885,1.0323410479608064,0.1734680504034252,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
173,M07041_2.00,8,500,222,27655,0.02938535999661703,0.9950525705910948,1.5242901707618228,0.1734680504034252,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
174,M06618_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.1734680504034252,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
175,M06866_2.00,102,500,5221,27655,0.03063433606161531,0.11178333556476816,0.16921666631602345,0.1734680504034252,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
176,M07076_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.1734680504034252,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
177,M07022_2.00,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.1734680504034252,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
178,M06615_2.00,5,500,105,27655,0.02994148269756258,1.3971510141624404,2.1288763003906195,0.1734680504034252,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
179,M07051_2.00,15,500,539,27655,0.02963968528219358,0.6222175697972134,0.9508271024550308,0.1734680504034252,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
180,M01133_2.00,8,500,224,27655,0.030484018294721856,0.9821135148835963,1.488813166618081,0.1734680504034252,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
181,M07290_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.17849018778470885,True,A. thaliana,OMalley2016,TCP17,TCP,.
182,M07079_2.00,10,500,316,27655,0.03296113984272968,0.8076157836514599,1.1968847970100578,0.17849018778470885,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
183,M07092_2.00,25,500,1050,27655,0.03283663963878491,0.39715101416244036,0.5892296442150423,0.17849018778470885,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
184,M01773_2.00,9,500,272,27655,0.03315183607139441,0.8719305971331734,1.2900147037812726,0.17849018778470885,True,A. thaliana,Zoo_01,ABF1,bZIP,.
185,M00975_2.00,12,500,408,27655,0.03317275280135251,0.7020055956908611,1.0384196555271261,0.17849018778470885,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
186,M06960_2.00,4,500,74,27655,0.034168317092895036,1.580015071312251,2.3168968298670083,0.1792580507142239,True,A. thaliana,OMalley2016,LBD19,LOB,.
187,M06809_2.00,20,500,1478,27655,0.03389488345197941,-0.4180340223175882,-0.6144539356661606,0.1792580507142239,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
188,M07374_2.00,12,500,410,27655,0.033956051474605065,0.6949508381569107,1.0209403348116313,0.1792580507142239,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
189,M06807_2.00,25,500,1765,27655,0.034272560246663426,-0.3521278414426173,-0.5158861094625974,0.1792580507142239,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
190,M07280_2.00,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.1792580507142239,True,A. thaliana,OMalley2016,TCP22,TCP,.
191,M06730_2.00,6,500,156,27655,0.040911475999194376,1.0890287188001084,1.5117404997476904,0.18202393957250057,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
192,M00969_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.18202393957250057,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
193,M08078_2.00,10,500,331,27655,0.04021814553494221,0.7407091250213452,1.0337173286617682,0.18202393957250057,True,Zea mays,JASPAR,O2,bZIP,.
194,M02377_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.18202393957250057,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
195,M07365_2.00,5,500,555,27655,0.03573716585771378,-1.0049474294089054,-1.4540382283959192,0.18202393957250057,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
196,M06696_2.00,40,500,1863,27655,0.03592865843181059,0.24798457288692524,0.3582283463652896,0.18202393957250057,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
197,M07043_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.18202393957250057,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
198,M07157_2.00,35,500,1606,27655,0.03777671806169174,0.2694952763688526,0.3834313507204818,0.18202393957250057,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
199,M07159_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.18202393957250057,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
200,M06778_2.00,13,500,469,27655,0.038443443693232035,0.616464042566916,0.8724061757295736,0.18202393957250057,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
201,M07215_2.00,120,500,6402,27655,0.038024781402340585,0.05205207100413799,0.07391046759673134,0.18202393957250057,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
202,M07334_2.00,67,500,3384,27655,0.038638925278466095,0.13104377427902308,0.18516157195115943,0.18202393957250057,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
203,M06732_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.18202393957250057,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
204,M02376_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.18202393957250057,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
205,M07021_2.00,5,500,113,27655,0.037646961130977166,1.2912175694133752,1.8390425436187836,0.18202393957250057,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
206,M02381_2.00,4,500,77,27655,0.03805669715190914,1.522681896246299,2.161551873296617,0.18202393957250057,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
207,M06833_2.00,164,500,8849,27655,0.03556335657139211,0.03572172730102234,0.05176068483200926,0.18202393957250057,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
208,M02375_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.18202393957250057,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
209,M01160_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.18202393957250057,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
210,M01291_2.00,4,500,77,27655,0.03805669715190914,1.522681896246299,2.161551873296617,0.18202393957250057,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
211,M06776_2.00,13,500,469,27655,0.038443443693232035,0.616464042566916,0.8724061757295736,0.18202393957250057,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
212,M06834_2.00,87,500,4564,27655,0.04099638278659923,0.07632885650124707,0.10588754664456705,0.18202393957250057,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
213,M06958_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.18202393957250057,True,A. thaliana,OMalley2016,LBD16,LOB,.
214,M06956_2.00,10,500,321,27655,0.03530930696716923,0.7849670447062599,1.139859128333649,0.18202393957250057,True,A. thaliana,OMalley2016,LBD13,LOB,.
215,M09780_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.18202393957250057,True,A. thaliana,Transfac,PIF3,bHLH,.
216,M06883_2.00,38,500,2454,27655,0.039692424451831014,-0.22352358327811905,-0.3132218924676705,0.18202393957250057,True,A. thaliana,OMalley2016,GATA28,GATA,.
217,M07298_2.00,44,500,2794,27655,0.03862350671932938,-0.19921624983096545,-0.28152210441156494,0.18202393957250057,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
218,M07294_2.00,5,500,113,27655,0.037646961130977166,1.2912175694133752,1.8390425436187836,0.18202393957250057,True,A. thaliana,OMalley2016,TCP7,TCP,.
219,M02379_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.18202393957250057,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
220,M07335_2.00,16,500,1231,27655,0.03611787108130156,-0.4761466095432568,-0.6867357113920779,0.18202393957250057,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
221,M07017_2.00,6,500,156,27655,0.040911475999194376,1.0890287188001084,1.5117404997476904,0.18202393957250057,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
222,M00973_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.18202393957250057,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
223,M06593_2.00,15,500,1161,27655,0.03836264038895819,-0.4847932243158475,-0.6865115686939749,0.18202393957250057,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
224,M06970_2.00,23,500,977,27655,0.03935301069796962,0.380815641029828,0.5350543674450653,0.18202393957250057,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
225,M06841_2.00,42,500,2657,27655,0.04149494929378607,-0.1937966527705457,-0.26782789694547876,0.18342236435616052,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
226,M06632_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.1839283570141372,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
227,M06710_2.00,35,500,1637,27655,0.042489641165583195,0.2419128474120135,0.33183594997811316,0.1855265140665555,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
228,M07178_2.00,9,500,786,27655,0.04252809982106227,-0.6589920638750938,-0.9036916470836374,0.1855265140665555,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
229,M06823_2.00,13,500,1014,27655,0.04520561987913292,-0.49593378192104803,-0.6669355047139108,0.18596873833530675,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
230,M06736_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.18596873833530675,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
231,M06891_2.00,9,500,293,27655,0.04470161269910608,0.7646365839612648,1.0320122643436165,0.18596873833530675,True,A. thaliana,OMalley2016,GATA4,GATA,.
232,M07115_2.00,1,500,254,27655,0.04487570338146013,-2.1992162498309655,-2.9645187223135876,0.18596873833530675,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
233,M07295_2.00,59,500,3021,27655,0.045822253826806644,0.111301017575101,0.14902355393595595,0.18596873833530675,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
234,M06897_2.00,27,500,1803,27655,0.04558270315658521,-0.27182774232767254,-0.36457534728426527,0.18596873833530675,True,A. thaliana,OMalley2016,GATA16,GATA,.
235,M07211_2.00,6,500,591,27655,0.045880355347259365,-0.8325833825151756,-1.1143073084949926,0.18596873833530675,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
236,M06815_2.00,12,500,953,27655,0.045858232384093915,-0.5219014662475853,-0.698608268219569,0.18596873833530675,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
237,M07336_2.00,96,500,5202,27655,0.04454137119051019,0.029580253719365682,0.03996991606428039,0.18596873833530675,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
238,M07279_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.18596873833530675,True,A. thaliana,OMalley2016,TCP22,TCP,.
239,M06690_2.00,2,500,327,27655,0.04570294216927333,-1.563678388556882,-2.095416357906476,0.18596873833530675,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
240,M07311_2.00,6,500,161,27655,0.04529121789784852,1.04351405954774,1.4024682876893402,0.18596873833530675,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
241,M06614_2.00,5,500,120,27655,0.0450199171607419,1.2045059362200443,1.6219820427282916,0.18596873833530675,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
242,M06804_2.00,64,500,3314,27655,0.045980258627448214,0.0951105497197486,0.1272035684307359,0.18596873833530675,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
243,M06962_2.00,5,500,120,27655,0.0450199171607419,1.2045059362200443,1.6219820427282916,0.18596873833530675,True,A. thaliana,OMalley2016,LBD18,LOB,.
244,M06849_2.00,74,500,3862,27655,0.04381044092118309,0.08378935361950007,0.11382133282162706,0.18596873833530675,True,A. thaliana,OMalley2016,CDF3,Dof,.
245,M07332_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.18596873833530675,True,A. thaliana,OMalley2016,FHA2,Unknown,.
246,M07097_2.00,10,500,340,27655,0.044852238727967904,0.7020055956908611,0.9464550884228619,0.18596873833530675,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
247,M08144_2.00,37,500,1780,27655,0.04718554782150538,0.20126027671639016,0.2669095673272618,0.18632610772419003,True,A. thaliana,JASPAR,AP1,MADS box,.
248,M06802_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.18632610772419003,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
249,M07234_2.00,6,500,586,27655,0.04779589742940499,-0.8203259167598913,-1.0833300999556912,0.18632610772419003,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
250,M07319_2.00,14,500,543,27655,0.04793374342854538,0.5120149711944432,0.6755313827457254,0.18632610772419003,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
251,M08146_2.00,23,500,1012,27655,0.047433862352844615,0.330036818303903,0.4369395428119055,0.18632610772419003,True,A. thaliana,JASPAR,AP3,MADS box,.
252,M06881_2.00,8,500,250,27655,0.04644274625887304,0.8236841522791134,1.0980386055629239,0.18632610772419003,True,A. thaliana,OMalley2016,FAR1,FAR1,.
253,M06587_2.00,10,500,344,27655,0.046969155892267175,0.6851317771264649,0.9099832873071962,0.18632610772419003,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
254,M06998_2.00,17,500,694,27655,0.04705349415004041,0.4381394256132793,0.581589831567832,0.18632610772419003,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
255,M06989_2.00,26,500,1173,27655,0.04723574752049253,0.293920857053784,0.38965946486237324,0.18632610772419003,True,A. thaliana,OMalley2016,AGL13,MADS box,.
256,M07054_2.00,7,500,206,27655,0.04695307409218445,0.9103228318155864,1.209214560464631,0.18632610772419003,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
257,M06668_2.00,14,500,545,27655,0.048702898609520026,0.5067109393345162,0.665030335291246,0.18858215391825778,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
258,M07398_2.00,10,500,348,27655,0.04911721057233649,0.6684530359798345,0.8748488101605377,0.18945209792186934,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
259,M07282_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.1900556141630826,True,A. thaliana,OMalley2016,TCP9,TCP,.
260,M07421_2.00,11,500,404,27655,0.05286082173205668,0.590688572826703,0.7542302083676107,0.19133468700380468,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
261,M07020_2.00,10,500,353,27655,0.05184137752700477,0.6478721585573824,0.8327252889634786,0.19133468700380468,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
262,M07233_2.00,5,500,515,27655,0.05129522993723431,-0.8970320902420178,-1.1571023420429232,0.19133468700380468,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
263,M07406_2.00,13,500,501,27655,0.05138132065809825,0.5212413618870841,0.671981620566851,0.19133468700380468,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
264,M07158_2.00,39,500,1936,27655,0.052657720808800955,0.15600741852885452,0.19946140389274222,0.19133468700380468,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
265,M07202_2.00,10,500,812,27655,0.05286123484789799,-0.5539393853566132,-0.7073045369455729,0.19133468700380468,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
266,M06713_2.00,67,500,3784,27655,0.05187043481602298,-0.03013874594042203,-0.038730702991065874,0.19133468700380468,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
267,M06712_2.00,53,500,2734,27655,0.050659107508248605,0.10059136389833966,0.1303002653405361,0.19133468700380468,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
268,M07072_2.00,10,500,354,27655,0.0523909291748587,0.6437909817455654,0.8245313721604285,0.19133468700380468,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
269,M06887_2.00,27,500,1765,27655,0.05148713512691954,-0.24109652905387352,-0.31060496523151204,0.19133468700380468,True,A. thaliana,OMalley2016,GATA1,GATA,.
270,M06620_2.00,12,500,931,27655,0.05189630802918429,-0.48820641989643715,-0.62727862761369,0.19133468700380468,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
271,M06816_2.00,20,500,1388,27655,0.05045285762711209,-0.32739532074969796,-0.4246691295392074,0.19133468700380468,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
272,M06658_2.00,11,500,404,27655,0.05286082173205668,0.590688572826703,0.7542302083676107,0.19133468700380468,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
273,M06808_2.00,11,500,877,27655,0.050784089660838826,-0.5275329768662355,-0.6827713341522591,0.19133468700380468,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
274,M06822_2.00,22,500,1491,27655,0.05184025608882343,-0.2931644867049448,-0.3768139486554006,0.19133468700380468,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
275,M07189_2.00,12,500,929,27655,0.05246489410965332,-0.48510384872029594,-0.6209965716671725,0.19133468700380468,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
276,M08147_2.00,26,500,1699,27655,0.0534055517927431,-0.24056198210192797,-0.3060943360794453,0.1919184501819754,True,A. thaliana,JASPAR,FLC,MADS box,.
277,M08425_2.00,21,500,1428,27655,0.05340673588647564,-0.29799440430913876,-0.3791692614224285,0.1919184501819754,True,A. thaliana,JASPAR,SOC1,MADS box,.
278,M08148_2.00,28,500,1788,27655,0.056116854502171305,-0.2073076621845132,-0.2593225395067992,0.19278625109428174,True,A. thaliana,JASPAR,PI,MADS box,.
279,M07034_2.00,44,500,2259,27655,0.05560592730983428,0.10743150018541332,0.13481352410601208,0.19278625109428174,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
280,M07183_2.00,6,500,173,27655,0.05645419208786082,0.9398027100256321,1.1731592973474665,0.19278625109428174,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
281,M06760_2.00,12,500,460,27655,0.055656351686568406,0.5289408867179815,0.6635485486453125,0.19278625109428174,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
282,M07164_2.00,1,500,240,27655,0.05484079684950329,-2.117422158667318,-2.6698496456340632,0.19278625109428174,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
283,M06860_2.00,4,500,441,27655,0.05654291448510966,-0.99516640861632,-1.2415913156801195,0.19278625109428174,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
284,M06818_2.00,38,500,2318,27655,0.05498785768495493,-0.14126890062168584,-0.17796112424171678,0.19278625109428174,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
285,M07417_2.00,10,500,357,27655,0.05404810856028595,0.6316162677994632,0.800396450940251,0.19278625109428174,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
286,M06803_2.00,19,500,1309,27655,0.055345600148487085,-0.31685343156045476,-0.3982584325880993,0.19278625109428174,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
287,M06966_2.00,12,500,916,27655,0.056233994815380155,-0.46477285043458727,-0.5809665573209839,0.19278625109428174,True,A. thaliana,OMalley2016,LOB,LOB,.
288,M06660_2.00,17,500,1199,27655,0.055357026992958226,-0.35068466522268366,-0.44075004066118756,0.19278625109428174,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
289,M06796_2.00,18,500,1259,27655,0.0542812150877361,-0.3386691293355037,-0.4285351315480318,0.19278625109428174,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
290,M06992_2.00,20,500,885,27655,0.05624736602816147,0.3218628868582032,0.4022957174166609,0.19278625109428174,True,A. thaliana,OMalley2016,AGL15,MADS box,.
291,M07296_2.00,37,500,2252,27655,0.05651594696360253,-0.13806930951007923,-0.17228688718771026,0.19278625109428174,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
292,M06747_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.19278625109428174,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
293,M07299_2.00,52,500,2775,27655,0.056746029101515674,0.051636098957461934,0.06434191104570794,0.19282069072249716,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
294,M06709_2.00,16,500,1137,27655,0.05695753348782403,-0.3615481019510473,-0.44992811095358687,0.1928298199222124,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
295,M06831_2.00,1,500,236,27655,0.05803800874700903,-2.0931746124206407,-2.58776560109606,0.1928298199222124,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
296,M07150_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.1928298199222124,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
297,M06695_2.00,51,500,2749,27655,0.058285175450399906,0.037202587399742644,0.04592443237239643,0.1928298199222124,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
298,M06647_2.00,7,500,622,27655,0.05775019130717193,-0.6839474111317979,-0.847032327264451,0.1928298199222124,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
299,M06824_2.00,18,500,1241,27655,0.05825315126655378,-0.3178939617468439,-0.3924974998097816,0.1928298199222124,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
300,M02002_2.00,4,500,91,27655,0.05829289851502317,1.2816737967425043,1.582078075979526,0.1928298199222124,True,A. thaliana,Zoo_01,GATA9,GATA,.
301,M06671_2.00,9,500,314,27655,0.05745305606566185,0.6647726894918857,0.8247747441946456,0.1928298199222124,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
302,M06886_2.00,33,500,2026,27655,0.05894387958975912,-0.15055590250148426,-0.18511770864186308,0.19388397725232306,True,A. thaliana,OMalley2016,GATA15,GATA,.
303,M07269_2.00,16,500,1125,27655,0.059883243753724544,-0.3462408491631988,-0.42334684525438343,0.19388397725232306,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
304,M06844_2.00,23,500,1064,27655,0.0593748971112572,0.25774795749702384,0.31610135532239764,0.19388397725232306,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
305,M07267_2.00,11,500,417,27655,0.05943710217162281,0.544996482133834,0.6681342803426872,0.19388397725232306,True,A. thaliana,OMalley2016,CRC,YABBY,.
306,M07019_2.00,7,500,222,27655,0.05975157195723283,0.8024074926486988,0.9818664617532408,0.19388397725232306,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
307,M00850_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.19388397725232306,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
308,M01620_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.19388397725232306,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
309,M06795_2.00,28,500,1760,27655,0.060185898502292084,-0.18453635452585496,-0.22522758980989913,0.19395391162512837,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
310,M07318_2.00,24,500,1126,27655,0.06055567486511438,0.23743982558212717,0.2891649403570116,0.19451806813584974,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
311,M07429_2.00,12,500,473,27655,0.06169379783070167,0.4887345643229616,0.5912507905220098,0.1950383039014904,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
312,M07000_2.00,9,500,320,27655,0.06123810558414662,0.6374653434961504,0.7732315985570168,0.1950383039014904,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
313,M02041_2.00,27,500,1304,27655,0.06164776246144492,0.19562778487359164,0.23672579454132392,0.1950383039014904,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
314,M07277_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.1950383039014904,True,A. thaliana,OMalley2016,TCP15,TCP,.
315,M07113_2.00,7,500,224,27655,0.06140970593183617,0.7894684369412004,0.9566486275693643,0.1950383039014904,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
316,M07412_2.00,7,500,610,27655,0.0627965419140375,-0.6558420734514439,-0.7883643241600214,0.19671017201010477,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
317,M06845_2.00,40,500,2315,27655,0.06320717238763125,-0.06539994631903581,-0.07842981552778397,0.19671017201010477,True,A. thaliana,OMalley2016,GATA24,Dof,.
318,M07197_2.00,6,500,551,27655,0.06280278679757212,-0.731477570908801,-0.8792514631032459,0.19671017201010477,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
319,M07385_2.00,10,500,373,27655,0.06304910356922236,0.5683647115733251,0.6822201466100922,0.19671017201010477,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
320,M06982_2.00,12,500,476,27655,0.06309215048526343,0.4796131743544132,0.5755476410366852,0.19671017201010477,True,A. thaliana,OMalley2016,AGL63,MADS box,.
321,M09781_2.00,5,500,137,27655,0.06482288193568457,1.013364448868036,1.204152260647316,0.19683300624239783,True,A. thaliana,Transfac,PIF3,bHLH,.
