,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M06587_2.00,5,500,130,27655,0.05639894662533469,1.0890287188001082,1.3599017510005103,0.2920289015446778,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
163,M06850_2.00,49,500,2604,27655,0.057900210770729786,0.05766454789077321,0.0713494900540568,0.2979742554298533,True,A. thaliana,OMalley2016,CDF3,Dof,.
164,2.URI.MEME2,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.2994957426746086,True,.,.,2.URI.MEME2,.,.
165,M07028_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.2994957426746086,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
166,M06897_2.00,9,500,735,27655,0.05931461189218065,-0.562207001340214,-0.6897370856694439,0.2994957426746086,True,A. thaliana,OMalley2016,GATA16,GATA,.
167,M06611_2.00,4,500,437,27655,0.05867403881012883,-0.982021032559398,-1.2094119466633575,0.2994957426746086,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
168,M06866_2.00,45,500,2602,27655,0.059678409595057665,-0.06408371344692028,-0.07845017714400068,0.2994957426746086,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
169,M07243_2.00,1,500,233,27655,0.06054584270187961,-2.07471770771308,-2.526831210656923,0.3005923014140376,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
170,M07334_2.00,33,500,1658,27655,0.061671812817936385,0.13863426480390348,0.16773543880841738,0.3026221512694088,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
171,M06597_2.00,1,500,232,27655,0.06140330874155118,-2.0685125581863715,-2.5066405337984046,0.3026221512694088,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
172,M06666_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.3044561100015242,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
173,M01158_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.3044561100015242,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
174,M06647_2.00,1,500,229,27655,0.06404181854797042,-2.0497353511557432,-2.4464336376773,0.3044561100015242,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
175,M07148_2.00,13,500,532,27655,0.0645632892261723,0.434625719581103,0.5172108441618312,0.3044561100015242,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
176,M07241_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.3044561100015242,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
177,M00859_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.3044561100015242,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
178,M06665_2.00,5,500,136,27655,0.06360111293564887,1.0239336905782237,1.2251727899741034,0.3044561100015242,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
179,M07298_2.00,25,500,1207,27655,0.06511686857201192,0.19611466596090382,0.2326521015150164,0.3053257615265448,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
180,M07233_2.00,1,500,227,27655,0.06585703179653449,-2.037080050349714,-2.4066019856776197,0.3070902477142271,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
181,M06809_2.00,16,500,701,27655,0.0668762818882694,0.3361978029305774,0.39494093240161243,0.3084348738453518,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
182,M06807_2.00,19,500,868,27655,0.06658298133910516,0.2758447179403068,0.32456903591051617,0.3084348738453518,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
183,M06712_2.00,26,500,1281,27655,0.06764301737940948,0.16685339474064592,0.19518126819352935,0.30927671149929,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
184,M07424_2.00,4,500,421,27655,0.06779169624095811,-0.9282079861251955,-1.0849113064328337,0.30927671149929,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
185,M07382_2.00,5,500,479,27655,0.06913074294411743,-0.7924853139076172,-0.9195435140899841,0.3103529098129527,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
186,1.CBF1-MEME1,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.3103529098129527,True,.,.,1.CBF1-MEME1,.,.
187,M07003_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.3103529098129527,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
188,M06840_2.00,30,500,1562,27655,0.07137781990384075,0.08718029440773972,0.0999466908439717,0.31075140008839547,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
189,M06996_2.00,2,500,290,27655,0.07092396312829348,-1.3904406530737339,-1.5979041380578651,0.31075140008839547,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
190,M06928_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.31075140008839547,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
191,M06795_2.00,18,500,828,27655,0.07117612455056291,0.26590648088418756,0.30517173753914834,0.31075140008839547,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
192,M06849_2.00,35,500,1929,27655,0.07038261364146695,0.005114025837063692,0.00589409177252511,0.31075140008839547,True,A. thaliana,OMalley2016,CDF3,Dof,.
193,M06872_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.31075140008839547,True,A. thaliana,OMalley2016,E2FA,E2F,.
194,M06960_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.3145982193520841,True,A. thaliana,OMalley2016,LBD19,LOB,.
195,M07034_2.00,19,500,1222,27655,0.0735401808295898,-0.21763261943394352,-0.24668120003240415,0.3160510803963621,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
196,M07289_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.3160510803963621,True,A. thaliana,OMalley2016,TCP14,TCP,.
197,M07351_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.3164089503151873,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
198,M06825_2.00,15,500,668,27655,0.07460353212407851,0.3126547400756668,0.3524371200013139,0.3164089503151873,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
199,M06913_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.3183382113546387,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
200,M06645_2.00,3,500,324,27655,0.09444188407824647,-0.9654190652222682,-0.9893955928479388,0.3183382113546387,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
201,M07197_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.3183382113546387,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
202,M06823_2.00,11,500,484,27655,0.09249887445152914,0.3300368183039033,0.3412130372057339,0.3183382113546387,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
203,M02327_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3183382113546387,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
204,M06571_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.3183382113546387,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
205,M07244_2.00,1,500,171,27655,0.13856195013832573,-1.6283840779446974,-1.3977332647260245,0.3183382113546387,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
206,M06576_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.3183382113546387,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
207,M07009_2.00,7,500,344,27655,0.14441558779688693,0.17055860429670655,0.14333505090899812,0.3183382113546387,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
208,M07353_2.00,4,500,219,27655,0.1979255086457871,0.014681377340027118,0.01032832297707502,0.3183382113546387,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
209,M07380_2.00,5,500,262,27655,0.1767473094804295,0.07797353029111283,0.058686558350115464,0.3183382113546387,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
210,M07327_2.00,13,500,766,27655,0.10927348259193893,-0.09129242684266464,-0.0877763187013225,0.3183382113546387,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
211,M07065_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.3183382113546387,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
212,M07218_2.00,2,500,189,27655,0.19151786873774196,-0.7727739872798721,-0.5546899811604081,0.3183382113546387,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
213,M06697_2.00,10,500,514,27655,0.12419508026075235,0.10577198263468499,0.09581837446790634,0.3183382113546387,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
214,M06767_2.00,4,500,209,27655,0.19676636655916457,0.08210930486031771,0.057973203580335426,0.3183382113546387,True,A. thaliana,OMalley2016,ABI5,bZIP,.
215,M06970_2.00,9,500,460,27655,0.13052490063592054,0.11390338743913742,0.10072552054728144,0.3183382113546387,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
216,M07200_2.00,4,500,167,27655,0.17117702991695072,0.40576414446714826,0.3110403362819273,0.3183382113546387,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
217,M06744_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.3183382113546387,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
218,M06745_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.3183382113546387,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
219,M06827_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.3183382113546387,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
220,M02649_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.3183382113546387,True,A. thaliana,JASPAR,RAV1,AP2,B3
221,M06899_2.00,2,500,215,27655,0.15407541356201368,-0.9587244126482596,-0.7787398744924533,0.3183382113546387,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
222,M07209_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.3183382113546387,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
223,M06813_2.00,6,500,399,27655,0.1456045730502503,-0.26581399855998916,-0.22243979529941546,0.3183382113546387,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
224,M07411_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.3183382113546387,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
225,M07293_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.3183382113546387,True,A. thaliana,OMalley2016,TCP21,TCP,.
226,M06591_2.00,2,500,203,27655,0.17106336355809929,-0.8758674802439756,-0.6716528398858549,0.3183382113546387,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
227,M07254_2.00,1,500,154,27655,0.17037336721524116,-1.477318103753701,-1.135464173099991,0.3183382113546387,True,A. thaliana,OMalley2016,SPL11,SBP,.
228,M07406_2.00,5,500,242,27655,0.17055624610940137,0.1925332945539685,0.14789105608771633,0.3183382113546387,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
229,M07067_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.3183382113546387,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
230,M06769_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.3183382113546387,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
231,M06610_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.3183382113546387,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
232,M07246_2.00,5,500,205,27655,0.14483774497017024,0.4319164323231169,0.36242895888756194,0.3183382113546387,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
233,M06693_2.00,2,500,217,27655,0.1513163130709994,-0.9720827955032787,-0.7972189519386352,0.3183382113546387,True,A. thaliana,OMalley2016,RAV1,AP2,B3
234,M07100_2.00,2,500,248,27655,0.11204283024703686,-1.1647278734456747,-1.1072088697462827,0.3183382113546387,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
235,M07307_2.00,8,500,354,27655,0.11753484751562134,0.32186288685820297,0.2992788468994301,0.3183382113546387,True,A. thaliana,OMalley2016,SRS7,SRS,.
236,M06859_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.3183382113546387,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
237,M06889_2.00,3,500,114,27655,0.187930903681274,0.5415409234976148,0.39315968409288365,0.3183382113546387,True,A. thaliana,OMalley2016,GATA14,GATA,.
238,M02019_2.00,2,500,49,27655,0.16318850456383857,1.1747585928259925,0.9248997015259653,0.3183382113546387,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
239,M07407_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.3183382113546387,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
240,M07075_2.00,3,500,254,27655,0.1637168585950532,-0.6142537491098092,-0.48274607378323897,0.3183382113546387,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
241,M06985_2.00,5,500,234,27655,0.16655145545491676,0.24103181224515835,0.18763159212143152,0.3183382113546387,True,A. thaliana,OMalley2016,SVP,MADS box,.
242,M07416_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.3183382113546387,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
243,M02551_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3183382113546387,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
244,M02692_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.3183382113546387,True,A. thaliana,JASPAR,LFY,Leafy,.
245,M06772_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.3183382113546387,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
246,M06761_2.00,4,500,252,27655,0.19066966317724837,-0.18781148655871582,-0.1351713827247745,0.3183382113546387,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
247,M06613_2.00,3,500,107,27655,0.1762094353679349,0.6329639512612097,0.47723636229258326,0.3183382113546387,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
248,M06765_2.00,1,500,188,27655,0.11155477729226264,-1.7651204147364368,-1.6812980701988267,0.3183382113546387,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
249,M08081_2.00,16,500,758,27655,0.08416708182263914,0.22341439877010866,0.2401386935320566,0.3183382113546387,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
250,M06980_2.00,2,500,225,27655,0.14052568960049983,-1.0243127542758366,-0.8729646804569378,0.3183382113546387,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
251,M06607_2.00,2,500,184,27655,0.19887837428541555,-0.7340935191158124,-0.5149023255442218,0.3183382113546387,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
252,M07318_2.00,6,500,470,27655,0.10658297062212958,-0.502086008902643,-0.48818434161695123,0.3183382113546387,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
253,M02269_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.3183382113546387,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
254,M06636_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.3183382113546387,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
255,M06722_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.3183382113546387,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
256,M06935_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.3183382113546387,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
257,M01161_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.3183382113546387,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
258,M06756_2.00,4,500,236,27655,0.19611247496775933,-0.09317461242064069,-0.0659205518621547,0.3183382113546387,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
259,M06895_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.3183382113546387,True,A. thaliana,OMalley2016,GATA12,GATA,.
260,M06619_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.3183382113546387,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
261,M07385_2.00,4,500,186,27655,0.18704391794322753,0.2503096258331691,0.18223952734051424,0.3183382113546387,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
262,M06910_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.3183382113546387,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
263,M07101_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.3183382113546387,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
264,M06562_2.00,3,500,277,27655,0.13949100691717495,-0.7393112283868314,-0.6324465928727312,0.3183382113546387,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
265,M06575_2.00,4,500,172,27655,0.1760394610963874,0.3632036822391025,0.2739972148022303,0.3183382113546387,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
266,M06692_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.3183382113546387,True,A. thaliana,OMalley2016,RAV1,AP2,B3
267,M06785_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.3183382113546387,True,A. thaliana,OMalley2016,TGA2,bZIP,.
268,M07170_2.00,3,500,271,27655,0.1457610979523945,-0.7077181036915148,-0.5919059589257819,0.3183382113546387,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
269,M06723_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.3183382113546387,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
270,M07315_2.00,5,500,255,27655,0.17519268361043894,0.11704309496970487,0.08854123272550594,0.3183382113546387,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
271,M07279_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.3183382113546387,True,A. thaliana,OMalley2016,TCP22,TCP,.
272,M06780_2.00,4,500,263,27655,0.18520881476104198,-0.24945055235110192,-0.1826822052938655,0.3183382113546387,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
273,M06560_2.00,2,500,56,27655,0.18812860916616875,0.9821135148835963,0.7125677026096705,0.3183382113546387,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
274,M06672_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.3183382113546387,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
275,M07184_2.00,2,500,220,27655,0.14722230144966428,-0.9918912765834591,-0.8252797255193706,0.3183382113546387,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
276,M07056_2.00,5,500,191,27655,0.13071161185126154,0.5339677037928142,0.47185969345111767,0.3183382113546387,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
277,M02532_2.00,8,500,614,27655,0.08606771228883127,-0.47262640842897885,-0.503422622596576,0.3183382113546387,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
278,M06708_2.00,5,500,451,27655,0.08545266023939858,-0.7055870914268182,-0.7537606356653409,0.3183382113546387,True,A. thaliana,OMalley2016,ARF16,B3,ARF
279,M07159_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3183382113546387,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
280,M07053_2.00,1,500,180,27655,0.1236779286520049,-1.7023846593884744,-1.5452678286394375,0.3183382113546387,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
281,M07430_2.00,2,500,186,27655,0.19593525936980527,-0.7496903741668309,-0.5306963726701347,0.3183382113546387,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
282,M07270_2.00,4,500,147,27655,0.14716157256873844,0.5897960921048361,0.4908315988792624,0.3183382113546387,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
283,M06657_2.00,2,500,198,27655,0.17831606157088828,-0.8398881831384092,-0.6289162812051324,0.3183382113546387,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
284,M07039_2.00,1,500,145,27655,0.18915108499803596,-1.3904406530737339,-1.0055543932402824,0.3183382113546387,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
285,M06862_2.00,3,500,307,27655,0.10969016363434395,-0.8876639077078227,-0.8520085040469121,0.3183382113546387,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
286,M06670_2.00,3,500,304,27655,0.11251871264351336,-0.873496575781229,-0.8287519280053066,0.3183382113546387,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
287,M07245_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.3183382113546387,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
288,M06974_2.00,1,500,149,27655,0.1806448742406171,-1.4297000835209612,-1.0625164401784288,0.3183382113546387,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
289,M07229_2.00,3,500,277,27655,0.13949100691717495,-0.7393112283868314,-0.6324465928727312,0.3183382113546387,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
290,M07055_2.00,7,500,298,27655,0.120967926371526,0.3776548385366429,0.3464340238896713,0.3183382113546387,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
291,M06595_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.3183382113546387,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
292,M07211_2.00,3,500,264,27655,0.15314077068160006,-0.6699631816960967,-0.545959141430421,0.3183382113546387,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
293,M06865_2.00,19,500,964,27655,0.08725393315280049,0.12450661415482431,0.1318792717182009,0.3183382113546387,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
294,M06914_2.00,4,500,116,27655,0.09916529142319679,0.9314874418136286,0.9348783425280052,0.3183382113546387,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
295,M07005_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.3183382113546387,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
296,M01846_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.3183382113546387,True,O. tauri,Zoo_01,1500010105,bZIP,.
297,M00974_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.3183382113546387,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
298,M06966_2.00,3,500,337,27655,0.08374152648729297,-1.0221738435195016,-1.1009416673495198,0.3183382113546387,True,A. thaliana,OMalley2016,LOB,LOB,.
299,M07016_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.3183382113546387,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
300,M06632_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.3183382113546387,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
301,M07117_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.3183382113546387,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
302,M06617_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.3183382113546387,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
303,M07412_2.00,6,500,271,27655,0.14511335675732678,0.29228189630848517,0.24501775420621086,0.3183382113546387,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
304,M06579_2.00,2,500,192,27655,0.18710411452827116,-0.7954940637799556,-0.5790533835529292,0.3183382113546387,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
305,M06929_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.3183382113546387,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
306,M07163_2.00,7,500,328,27655,0.13805475939930828,0.23927135438072095,0.20576107018825202,0.3183382113546387,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
307,M07082_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.3183382113546387,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
308,M06779_2.00,4,500,272,27655,0.17989125279077567,-0.29799440430913876,-0.22200283747005506,0.3183382113546387,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
309,M06763_2.00,5,500,237,27655,0.16815648753471665,0.22265328293030393,0.1723974028313818,0.3183382113546387,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
310,M06841_2.00,21,500,1264,27655,0.0822827501717191,-0.121994888457142,-0.13232678209152007,0.3183382113546387,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
311,M06612_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.3183382113546387,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
312,M06667_2.00,3,500,290,27655,0.12619967356542708,-0.8054781523525777,-0.7240779547308317,0.3183382113546387,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
313,M07008_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.3183382113546387,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
314,M07342_2.00,2,500,217,27655,0.1513163130709994,-0.9720827955032787,-0.7972189519386352,0.3183382113546387,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
315,M06615_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3183382113546387,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
316,M07135_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.3183382113546387,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
317,M07320_2.00,2,500,199,27655,0.17685934351369342,-0.8471561836024484,-0.6373765848675,0.3183382113546387,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
318,M06565_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.3183382113546387,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
319,M07276_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.3183382113546387,True,A. thaliana,OMalley2016,TCP1,TCP,.
320,M07242_2.00,3,500,219,27655,0.1986777406215146,-0.4003561219388167,-0.2809902594547362,0.3183382113546387,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
321,1.ANAC55.1MEME,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.3183382113546387,True,.,.,1.ANAC55.1MEME,.,.
322,1-MYC3-1MEME,5,500,155,27655,0.08741768375782018,0.8352721265543253,0.8840526075083108,0.3183382113546387,True,.,.,1-MYC3-1MEME,.,.
