,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
745,M07022_2.00,296,499,15507,27655,0.01228804263640027,0.08117809422771631,0.15509215262522805,0.02598249581567981,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
746,M07253_2.00,78,499,3615,27655,0.012338224612147848,0.25797900328979506,0.4924167331767789,0.02601817151731954,True,A. thaliana,OMalley2016,SPL14,SBP,.
747,M07294_2.00,74,499,3405,27655,0.012343428180358164,0.2683709989955435,0.5122032824863713,0.02601817151731954,True,A. thaliana,OMalley2016,TCP7,TCP,.
748,M01688_2.00,277,499,14456,27655,0.012421825298778834,0.0867180914506159,0.1652686032955177,0.026148602989317676,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
749,M07277_2.00,84,499,3935,27655,0.01251647843962557,0.24252621864993834,0.46141045871584163,0.02620844625651756,True,A. thaliana,OMalley2016,TCP15,TCP,.
750,M06879_2.00,82,499,3829,27655,0.012499555366863133,0.24715677603395,0.4703654038671703,0.02620844625651756,True,A. thaliana,OMalley2016,EIN3,EIN3,.
751,M06832_2.00,362,499,19205,27655,0.01247126912274927,0.06300825993080467,0.11997335662382684,0.02620844625651756,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
752,M06972_2.00,132,499,6504,27655,0.012502136252975289,0.1696392935494528,0.3228262512269621,0.02620844625651756,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
753,M02295_2.00,179,499,9061,27655,0.012542831644818694,0.13071792952076822,0.2485737908472979,0.02622893328104094,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
754,M06578_2.00,122,499,5966,27655,0.012562475068275186,0.1805457914937006,0.3432039702648348,0.026235353605645936,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
755,M07113_2.00,273,499,14241,27655,0.012625304689836596,0.08735102203529102,0.16585846344012414,0.026328138657325608,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
756,M06966_2.00,112,499,7033,27655,0.012640167643441226,-0.18021286364427633,-0.3420885577028837,0.026328138657325608,True,A. thaliana,OMalley2016,LOB,LOB,.
757,M07290_2.00,84,499,3941,27655,0.012813288636163248,0.24032810490695358,0.4547823396051757,0.02656402114988534,True,A. thaliana,OMalley2016,TCP17,TCP,.
758,M06916_2.00,288,499,15080,27655,0.012820538318706507,0.08193290955231287,0.15502474517713435,0.02656402114988534,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
759,M02297_2.00,199,499,10165,27655,0.012816521193718504,0.11765874207758113,0.22263738269379107,0.02656402114988534,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
760,M06656_2.00,128,499,6296,27655,0.012810401707389603,0.17213689075854036,0.3257582644246592,0.02656402114988534,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
761,M10036_2.00,158,499,7924,27655,0.012837695702586027,0.1441242995536437,0.27261297509497556,0.02656480038848847,True,Zea mays,Transfac,O2,bZIP,.
762,M07262_2.00,90,499,4261,27655,0.012904369734350662,0.2272334764174825,0.4293038452787392,0.0266679076886124,True,A. thaliana,OMalley2016,SPL5,SBP,.
763,M06974_2.00,232,499,11985,27655,0.012957830560335446,0.10139542285710368,0.1913805859043349,0.026743475589323353,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
764,M02570_2.00,148,499,7384,27655,0.012976690533816027,0.1516232442492026,0.2860882036058183,0.026747527493529648,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
765,GATATTW-CCA1-DREME2,291,499,15254,27655,0.01304287357050329,0.08033207475443645,0.15139597419221346,0.02684898421600352,True,.,.,GATATTW-CCA1-DREME2,.,.
766,M07122_2.00,255,499,13259,27655,0.013070807751121738,0.09202580275871236,0.17334878131135048,0.02687154372730612,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
767,M02511_2.00,61,499,2741,27655,0.01317694568894084,0.30260744100313824,0.5689580453225664,0.02703565439596405,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
768,M07132_2.00,218,499,11221,27655,0.013184791657412664,0.10662740883080121,0.20045171584348406,0.02703565439596405,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
769,M07331_2.00,277,499,14483,27655,0.013235274544966797,0.08402603039760169,0.1578233238610726,0.027104061584323987,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
770,M06815_2.00,392,499,20924,27655,0.013334891285377631,0.05419550570323897,0.1016171433632442,0.02716794510523837,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
771,M02512_2.00,39,499,1619,27655,0.013340818168271387,0.41687166482570925,0.7815583071044498,0.02716794510523837,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
772,M06605_2.00,127,499,6256,27655,0.013359884838658877,0.1700166057308404,0.3186446609395483,0.02716794510523837,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
773,M02296_2.00,179,499,9086,27655,0.013369443611484958,0.12674290347354106,0.23750183684793588,0.02716794510523837,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
774,M06650_2.00,121,499,5931,27655,0.013318431827733781,0.17716029709025716,0.33227244741871687,0.02716794510523837,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
775,M07338_2.00,362,499,19229,27655,0.013289671804597681,0.061206486215772106,0.1148530988275598,0.02716794510523837,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
776,M00729_2.00,159,499,7996,27655,0.01345295785143407,0.14017691480575475,0.262296550423456,0.027302605485666837,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
777,M01998_2.00,70,499,3216,27655,0.013494251838222712,0.2705880420320648,0.5059593721304348,0.027351345275168443,True,A. thaliana,Zoo_01,GATA1,GATA,.
778,M07102_2.00,196,499,10022,27655,0.013512265228766245,0.11618373795165768,0.2171789894678298,0.02735283357690149,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
779,M02298_2.00,79,499,3691,27655,0.013556708022731316,0.2463414421975212,0.4601278176940431,0.02740775070240571,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
780,M00898_2.00,154,499,7728,27655,0.013612772562157108,0.14326387812515506,0.26733804851651227,0.02748599357894732,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
781,M00875_2.00,294,499,15441,27655,0.01367122519528146,0.07755049317470088,0.14456905262158112,0.02756885284602618,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
782,M06851_2.00,324,499,17114,27655,0.013740720893552194,0.06931734390490485,0.1290682345774545,0.027656930033600563,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
783,M06804_2.00,248,499,12894,27655,0.013749844558713609,0.09214075850396257,0.17153865387452738,0.027656930033600563,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
784,M07300_2.00,331,499,17507,27655,0.013809864247139609,0.06739985883467055,0.1253509712639622,0.027685320837296207,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
785,M07021_2.00,199,499,10196,27655,0.013816426697071385,0.11326567878747393,0.21062933909983073,0.027685320837296207,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
786,M02562_2.00,162,499,8169,27655,0.01378594544972921,0.1362629513856993,0.25352586616327116,0.027685320837296207,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
787,M06742_2.00,76,499,3538,27655,0.013852786584621976,0.25156589701915444,0.46752587555915975,0.027723086173775714,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
788,M07129_2.00,314,499,16565,27655,0.014022159752353578,0.071126882189277,0.1318112775247196,0.02799127224208791,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
789,M07377_2.00,226,499,11688,27655,0.01401575149013459,0.09979521587771627,0.18495881761157687,0.02799127224208791,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
790,M06633_2.00,125,499,6165,27655,0.014052560022165645,0.1682558216379124,0.3116509288105143,0.02801662785275594,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
791,M00878_2.00,71,499,4658,27655,0.014096311659832814,-0.2433910884401569,-0.45049122861529023,0.028066465265456638,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
792,M07256_2.00,86,499,4073,27655,0.014130747199348669,0.22674537196471028,0.4194414963776019,0.028066465265456638,True,A. thaliana,OMalley2016,SPL3,SBP,.
793,M02268_2.00,86,499,4073,27655,0.014130747199348669,0.22674537196471028,0.4194414963776019,0.028066465265456638,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
794,M07391_2.00,251,499,13073,27655,0.01416300697360582,0.08959764100463312,0.16565210856284582,0.028095288269696757,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
795,M01995_2.00,171,499,8672,27655,0.01418455548611294,0.1280601897980535,0.23667882833688134,0.028102817690258804,True,A. thaliana,Zoo_01,GATA11,GATA,.
796,M07124_2.00,234,499,12136,27655,0.014230391977726766,0.09571606560239825,0.17676681590035648,0.02815838812592684,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
797,M02288_2.00,101,499,4879,27655,0.014363941773631666,0.1981984310917947,0.3652254742801503,0.028387165827289545,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
798,M07140_2.00,255,499,13302,27655,0.014409422657426804,0.08735459753642154,0.1608506869020874,0.02844154123030752,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
799,M07139_2.00,331,499,17526,27655,0.01444545357270429,0.06583497952290986,0.12115405989675063,0.028447736754475133,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
800,M02220_2.00,200,499,10270,27655,0.014448503064180673,0.11006434483519419,0.20253789191294935,0.028447736754475133,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
801,M06649_2.00,130,499,6446,27655,0.014471203801094297,0.16053605623493614,0.2953053273736632,0.028457038033704682,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
802,M06582_2.00,118,499,5808,27655,0.014968797747794901,0.17117402763211736,0.3123606045076813,0.029399015924019018,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
803,1.ANAC55.1MEME,122,499,6026,27655,0.015036549135682335,0.16610909623445025,0.30279226875627574,0.029457224367862196,True,.,.,1.ANAC55.1MEME,.,.
804,M06844_2.00,382,499,20402,27655,0.015029944430220897,0.05336257879818644,0.09728225573512828,0.029457224367862196,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
805,M00891_2.00,62,499,2822,27655,0.015054260589766595,0.28405075405563807,0.5176372132206574,0.029457224367862196,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
806,M07423_2.00,179,499,9136,27655,0.015100162514906987,0.11882555816744071,0.2163835252708292,0.029510564519873776,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
807,M07373_2.00,206,499,10621,27655,0.015155449431977016,0.10422525716246989,0.18963068264419194,0.029582091801257236,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
808,M00895_2.00,51,499,2252,27655,0.015175969008727634,0.3277909461572931,0.5962004543957462,0.029585663720216558,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
809,M07049_2.00,159,499,8045,27655,0.015246750391641098,0.13136296593957372,0.2386632197177244,0.029687092090981377,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
810,M06926_2.00,270,499,14160,27655,0.015296699787693704,0.07963866834649827,0.14457621823460015,0.02974775892373358,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
811,M07008_2.00,317,499,16772,27655,0.015348764614776812,0.06692863155904454,0.12140362335313724,0.029775850962244724,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
812,M06886_2.00,266,499,15540,27655,0.015342438529802556,-0.07605973152785588,-0.13798038551235034,0.029775850962244724,True,A. thaliana,OMalley2016,GATA15,GATA,.
813,M06856_2.00,378,499,20186,27655,0.015397625227158918,0.053531702268582684,0.09702868647899388,0.029834076786527015,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
814,M07061_2.00,240,499,12506,27655,0.0154877706888273,0.08891450996341127,0.16093624910732562,0.02997205501273058,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
815,M06919_2.00,274,499,14389,27655,0.015537269308216651,0.07771008786099223,0.14054843147966176,0.030023696739620954,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
816,M02500_2.00,91,499,4367,27655,0.015552388709089818,0.20772454068446802,0.37560811639530906,0.030023696739620954,True,A. thaliana,Zoo_01,TCP3,TCP,.
817,M02546_2.00,127,499,6310,27655,0.015591069902454558,0.1576171131682813,0.2848336808308831,0.030061709690116404,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
818,M06583_2.00,122,499,6043,27655,0.015778174914337296,0.1620448271292418,0.29199557980639157,0.030201754400720603,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
819,M07258_2.00,111,499,5446,27655,0.015707354009200147,0.17579131557233685,0.31710942118102303,0.030201754400720603,True,A. thaliana,OMalley2016,SPL9,SBP,.
820,M02262_2.00,103,499,5014,27655,0.01568480908645264,0.18711096261530605,0.3376456170452936,0.030201754400720603,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
821,M06724_2.00,193,499,9923,27655,0.015745980991919272,0.1082531153156937,0.19516199388814312,0.030201754400720603,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
822,M02561_2.00,210,499,10858,27655,0.015725427119990247,0.1001314654028655,0.1805768393658227,0.030201754400720603,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
823,M06998_2.00,328,499,17397,27655,0.015767816723714006,0.06335779723056267,0.114185223855309,0.030201754400720603,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
824,M01276_2.00,210,499,12426,27655,0.015803663224893277,-0.09447210500951848,-0.17016714544790096,0.030214008315224705,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
825,M06699_2.00,376,499,20088,27655,0.015973797158612333,0.05289925467216439,0.09503836900604477,0.03028662060268777,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
826,M07226_2.00,227,499,11801,27655,0.015916153580758825,0.09228370730908826,0.16594104452122216,0.03028662060268777,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
827,M07427_2.00,225,499,11690,27655,0.01589483697823867,0.09315059806404521,0.16755407209542503,0.03028662060268777,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
828,M01268_2.00,222,499,11528,27655,0.016013835403947987,0.0939179624413854,0.16863013730935192,0.03028662060268777,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
829,M07050_2.00,166,499,8447,27655,0.015960146587917272,0.12317281192334385,0.2213370009224144,0.03028662060268777,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
830,M07090_2.00,206,499,10642,27655,0.01587366143783166,0.10137555526628785,0.1824073567529749,0.03028662060268777,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
831,M06691_2.00,121,499,5993,27655,0.01596585625268583,0.16215729497019132,0.2913654900266748,0.03028662060268777,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
832,M07285_2.00,88,499,4215,27655,0.01601085197799982,0.2104714190738799,0.37791944036739056,0.03028662060268777,True,A. thaliana,OMalley2016,TCP20,TCP,.
833,M01994_2.00,163,499,8284,27655,0.016009755641499947,0.12497303227659247,0.2244034884321052,0.03028662060268777,True,A. thaliana,Zoo_01,GATA10,GATA,.
834,M00963_2.00,93,499,4485,27655,0.016121576573937507,0.2006232575674346,0.3596357447515513,0.03039686127292825,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
835,M02478_2.00,50,499,2212,27655,0.016101364500017725,0.32507723580604475,0.5829081228847063,0.03039686127292825,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
836,M02650_2.00,71,499,4617,27655,0.01616665885615463,-0.23063618127865718,-0.4131569792098253,0.03039686127292825,True,A. thaliana,JASPAR,RAV1,AP2,B3
837,M09749_2.00,71,499,4617,27655,0.01616665885615463,-0.23063618127865718,-0.4131569792098253,0.03039686127292825,True,A. thaliana,Transfac,RAV1,AP2,B3
838,M06864_2.00,370,499,19756,27655,0.01616813467580896,0.05373492340389479,0.0962575220929598,0.03039686127292825,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
839,M02564_2.00,163,499,8293,27655,0.01635331924011428,0.12340649350072702,0.22045263005537255,0.030538450724529032,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
840,M02513_2.00,62,499,2841,27655,0.016359195334428693,0.274369910463361,0.4900899771198504,0.030538450724529032,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
841,M02559_2.00,171,499,8731,27655,0.016332439202559803,0.11827804493539558,0.21135682818106702,0.030538450724529032,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
842,M07000_2.00,224,499,11648,27655,0.01634223516063499,0.09191699812493487,0.16422704758585957,0.030538450724529032,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
843,M07388_2.00,234,499,12198,27655,0.016271023014607543,0.0883644352835429,0.15804731590849913,0.030538450724529032,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
844,M07178_2.00,226,499,11758,27655,0.016329228524302936,0.09118061612295549,0.1629428915209122,0.030538450724529032,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
845,M00726_2.00,160,499,8130,27655,0.016404171891584454,0.12524517419099923,0.22356835820679224,0.030550357769856696,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
846,M07289_2.00,78,499,3688,27655,0.016397069263913374,0.22913599469893722,0.40906131538340407,0.030550357769856696,True,A. thaliana,OMalley2016,TCP14,TCP,.
847,M06574_2.00,115,499,5678,27655,0.016433006225439094,0.16667963348601064,0.29740363317896423,0.030568095011598222,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
848,M01224_2.00,322,499,17083,27655,0.016480193370552496,0.06299986135604574,0.11233112769159145,0.030619889795287087,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
849,M01315_2.00,88,499,4225,27655,0.01656093107005608,0.20705270884641544,0.3687433268312416,0.03073382635861521,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
850,M06986_2.00,391,499,20947,27655,0.016595704443637827,0.048925496067752476,0.08708759378216582,0.0307622952392022,True,A. thaliana,OMalley2016,AGL6,MADS box,.
851,M02697_2.00,355,499,18928,27655,0.016635127232961074,0.05579757231828324,0.09926242333675903,0.030799305742429686,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
852,M06838_2.00,325,499,17256,27655,0.016692828022799155,0.0618421630213898,0.1099225945084734,0.030870031261788628,True,A. thaliana,OMalley2016,CDF5,Dof,.
853,M07382_2.00,272,499,14314,27655,0.016734537420506606,0.07468029319963095,0.13266104882340898,0.03091105336833367,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
854,M01699_2.00,59,499,2690,27655,0.016821765221445788,0.2816093081838817,0.4996110805601385,0.031035960775697764,True,A. thaliana,Zoo_01,MYC2,bHLH,.
855,M07103_2.00,168,499,10060,27655,0.0168675015649015,-0.11166854564810218,-0.19798266323703279,0.031084115223794034,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
856,M01282_2.00,220,499,12948,27655,0.016906385842997553,-0.08672522041848649,-0.15367268699040135,0.03111954510402922,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
857,M01757_2.00,72,499,3380,27655,0.017082937875516905,0.23947418653879296,0.42325564283885775,0.031371566887405174,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
858,M01701_2.00,62,499,2851,27655,0.017069561657483443,0.26930070271494966,0.4760637583601309,0.031371566887405174,True,A. thaliana,Zoo_01,BIM2,bHLH,.
859,M07403_2.00,232,499,12116,27655,0.017243908098059032,0.0857118485982266,0.1511412139392175,0.03159932829503847,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
860,M01221_2.00,304,499,16104,27655,0.01724688543708985,0.065152772788273,0.11488318851962534,0.03159932829503847,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
861,M06575_2.00,113,499,5588,27655,0.017305505895007876,0.1644193732717517,0.2896766332759138,0.03167007610612424,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
862,M06577_2.00,118,499,5860,27655,0.017331038237400356,0.15831481631825792,0.2788201630511898,0.031680177286148685,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
863,M06617_2.00,113,499,5591,27655,0.017450123024473643,0.16364504905195293,0.28772097183829326,0.0318610666063919,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
864,M00894_2.00,175,499,8981,27655,0.017479297634100957,0.11090745095106912,0.19491718576187383,0.03187756699859656,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
865,M07309_2.00,249,499,13066,27655,0.017595552125381102,0.07882872393296314,0.13831265049011343,0.032052657093760976,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
866,M02001_2.00,96,499,4676,27655,0.017701443415594424,0.18626000245552707,0.326325907349822,0.032208488421708016,True,A. thaliana,Zoo_01,GATA26,GATA,.
867,M07143_2.00,230,499,12022,27655,0.017816656060299318,0.08445746248878373,0.14773078091345587,0.0322459139904549,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
868,M01949_2.00,145,499,7343,27655,0.017782333331470633,0.13011192164608978,0.22769732704627643,0.0322459139904549,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
869,M07409_2.00,200,499,10366,27655,0.017806452419427563,0.09664122765605256,0.16906634740863682,0.0322459139904549,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
870,M00890_2.00,349,499,18622,27655,0.017751177378975507,0.05471953647791209,0.09580147807967973,0.0322459139904549,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
871,M02515_2.00,64,499,2967,27655,0.01782386275530514,0.25756750478575985,0.4504850946722282,0.0322459139904549,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
872,M10909_2.00,273,499,14402,27655,0.017850648193897162,0.07113230557120226,0.12436388256605468,0.03225750695312695,True,A. thaliana,Transfac,AGL3,MADS box,.
873,M01287_2.00,231,499,13528,27655,0.01791813243448522,-0.07955518672789864,-0.13895962205522822,0.03231994545705482,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
874,M07378_2.00,211,499,10976,27655,0.017926034182750558,0.09139113880039967,0.15961606604566786,0.03231994545705482,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
875,M07087_2.00,167,499,8555,27655,0.018004347281081693,0.11350886936330329,0.198030140909928,0.03235819301301869,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
876,M06963_2.00,126,499,6311,27655,0.01804945320940967,0.14598373171301834,0.2545278843695065,0.03235819301301869,True,A. thaliana,OMalley2016,LBD18,LOB,.
877,M07314_2.00,89,499,5605,27655,0.01801114709139488,-0.18440851046036436,-0.3216930169673762,0.03235819301301869,True,A. thaliana,OMalley2016,DEP,Unknown,.
878,M06694_2.00,374,499,20026,27655,0.018036175817071506,0.04966451107286353,0.0866077327674547,0.03235819301301869,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
879,M01775_2.00,85,499,4090,27655,0.01804536934277082,0.20386252457461765,0.35546167496392106,0.03235819301301869,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
880,M01707_2.00,59,499,2708,27655,0.018178889389314716,0.2719877420528713,0.47337634744175516,0.03236487843200777,True,A. thaliana,Zoo_01,MYC4,bHLH,.
881,M01946_2.00,334,499,17797,27655,0.018157970103781215,0.056714559341087725,0.09873623110912354,0.03236487843200777,True,A. thaliana,Zoo_01,CDF2,Dof,.
882,M07069_2.00,324,499,17239,27655,0.0180932343679661,0.058818250608298775,0.10248984831201034,0.03236487843200777,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
883,M06906_2.00,281,499,14854,27655,0.018153335957765335,0.06821917351458422,0.11877255237019486,0.03236487843200777,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
884,M07002_2.00,191,499,9880,27655,0.01817309898042751,0.09949021782973558,0.17316978873466152,0.03236487843200777,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
885,M02359_2.00,195,499,11527,27655,0.018094897941227973,-0.09304243769397903,-0.1621212244704991,0.03236487843200777,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
886,M07257_2.00,134,499,6751,27655,0.018196299307951302,0.13756040313007456,0.2393574300887012,0.03236487843200777,True,A. thaliana,OMalley2016,SPL9,SBP,.
887,M02329_2.00,178,499,9167,27655,0.018280670056039405,0.10585618908280868,0.1839788918065887,0.03240918058240269,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
888,M01951_2.00,201,499,10435,27655,0.018310697096050387,0.09426542739775841,0.1637668671543586,0.03240918058240269,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
889,M07020_2.00,291,499,15413,27655,0.018315565541278375,0.06537198299707103,0.11356287964140033,0.03240918058240269,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
890,M02156_2.00,47,499,3199,27655,0.0182693170921278,-0.2964597091720095,-0.5153292973379615,0.03240918058240269,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
891,M07099_2.00,205,499,10656,27655,0.018323573355180294,0.0924584487002109,0.16059938498453563,0.03240918058240269,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
892,M01089_2.00,150,499,7631,27655,0.01837177343764882,0.12351899551076376,0.21441031483078518,0.032458166687274644,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
893,M06596_2.00,113,499,5613,27655,0.018525357130631144,0.15797933471927433,0.2736570818430861,0.03269302155829331,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
894,M02280_2.00,148,499,7528,27655,0.01865144077156371,0.12375916916644003,0.21401519842368333,0.0328788761039926,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
895,M01614_2.00,78,499,3725,27655,0.01868526007589699,0.214734224891389,0.37116829087714437,0.032901853948993254,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
896,M01263_2.00,184,499,9510,27655,0.01876146132475363,0.10068904657511396,0.17386313344927662,0.03296270064049389,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
897,M07355_2.00,288,499,15259,27655,0.018750786648320167,0.0649089200436833,0.11209643968981617,0.03296270064049389,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
898,M07173_2.00,114,499,6994,27655,0.018854296732545593,-0.14665535026694745,-0.25292030097534635,0.03308908173793756,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
899,M01955_2.00,78,499,3729,27655,0.018940880593626162,0.21318585335463416,0.3672339155523388,0.03310669677313236,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
900,M07197_2.00,195,499,10120,27655,0.018897101171903952,0.09476536043396526,0.16333803123448157,0.03310669677313236,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
901,M01624_2.00,81,499,3890,27655,0.01894389636232294,0.20665227927709737,0.3559648933941493,0.03310669677313236,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
902,M07147_2.00,339,499,18096,27655,0.018947989435538798,0.05411496541255042,0.09320961143349822,0.03310669677313236,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
