,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
315,M00846_2.00,83,500,3115,27655,7.612462780833697e-05,0.559491420376761,2.304251325554508,0.00038086177423857616,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
316,M00731_2.00,89,500,3400,27655,7.69048330158367e-05,0.5338828368825341,2.1964187452082053,0.00038356285466648553,True,A. thaliana,Chang2013,WRKY14,WRKY,.
317,M09540_2.00,57,500,1926,27655,7.820378373012288e-05,0.7109664632624829,2.9197773306184525,0.00038882628920023716,True,A. thaliana,HOMER,FHY3,FAR1,.
318,M02547_2.00,91,500,3499,27655,7.961019879055893e-05,0.5245361279000472,2.1500900018500886,0.00039386242713295317,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
319,M07012_2.00,38,500,1114,27655,7.971025311024052e-05,0.9158624330447541,3.753649187411422,0.00039386242713295317,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
320,M06829_2.00,104,500,4127,27655,8.063016375626593e-05,0.4790304320752579,1.9609122512368835,0.0003971782140586433,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
321,M02476_2.00,44,500,1366,27655,8.253664854165107e-05,0.8331582872884074,3.402079533454071,0.00040531843406915415,True,A. thaliana,Zoo_01,SPL7,SBP,.
322,M06577_2.00,65,500,2291,27655,8.390640141072235e-05,0.65007450666498,2.6498368924172633,0.0004095248215642595,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
323,M06865_2.00,99,500,3889,27655,8.377756893432978e-05,0.4936415375866018,2.012513484154168,0.0004095248215642595,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
324,M06953_2.00,51,500,1668,27655,8.429257819149591e-05,0.7579902054680324,3.0882117772132385,0.00040972447412089433,True,A. thaliana,OMalley2016,LBD2,LOB,.
325,M07084_2.00,58,500,1977,27655,8.489150435330947e-05,0.6983522763395649,2.843086932451032,0.00040972447412089433,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
326,M06696_2.00,21,500,465,27655,8.497418604888222e-05,1.3206989537245672,5.376186382509675,0.00040972447412089433,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
327,M00981_2.00,52,500,1712,27655,8.472670529651648e-05,0.7484411686811455,3.0476372315530162,0.00040972447412089433,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
328,M07144_2.00,42,500,1285,27655,8.676385894200213e-05,0.8542332156387205,3.4696058567847725,0.00041709373154046807,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
329,M07009_2.00,34,500,957,27655,8.712262804820762e-05,0.9745561637055145,3.9565703895485975,0.0004175607037986167,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
330,M07331_2.00,76,500,2801,27655,8.74898094676307e-05,0.5856696823102796,2.376672478913364,0.0004180650775758641,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
331,M06833_2.00,106,500,4237,27655,8.965004684679715e-05,0.4685614781405096,1.8964789106544124,0.00042710887990295,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
332,M08106_2.00,44,500,1373,27655,9.176681701752261e-05,0.825784145431397,3.3339501653045525,0.0004358923808332324,True,A. thaliana,JASPAR,E2FA,E2F,.
333,M02555_2.00,88,500,3373,27655,9.328657413943119e-05,0.5290834525603713,2.1323020015672,0.0004417963570520243,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
334,M07176_2.00,68,500,2438,27655,9.399978211952613e-05,0.6254488675713279,2.5186032534240175,0.0004438569593572891,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
335,M01154_2.00,79,500,2952,27655,9.75182549220133e-05,0.5657721790579073,2.2692635984729415,0.0004591124921992131,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
336,M06879_2.00,48,500,1550,27655,9.967635849204913e-05,0.776378437500757,3.106606763992765,0.00046789255339208945,True,A. thaliana,OMalley2016,EIN3,EIN3,.
337,M07287_2.00,22,500,507,27655,0.00010203315270616805,1.2630581185751573,5.041191696719804,0.00047476650646951666,True,A. thaliana,OMalley2016,TCP16,TCP,.
338,M01224_2.00,76,500,2816,27655,0.0001019800584534828,0.5779643317474887,2.3069358124209827,0.00047476650646951666,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
339,M01635_2.00,44,500,1380,27655,0.00010190545708705681,0.8184475039129663,3.2670808402723885,0.00047476650646951666,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
340,M08143_2.00,86,500,3288,27655,0.00010259520121801415,0.5327386079616153,2.1250266240047875,0.00047599401495334475,True,A. thaliana,JASPAR,SEP3,MADS box,.
341,M06997_2.00,41,500,1255,27655,0.00010463923012586998,0.8535487927211499,3.397384923708112,0.0004840701776257637,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
342,M01080_2.00,55,500,1861,27655,0.0001055072511930771,0.7089658104067087,2.81935688098336,0.00048667506619696837,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
343,M07038_2.00,37,500,1090,27655,0.00010649248762187828,0.9088093829058617,3.6104097934482837,0.0004898040641052384,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
344,M00859_2.00,43,500,1341,27655,0.00010732345878577328,0.8266396697388243,3.2811852549138822,0.0004922075868450982,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
345,1.ANAC55.1MEME,58,500,1998,27655,0.00010977182137654321,0.6831085642763544,2.7047745968638877,0.00050199377340104,True,.,.,1.ANAC55.1MEME,.,.
346,M07284_2.00,29,500,772,27655,0.00011046020520166333,1.0549923948006923,4.1743877406033985,0.0005036985357195848,True,A. thaliana,OMalley2016,TCP13,TCP,.
347,M07274_2.00,26,500,658,27655,0.00011236791546389255,1.1279643813470512,4.4547347873373715,0.0005109378720238533,True,A. thaliana,OMalley2016,TCP3,TCP,.
348,M07111_2.00,49,500,1603,27655,0.00011379473302962542,0.7576195709018607,2.9879590358633963,0.0005159556645320517,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
349,M02514_2.00,41,500,1261,27655,0.00011489273138967126,0.8466678812310644,3.3356237557947153,0.0005194583549516015,True,A. lyrata,Zoo_01,TCP4,TCP,.
350,M06840_2.00,109,500,4416,27655,0.0001165155876903913,0.4491283049399578,1.7666982728725313,0.0005253075648414252,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
351,M07069_2.00,41,500,1263,27655,0.0001185032274390747,0.8443815177717321,3.3152696710334446,0.0005327638056134175,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
352,M01254_2.00,74,500,2739,27655,0.00012038352518509316,0.579488251864772,2.2712653446721696,0.0005396969275151929,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
353,M06975_2.00,37,500,1098,27655,0.0001218165323132739,0.8982594635649516,3.5160514198209354,0.000543070350759735,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
354,M06810_2.00,81,500,3069,27655,0.00012174533932449631,0.5457655093593403,2.1364250951313672,0.000543070350759735,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
355,M01096_2.00,37,500,1099,27655,0.000123862845443375,0.896946131620919,3.5044214088559853,0.0005506548783499346,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
356,M06580_2.00,68,500,2467,27655,0.00012866029308096215,0.608389277891417,2.3669722291179816,0.0005703939659922655,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
357,M07044_2.00,41,500,1271,27655,0.00013397056578745537,0.8352721265543253,3.235001101689016,0.00059229092242875,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
358,M00867_2.00,45,500,1445,27655,0.00014056660488908702,0.784467755882834,3.0218622409281837,0.0006181438996149761,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
359,M02297_2.00,70,500,2568,27655,0.00014059287942370696,0.592321966763864,2.2816459390124746,0.0006181438996149761,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
360,M07125_2.00,45,500,1447,27655,0.0001445844556999941,0.7824723267391507,3.004598582606123,0.0006322103871155907,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
361,M02570_2.00,71,500,2617,27655,0.000144288769486379,0.5855173473978478,2.248835981177207,0.0006322103871155907,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
362,M00982_2.00,89,500,3472,27655,0.00014835185207946584,0.5036506354631191,1.9283307273622605,0.0006469113549694741,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
363,M06902_2.00,44,500,1407,27655,0.00015097355517781704,0.790493442341965,3.020553795248957,0.0006565498475852752,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
364,M06834_2.00,98,500,3910,27655,0.000151634837104736,0.471225388861694,1.799704481523528,0.0006576336957042355,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
365,M01608_2.00,82,500,3141,27655,0.00015339279227223653,0.5300122139073197,2.0215699610501843,0.0006631953563693525,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
366,M06868_2.00,97,500,3863,27655,0.00015374829690266943,0.473875316896397,1.8069764709736205,0.0006631953563693525,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
367,M07273_2.00,27,500,711,27655,0.00015523668433777203,1.0706501894852538,4.078112612167313,0.0006672589585422039,True,A. thaliana,OMalley2016,TCP24,TCP,.
368,1.CBF3-MEME1,60,500,2118,27655,0.00015552652417149114,0.6478721585573824,2.4672238607215538,0.0006672589585422039,True,.,.,1.CBF3-MEME1,.,.
369,M06956_2.00,42,500,1324,27655,0.00015685061501800274,0.8110984529127433,3.085835236237916,0.0006693411271891241,True,A. thaliana,OMalley2016,LBD13,LOB,.
370,M06740_2.00,46,500,1496,27655,0.00015658660862666413,0.7661359331105767,2.9153352212956016,0.0006693411271891241,True,A. thaliana,OMalley2016,BIM1,bHLH,.
371,M01100_2.00,81,500,3097,27655,0.00015849706150258475,0.5326627721511623,2.024107233779981,0.0006745634937550006,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
372,M06741_2.00,41,500,1283,27655,0.0001605204662301589,0.8217149864696018,3.1179725257783355,0.0006813581492109937,True,A. thaliana,OMalley2016,BIM3,bHLH,.
373,M07298_2.00,39,500,1199,27655,0.0001618487206733696,0.8472547123892252,3.211850034391845,0.0006851738944156443,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
374,M00876_2.00,70,500,2583,27655,0.000163974605035756,0.5839195257681667,2.2102658564536135,0.0006923372212620809,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
375,M01073_2.00,58,500,2033,27655,0.0001659237229204705,0.6580549322240403,2.4875078665891546,0.0006987183688154906,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
376,M07008_2.00,40,500,1243,27655,0.00016639862008928962,0.8317859507760779,3.1431945726144894,0.0006988742043750164,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
377,M02520_2.00,51,500,1721,27655,0.00016883796882003252,0.7128623968724925,2.689294693386118,0.0007072582630886402,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
378,M01325_2.00,86,500,3343,27655,0.0001694437143504576,0.508805552025895,1.9186927809878747,0.0007079376128359433,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
379,M06927_2.00,35,500,1037,27655,0.00017421735425953339,0.9005512750729414,3.3850899199431117,0.0007259814553478205,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
380,M01159_2.00,39,500,1206,27655,0.0001802401129505642,0.8388564639033641,3.140803212248781,0.0007491229694507825,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
381,M07145_2.00,42,500,1334,27655,0.00018141748838058872,0.8002429085353757,2.9939654786919716,0.0007520579518322587,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
382,M01316_2.00,54,500,1861,27655,0.00018252099095874739,0.6824935990455177,2.5516300705374815,0.0007546722838605203,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
383,M07139_2.00,40,500,1250,27655,0.00018486085336941633,0.8236841522791136,3.0749406497781044,0.0007623718914149572,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
384,M02512_2.00,43,500,1379,27655,0.00018681600668830792,0.7863264501293179,2.931885726921302,0.0007684493470993285,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
385,M02559_2.00,81,500,3119,27655,0.00019399803667924,0.5224506024516732,1.9394425188791304,0.0007959405309513291,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
386,M06954_2.00,32,500,922,27655,0.00019883515249699153,0.9408454965118627,3.4825460344081938,0.0008136946240646115,True,A. thaliana,OMalley2016,LBD2,LOB,.
387,M01603_2.00,80,500,3076,27655,0.00020238934628526324,0.5245567438667363,1.9376141800099325,0.0008261212191081333,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
388,M07046_2.00,17,500,357,27655,0.00020497710711607581,1.3971510141624404,5.153104597432317,0.0008345496504011658,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
389,M07147_2.00,69,500,2560,27655,0.00020806303971122384,0.5760647988320072,2.1209582917730354,0.0008449582986745885,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
390,M06935_2.00,41,500,1301,27655,0.0002090392414694253,0.8016151948414889,2.949761292386653,0.0008467680948863015,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
391,M06900_2.00,55,500,1920,27655,0.00021539582803527046,0.6639375548573416,2.4345014697331346,0.0008682631834216661,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
392,M02563_2.00,77,500,2941,27655,0.00021706579585541652,0.5341639087490379,1.9568606598509501,0.0008682631834216661,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
393,M02003_2.00,23,500,574,27655,0.00021653218537724285,1.1481234663225257,4.20727265653536,0.0008682631834216661,True,A. thaliana,Zoo_01,GATA3,GATA,.
394,M01084_2.00,39,500,1218,27655,0.00021606315139636182,0.8245722378971164,3.022402989905176,0.0008682631834216661,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
395,M02501_2.00,21,500,500,27655,0.00021624146437726293,1.2160015750578739,4.456719980636172,0.0008682631834216661,True,A. thaliana,Zoo_01,TCP4,TCP,.
396,M02523_2.00,55,500,1924,27655,0.00022560935399153185,0.6609350666958183,2.4101941670238607,0.0009001813224262121,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
397,M06832_2.00,130,500,5555,27655,0.0002265818093131425,0.3722650536932007,1.356822346025557,0.0009018069019046768,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
398,M00844_2.00,56,500,1970,27655,0.00022756373102629195,0.6528434446550659,2.3782413962084226,0.0009034619769103531,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
399,M01313_2.00,27,500,732,27655,0.00023825024104646154,1.0286561008206265,3.7267867489271995,0.0009435418975438031,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
400,M01639_2.00,46,500,1528,27655,0.0002401810418450805,0.7356015649624648,2.662481378686751,0.0009488340167939319,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
401,M02327_2.00,51,500,1751,27655,0.0002444480001329735,0.6879304104791383,2.484676351482623,0.0009633061931166066,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
402,M06917_2.00,30,500,854,27655,0.0002503224903929853,0.9582667729292286,3.451197906472589,0.0009840263415448387,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
403,M06635_2.00,70,500,2626,27655,0.0002512667015393287,0.56010025299328,2.0162853315934166,0.0009853111932598736,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
404,2.MYB3-MEME,52,500,1799,27655,0.00025395948181980817,0.6769286838308105,2.433718080927491,0.0009934297377068968,True,.,.,2.MYB3-MEME,.,.
405,M02517_2.00,43,500,1403,27655,0.0002603993101108141,0.7614338980233991,2.7292533366965746,0.0010161303152490446,True,C. sativa,Zoo_01,PK14653.1,TCP,.
406,M06731_2.00,53,500,1848,27655,0.0002661678977878334,0.6656398500883421,2.3795588408977517,0.0010361072313887366,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
407,M06819_2.00,66,500,2446,27655,0.0002697095713316155,0.5776538677722673,2.0617065228348292,0.0010473393572877332,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
408,M01317_2.00,45,500,1494,27655,0.00027324602101827956,0.736357100481638,2.6239688773032532,0.0010584967221970248,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
409,M01617_2.00,81,500,3158,27655,0.0002745591444463561,0.5045229839655884,1.7967900362288036,0.001061008219216427,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
410,M06644_2.00,46,500,1539,27655,0.0002768392941925936,0.7252528766700032,2.5802845709409716,0.001067235539930868,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
411,M00890_2.00,53,500,1853,27655,0.0002820298260962055,0.6617417254771341,2.3489878854230444,0.0010846255480711903,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
412,M01629_2.00,74,500,2828,27655,0.00028457311728249067,0.5333553977607512,1.8911748381727826,0.001091775709574171,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
413,M06729_2.00,22,500,549,27655,0.0002887024792564605,1.1482377165732989,4.0642442201497735,0.0011049620069383953,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
414,M02040_2.00,41,500,1324,27655,0.00028942961234862104,0.7763330347520665,2.7470210899263523,0.0011050948835129167,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
415,1.HSF1b-NS,144,500,6310,27655,0.0002955702240164063,0.33596914851360143,1.1857491259044022,0.001125847440406168,True,.,.,1.HSF1b-NS,.,.
416,M07302_2.00,79,500,3072,27655,0.0002993483726117928,0.5082866843971473,1.7911123591518345,0.0011332600866467482,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
417,M06869_2.00,99,500,4044,27655,0.0002987662615769331,0.4372577751177954,1.5411886832266497,0.0011332600866467482,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
418,M07065_2.00,55,500,1949,27655,0.00029964646401311264,0.6423097752079701,2.2631083802356846,0.0011332600866467482,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
419,M06924_2.00,30,500,865,27655,0.00030450202167590744,0.9398027100256321,3.304731478036242,0.0011489012449048422,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
420,M02019_2.00,31,500,906,27655,0.0003056884466818111,0.9202975072818407,3.234588951966558,0.0011506574549626663,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
421,M00971_2.00,47,500,1592,27655,0.00030920301714033903,0.7074326680751889,2.4829162473144564,0.0011584225712581715,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
422,M02725_2.00,65,500,2413,27655,0.0003089679191770923,0.5752240497539038,2.019086235936736,0.0011584225712581715,True,Pisum sativum,JASPAR,PEND,Unknown,.
423,M07407_2.00,44,500,1460,27655,0.00031081976619649866,0.7371474018111182,2.585538150694585,0.001161752568734454,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
424,M07358_2.00,71,500,2697,27655,0.0003153244997803365,0.542075750210279,1.8979385380628586,0.0011758362188070493,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
425,ATNATTG-HB5-DREME,62,500,2276,27655,0.00031714922691808287,0.5913799050214937,2.0690823661594706,0.0011798838372057347,True,.,.,ATNATTG-HB5-DREME,.,.
426,M01618_2.00,71,500,2698,27655,0.0003182802209012069,0.5415409234976148,1.893871691347504,0.0011813377501356422,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
427,M02046_2.00,41,500,1333,27655,0.0003275509098951008,0.7665593764703111,2.671245702437536,0.0012129263391939232,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
428,M07118_2.00,38,500,1204,27655,0.0003289188676159441,0.803776273625084,2.799481396614987,0.0012151724831366824,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
429,M07123_2.00,55,500,1958,27655,0.00033108485398113563,0.6356631008621652,2.2121461670456783,0.0012203497158288508,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
430,M09780_2.00,30,500,870,27655,0.00033230118094014927,0.9314874418136284,3.2401493661623264,0.001222010794425065,True,A. thaliana,Transfac,PIF3,bHLH,.
431,M07117_2.00,33,500,994,27655,0.00033456067024739916,0.8767605147373678,3.0472031883495987,0.0012274915625628713,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
432,M02352_2.00,62,500,2285,27655,0.00034747137669267425,0.5856862973826438,2.0259363227664298,0.0012719365073429086,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
433,M06877_2.00,20,500,483,27655,0.00035156002217251556,1.1955171529927897,4.129316864291515,0.0012839583418474481,True,A. thaliana,OMalley2016,EIL3,EIN3,.
434,M01950_2.00,47,500,1603,27655,0.00035406235260736316,0.6974985784642899,2.407011968244772,0.0012901450108706656,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
435,M06929_2.00,49,500,1693,27655,0.00035653026184174645,0.678812023160767,2.340478419652972,0.0012961783551239802,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
436,M08147_2.00,65,500,2428,27655,0.0003580404474186645,0.566283543713973,1.9514515472942073,0.001298710350182247,True,A. thaliana,JASPAR,FLC,MADS box,.
437,M06762_2.00,50,500,1739,27655,0.00036095578651013224,0.6692824094093383,2.304035475751408,0.0013063161797509546,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
438,M02377_2.00,63,500,2336,27655,0.00036324791477495715,0.5769238015610998,1.984500686890712,0.0013116372669249583,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
439,CCACSK-bZIP60-1DREME,90,500,3628,27655,0.0003644645102142324,0.4563627927423527,1.5691326147009563,0.0013130594995528553,True,.,.,CCACSK-bZIP60-1DREME,.,.
440,M08114_2.00,42,500,1385,27655,0.00036676745339978933,0.7461155987834102,2.5633616230374763,0.0013183803054641076,True,A. thaliana,JASPAR,FHY3,FAR1,.
441,M07010_2.00,45,500,1518,27655,0.0003712710342906177,0.7133654578554088,2.4470639019369558,0.0013315698218602826,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
442,M06836_2.00,100,500,4124,27655,0.00037619804337346585,0.42349600934781667,1.4502974321939985,0.0013462154197848688,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
443,M01216_2.00,31,500,919,27655,0.0003805571114688125,0.8997436960390411,3.076745690249871,0.0013587676731638136,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
444,M02504_2.00,55,500,1971,27655,0.0003815660623096715,0.6261160894223744,2.1403341862119745,0.0013593290969782048,True,A. thaliana,Zoo_01,TCP19,TCP,.
445,M07091_2.00,50,500,1747,27655,0.00039598798493781744,0.6626607337991656,2.254582536687889,0.0014013233347245158,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
446,M01280_2.00,51,500,1792,27655,0.0003950221233194585,0.6545388568550918,2.227643525796573,0.0014013233347245158,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
447,M02380_2.00,60,500,2205,27655,0.00039586900196566133,0.5897960921048361,2.006750831135451,0.0014013233347245158,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
448,M07315_2.00,51,500,1793,27655,0.00039952842547884016,0.6537340060443211,2.221683847053549,0.0014095844273858571,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
449,M01221_2.00,45,500,1524,27655,0.0004000888130362114,0.7076743457775532,2.404566740914502,0.0014095844273858571,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
450,M01223_2.00,72,500,2772,27655,0.00040572922959061824,0.522681896246299,1.7728134842572045,0.0014263080405872834,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
451,M01214_2.00,70,500,2678,27655,0.00040961977399660147,0.5318112085618565,1.801573800476035,0.0014368201303265405,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
452,M07070_2.00,42,500,1394,27655,0.0004126283653947513,0.7367710138515378,2.4935579683496174,0.0014402690805998541,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
453,M02310_2.00,66,500,2490,27655,0.00041366325180696535,0.5519325293442108,1.867382611176205,0.0014402690805998541,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
454,M07254_2.00,38,500,1220,27655,0.0004129298195020164,0.7847305179345374,2.655625185958973,0.0014402690805998541,True,A. thaliana,OMalley2016,SPL11,SBP,.
455,M02562_2.00,80,500,3158,27655,0.0004142127243078528,0.48660107596832586,1.6460627158189358,0.0014402690805998541,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
456,M07122_2.00,37,500,1178,27655,0.00041888061203633925,0.7967979787396894,2.691511653652055,0.001453333601760864,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
457,M01633_2.00,75,500,2921,27655,0.000426680052226785,0.5060404846079026,1.7053046451592255,0.0014750400262409636,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
458,M06908_2.00,31,500,926,27655,0.00042704188383102006,0.8887963640678395,2.9948255928634944,0.0014750400262409636,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
459,M06998_2.00,46,500,1574,27655,0.00042790948129672066,0.6928105674907269,2.3338349953519466,0.0014750400262409636,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
460,M07271_2.00,36,500,1137,27655,0.0004300022092318411,0.8083768994912648,2.721424528194759,0.0014790593231336603,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
461,M02355_2.00,43,500,1443,27655,0.00043975927945015574,0.7208776071521004,2.419831129612187,0.0015093673333385989,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
462,M06721_2.00,51,500,1805,27655,0.00045718206471516404,0.6441106571381627,2.151272150055313,0.0015657995177798321,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
463,M06843_2.00,95,500,3906,27655,0.00046701991920232623,0.4278478113853566,1.4250175577001343,0.0015960680750469222,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
464,M06864_2.00,100,500,4155,27655,0.00047166385044281615,0.4126918650582185,1.3727647694555016,0.0016084946694588345,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
465,M07199_2.00,58,500,2130,27655,0.00047412627876444236,0.5908117169555722,1.9639207572228363,0.001613444650123774,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
466,M01219_2.00,34,500,1059,27655,0.0004776920288858035,0.8284444041992036,2.7511412612192916,0.00162212016617392,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
467,M02566_2.00,60,500,2224,27655,0.000478846612670811,0.5774179598262115,1.916914210420332,0.0016225885219163787,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
468,M07030_2.00,47,500,1629,27655,0.0004831650539177052,0.6742864000933203,2.2358692980085397,0.0016290646631332071,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
469,M02554_2.00,70,500,2696,27655,0.00048183000705164,0.5221466727043087,1.732015942793655,0.0016290646631332071,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
470,M06691_2.00,58,500,2132,27655,0.0004838199563440728,0.589457709309597,1.9542387058927972,0.0016290646631332071,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
