,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
379,M06741_2.00,74,499,2344,27655,8.040311332299695e-07,0.8070532274727289,4.918769204403659,3.3609760947811516e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
380,M01251_2.00,90,499,3048,27655,8.078082073230382e-07,0.7105626251023798,4.329239035801742,3.3679711977192294e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
381,M07010_2.00,85,499,2826,27655,8.176856980837583e-07,0.7372019020697893,4.487652883357504,3.400298188654798e-06,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
382,M02552_2.00,116,499,4246,27655,8.316087218027424e-07,0.5984490554882215,3.6386187104929646,3.4492372114150016e-06,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
383,M00869_2.00,78,499,2521,27655,8.495770489555718e-07,0.7779785322697356,4.722949917478553,3.514658541028089e-06,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
384,M06567_2.00,76,499,2437,27655,8.870180709535729e-07,0.789393693986272,4.777463945597757,3.660092607207913e-06,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
385,M06829_2.00,161,499,6438,27655,9.10147994916249e-07,0.470876732902966,2.8445135974273095,3.7458790227787006e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
386,M07008_2.00,70,499,2183,27655,9.437174117937543e-07,0.8295433182202023,4.998129586706912,3.874080964825129e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
387,M01281_2.00,107,499,3838,27655,9.601246939396897e-07,0.6276847064717938,3.777200909131923,3.931354565210852e-06,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
388,M06813_2.00,118,499,4354,27655,9.682626240471156e-07,0.5868740734396617,3.5294646872166244,3.954562400763858e-06,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
389,M06925_2.00,82,499,2707,27655,9.875974699084773e-07,0.747429548669147,4.4886283835950325,4.023266028812906e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
390,M06757_2.00,62,499,1850,27655,1.0053672892412034e-06,0.8932434712492279,5.35738425896643,4.0852614976527076e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
391,M01949_2.00,81,499,2667,27655,1.0454005336749033e-06,0.7512046095997255,4.4927423913505855,4.237180390920304e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
392,M07152_2.00,94,499,3249,27655,1.0541545708893663e-06,0.6811655396141811,4.071391620384145,4.261872393923928e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
393,M07128_2.00,76,499,2451,27655,1.0891507835660683e-06,0.781129460842773,4.657806229163273,4.392268021383565e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
394,M08143_2.00,139,499,5374,27655,1.1012457905658214e-06,0.5195171829763685,3.0953435043836914,4.429885705266031e-06,True,A. thaliana,JASPAR,SEP3,MADS box,.
395,M06594_2.00,147,499,5769,27655,1.1412808640688894e-06,0.49792351304133814,2.958963985357962,4.579425221489453e-06,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
396,M07371_2.00,50,499,1371,27655,1.1637700567191985e-06,1.0152000502615257,6.024331938341616,4.657989652018592e-06,True,A. thaliana,OMalley2016,GRF9,WRC,.
397,M01267_2.00,84,499,2809,27655,1.1871978688477433e-06,0.728833229918389,4.3186844617635405,4.739909695823534e-06,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
398,M06599_2.00,79,499,2589,27655,1.2020304647892323e-06,0.7579582145430187,4.487176696697143,4.7871909804168185e-06,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
399,M07176_2.00,111,499,4045,27655,1.213946167284273e-06,0.6048485952987931,3.5781636658727596,4.82264966208963e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
400,M06800_2.00,100,499,3537,27655,1.2516487827179406e-06,0.6479024023398328,3.8242552801994627,4.947875805262772e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
401,M01061_2.00,99,499,3491,27655,1.250717664228833e-06,0.6522886947928832,3.850356266503827,4.947875805262772e-06,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
402,M07365_2.00,147,499,5782,27655,1.292327346544696e-06,0.49467616762534217,2.9129636672586177,5.096098723689798e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
403,M06568_2.00,113,499,4145,27655,1.299903724562607e-06,0.595379292298102,3.504455391219354,5.11338049883227e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
404,M06846_2.00,70,499,2204,27655,1.3049585297318793e-06,0.8157312246398358,4.800091501657468,5.120682858090047e-06,True,A. thaliana,OMalley2016,GATA24,Dof,.
405,M01788_2.00,120,499,4480,27655,1.3571643504723936e-06,0.5699642949295791,3.344190012590273,5.312518643291693e-06,True,A. thaliana,Zoo_01,TGA1,bZIP,.
406,M07304_2.00,68,499,2122,27655,1.3773631744495752e-06,0.8286106166016016,4.856446663307218,5.378435225106756e-06,True,A. thaliana,OMalley2016,JGL,Unknown,.
407,M01224_2.00,125,499,4721,27655,1.3916653152402753e-06,0.5532642333241208,3.2401727270067826,5.421061240145209e-06,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
408,M07071_2.00,72,499,2298,27655,1.4703254285231193e-06,0.7961186350622262,4.643430828581129,5.713570415207558e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
409,M06679_2.00,62,499,1873,27655,1.4788194527173352e-06,0.8754178424098568,5.103760296300349,5.718816289373077e-06,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
410,M07366_2.00,81,499,2692,27655,1.476558934861733e-06,0.7377440245403346,4.3016003912759615,5.718816289373077e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
411,M07077_2.00,100,499,3552,27655,1.4968642311126073e-06,0.6417970396906458,3.738350685575158,5.760768350988664e-06,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
412,M07139_2.00,70,499,2213,27655,1.4962537589261314e-06,0.809851997409982,4.717383629577165,5.760768350988664e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
413,M00975_2.00,83,499,2787,27655,1.6058792609938914e-06,0.7228988605091426,4.1886835496605315,6.165498073983741e-06,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
414,M07061_2.00,93,499,3241,27655,1.6821253216326205e-06,0.6692922220562177,3.8645880964284736,6.427404868577149e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
415,M06680_2.00,101,499,3608,27655,1.681015557342525e-06,0.6335845757624409,3.6585886839853785,6.427404868577149e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
416,M01634_2.00,142,499,5565,27655,1.697212154240019e-06,0.49993786354138725,2.884773389629352,6.469611092710168e-06,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
417,M09781_2.00,37,499,892,27655,1.70760617445094e-06,1.200910181974672,6.926384316962253,6.493770748921508e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
418,M00859_2.00,78,499,2571,27655,1.728162017026371e-06,0.7496450402946194,4.319766232960374,6.556368220993413e-06,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
419,M07005_2.00,88,499,3017,27655,1.7363399092044217e-06,0.6928893537566221,3.9912957572225145,6.571820791102315e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
420,M02662_2.00,108,499,3938,27655,1.7671358916642147e-06,0.6039968225279418,3.4746306724080838,6.67260510036417e-06,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
421,M01994_2.00,91,499,3155,27655,1.7877516961097985e-06,0.6767270665948119,3.8896192890812604,6.734565801110088e-06,True,A. thaliana,Zoo_01,GATA10,GATA,.
422,M06779_2.00,60,499,1802,27655,1.8206079226332644e-06,0.883864016061007,5.073188159009727,6.8262137801776495e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
423,M06635_2.00,125,499,4747,27655,1.8192935684995837e-06,0.5453406664986818,3.13030844142291,6.8262137801776495e-06,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
424,M07320_2.00,94,499,3295,27655,1.864450202279966e-06,0.6608828180482503,3.7864945409236452,6.9597093463287795e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
425,M07305_2.00,71,499,2271,27655,1.8692536033237821e-06,0.7929918450638211,4.542520382205046,6.9597093463287795e-06,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
426,M01046_2.00,118,499,4415,27655,1.8678615015184769e-06,0.5668020430920397,3.247013544673415,6.9597093463287795e-06,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
427,M06841_2.00,148,499,5876,27655,1.966392387781046e-06,0.4811914013386971,2.7458368405067226,7.287486603790404e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
428,M07369_2.00,55,499,1600,27655,1.9654927718729985e-06,0.9298602400159618,5.306274006198489,7.287486603790404e-06,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
429,M07207_2.00,83,499,2804,27655,2.0119097601764632e-06,0.7141255136023286,4.067938507410531,7.438955025502351e-06,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
430,M07314_2.00,90,499,3121,27655,2.0598966398340206e-06,0.6764171706764917,3.846212586831887,7.598835300401537e-06,True,A. thaliana,OMalley2016,DEP,Unknown,.
431,M01254_2.00,121,499,4568,27655,2.0721652677960735e-06,0.5538730181777788,3.147979177106008,7.626520905152905e-06,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
432,M07056_2.00,104,499,3766,27655,2.086889209959935e-06,0.6139791497928908,3.4877089327224793,7.663095470518018e-06,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
433,M06837_2.00,152,499,6083,27655,2.132137845209984e-06,0.4697169408376084,2.663851538115694,7.811333387142298e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
434,M06826_2.00,103,499,3723,27655,2.172748486197107e-06,0.6166073425977325,3.4918415504840334,7.941941384478466e-06,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
435,M02649_2.00,111,499,4101,27655,2.2524371333866266e-06,0.5850125542889167,3.30376908153633,8.179450336902168e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
436,M09748_2.00,111,499,4101,27655,2.2524371333866266e-06,0.5850125542889167,3.30376908153633,8.179450336902168e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
437,M06691_2.00,107,499,3913,27655,2.253052841082983e-06,0.5997643077663798,3.3870061656339754,8.179450336902168e-06,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
438,M06994_2.00,90,499,3129,27655,2.2747983134654403e-06,0.67272386935478,3.796219208920205,8.23971063316328e-06,True,A. thaliana,OMalley2016,AGL80,MADS box,.
439,M06839_2.00,156,499,6291,27655,2.308950091074579e-06,0.45868528831052646,2.585418824256224,8.344535204989617e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
440,M06843_2.00,155,499,6247,27655,2.4335788737181478e-06,0.4595333069747507,2.5797072036837525,8.77513463248368e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
441,M07118_2.00,66,499,2075,27655,2.488056598682508e-06,0.8178552145028309,4.583374912819981,8.951412616833023e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
442,M08146_2.00,112,499,4159,27655,2.5293593931758833e-06,0.577690668677275,3.233328582553902,9.079606252185178e-06,True,A. thaliana,JASPAR,AP3,MADS box,.
443,M02137_2.00,104,499,3784,27655,2.5554764231459044e-06,0.607100061067724,3.3952241640831935,9.132405699679895e-06,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
444,M00879_2.00,104,499,3784,27655,2.5554764231459044e-06,0.607100061067724,3.3952241640831935,9.132405699679895e-06,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
445,M07070_2.00,75,499,2470,27655,2.655498756883442e-06,0.750880080289868,4.186797622277467,9.426726185743661e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
446,M06669_2.00,106,499,3881,27655,2.655023987194463e-06,0.598064453043778,3.334766453180068,9.426726185743661e-06,True,A. thaliana,OMalley2016,TINY,AP2,DREB
447,M07057_2.00,96,499,3416,27655,2.6452483023492937e-06,0.6392269573666929,3.5653098043948437,9.426726185743661e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
448,M01784_2.00,124,499,4737,27655,2.674830068238423e-06,0.5367950700715091,2.991399928667969,9.45342812196405e-06,True,A. thaliana,Zoo_01,TGA2,bZIP,.
449,M07044_2.00,72,499,2339,27655,2.669274260428159e-06,0.7706055713559119,4.295052453692559,9.45342812196405e-06,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
450,M06731_2.00,96,499,3422,27655,2.837759177708665e-06,0.6366951724977697,3.531763697371468,9.919765160505615e-06,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
451,M07107_2.00,89,499,3101,27655,2.820259556790307e-06,0.6695723366198025,3.7159329085644326,9.919765160505615e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
452,M01264_2.00,97,499,3468,27655,2.833269433195659e-06,0.6323813752313199,3.5082698222075437,9.919765160505615e-06,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
453,M06807_2.00,104,499,3793,27655,2.82505116559571e-06,0.6036727781128817,3.349764358347223,9.919765160505615e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
454,M06806_2.00,113,499,4217,27655,2.8322217352443562e-06,0.5705343724020813,3.1652520968139357,9.919765160505615e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
455,M07000_2.00,72,499,2344,27655,2.865875052365034e-06,0.7675248632860915,4.25419286995068,9.99622213254122e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
456,M02568_2.00,130,499,5035,27655,2.8936792624307335e-06,0.5169484664003345,2.86314472597598,1.0071261954677402e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
457,M07094_2.00,71,499,2302,27655,2.9321723719991714e-06,0.7734317176384786,4.2792511304331144,1.0183097543537254e-05,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
458,M02562_2.00,131,499,5086,27655,2.962336064788935e-06,0.5134639711133708,2.8386165927928264,1.0265584501573777e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
459,M06850_2.00,160,499,6531,27655,3.270954143910119e-06,0.44119661824402645,2.4201070801057574,1.1310577936069332e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
460,M01706_2.00,57,499,1713,27655,3.318609188308059e-06,0.8829372943467697,4.837652186700049,1.1450632134657763e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
461,M06980_2.00,83,499,2844,27655,3.374871278352949e-06,0.6936903979935364,3.795695431653531,1.161971810030768e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
462,M02273_2.00,95,499,3392,27655,3.423218783450258e-06,0.6342918700337757,3.466763662528149,1.1760886850437474e-05,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
463,GATATTW-CCA1-DREME2,82,499,2801,27655,3.4596900790398806e-06,0.6981824528096042,3.812748405063185,1.186073622386049e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
464,M07019_2.00,71,499,2314,27655,3.47730030723018e-06,0.7659306866632191,4.181030110908996,1.189563630742632e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
465,M01315_2.00,101,499,3672,27655,3.4923872132561062e-06,0.6082178556040138,3.3189703985761274,1.1921773834590673e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
466,M02157_2.00,103,499,3768,27655,3.593481167025593e-06,0.5992739938364623,3.2627380467334013,1.2240773081719094e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
467,M07040_2.00,106,499,3912,27655,3.722102677140372e-06,0.5865865158769925,3.1847023461334523,1.2651988080895405e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
468,M06933_2.00,83,499,2852,27655,3.7345806232838428e-06,0.6896378811690638,3.7431876372640662,1.2667507580248798e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
469,M02269_2.00,95,499,3400,27655,3.7553521180813493e-06,0.6308932935719107,3.422816511000523,1.268421675326633e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
470,M01646_2.00,91,499,3216,27655,3.754795146492801e-06,0.6490996652857947,3.5216342505780824,1.268421675326633e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
471,M07132_2.00,58,499,1763,27655,3.7988108051578065e-06,0.8665209520734176,4.6968488662266275,1.2765606899067594e-05,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
472,M07069_2.00,69,499,2233,27655,3.795579539164865e-06,0.7761136372217224,4.2070961926461345,1.2765606899067594e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
473,M06927_2.00,62,499,1932,27655,3.803369450877728e-06,0.8306736478171292,4.50211119114276,1.2765606899067594e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
474,M01090_2.00,129,499,5018,27655,3.922809095466195e-06,0.5106872162801085,2.760980809508801,1.31389484557351e-05,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
475,M06932_2.00,88,499,3086,27655,4.088896532880829e-06,0.6602659883325895,3.5577732099592057,1.3666645822843857e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
476,M01948_2.00,66,499,2109,27655,4.138661063183e-06,0.7944074558307889,4.27640666205443,1.3804159087824965e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
477,M07020_2.00,96,499,3455,27655,4.15179902130701e-06,0.6228492217115624,3.3520273181603315,1.3819189673830608e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
478,M06799_2.00,103,499,3783,27655,4.23396935147434e-06,0.5935421823998693,3.189251890816685,1.4063454215166842e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
479,M06834_2.00,152,499,6161,27655,4.266932940929525e-06,0.45133540939493166,2.4236188758913726,1.4143601735876126e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
480,M07110_2.00,81,499,2773,27655,4.292306331808631e-06,0.6949748181111731,3.730144798275947,1.4198310820714085e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
481,M06760_2.00,59,499,1813,27655,4.316828717215325e-06,0.8508365558837103,4.56459788990546,1.42499851056943e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
482,M01085_2.00,69,499,2244,27655,4.439197498278226e-06,0.7690242124354033,4.116352466626957,1.4623776120871278e-05,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
483,M06997_2.00,69,499,2247,27655,4.631500851045829e-06,0.7670967638642889,4.09190758451532,1.5225940169454564e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
484,M01053_2.00,99,499,3606,27655,4.727412877585168e-06,0.605529654913295,3.224673373805133,1.550940167420872e-05,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
485,1.ANAC55.1MEME,95,499,3422,27655,4.829883399002321e-06,0.6215882801075614,3.304402676953816,1.581317652720392e-05,True,.,.,1.ANAC55.1MEME,.,.
486,M07316_2.00,62,499,1948,27655,4.860827596020662e-06,0.8187750645705599,4.350389184520948,1.5882010165773633e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
487,M09780_2.00,55,499,1653,27655,4.887424505546769e-06,0.8828454204983728,4.688721345852276,1.5936388255357183e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
488,M06609_2.00,78,499,2649,27655,4.9090283395543665e-06,0.7065268067586532,3.7509539687101237,1.5974297503305977e-05,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
489,M07064_2.00,75,499,2521,27655,5.29017677108941e-06,0.7213950039033683,3.8064622470551663,1.7179661278933358e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
490,M01844_2.00,117,499,4470,27655,5.346291631275642e-06,0.5366623197787516,2.8292554972293957,1.732674676451883e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
491,M06983_2.00,105,499,3903,27655,5.587786017407581e-06,0.5762344864931981,3.026821595774687,1.8072819017918256e-05,True,A. thaliana,OMalley2016,AGL55,MADS box,.
492,M06919_2.00,48,499,1374,27655,5.663257567973992e-06,0.9531529281690829,5.00113020670053,1.8279990657916047e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
493,M07058_2.00,85,499,2977,27655,5.708004100033517e-06,0.6621041461656928,3.471753501084216,1.8387353247794086e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
494,M07199_2.00,98,499,3578,27655,5.806120416242629e-06,0.602128888329327,3.152815478710308,1.8665861016876403e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
495,M01223_2.00,120,499,4624,27655,5.873959241626731e-06,0.5243216293738666,2.742762658829172,1.8846109711111017e-05,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
496,M02374_2.00,63,499,2005,27655,6.0062100443302325e-06,0.8002501184236608,4.178425555468539,1.9231884561945405e-05,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
497,M07100_2.00,76,499,2576,27655,6.064167808669835e-06,0.7093673515949958,3.7009317689592067,1.9340104903745827e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
498,M07099_2.00,76,499,2576,27655,6.064167808669835e-06,0.7093673515949958,3.7009317689592067,1.9340104903745827e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
499,M07283_2.00,33,499,797,27655,6.157348671453376e-06,1.1983149216340085,6.243947223693466,1.9598240999993746e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
500,M07037_2.00,71,499,2356,27655,6.214650987067725e-06,0.7399800119402484,3.8527675400797636,1.9741381409316324e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
501,M00873_2.00,108,499,4056,27655,6.2650432445861145e-06,0.561402281426155,2.921018695813777,1.9862047989272018e-05,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
502,M06917_2.00,53,499,1585,27655,6.290481353315375e-06,0.8900100458024566,4.629223598796896,1.9903281910391135e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
503,M06636_2.00,61,499,1924,27655,6.454740189741109e-06,0.8132009700588713,4.220611622104088,2.0382720007446777e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
504,M06802_2.00,75,499,2540,27655,6.780224692003701e-06,0.7105626251023798,3.6727247705327226,2.1368385299011662e-05,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
505,M07067_2.00,97,499,3546,27655,6.818289526468991e-06,0.6002927375544661,3.101307113923945,2.1404081435052658e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
506,M02360_2.00,81,499,2810,27655,6.812992819245457e-06,0.6758523040423633,3.4919004634052953,2.1404081435052658e-05,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
507,M07301_2.00,69,499,2279,27655,7.221211657040326e-06,0.746695963778899,3.8390551055450812,2.262457898810482e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
508,M07284_2.00,49,499,1429,27655,7.31744018316789e-06,0.9262763592854187,4.757022680462285,2.2881292447757407e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
509,M07006_2.00,79,499,2727,27655,7.4604216011241e-06,0.6830384795278667,3.5020999113291906,2.3282914197660205e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
510,M07018_2.00,61,499,1934,27655,7.4958265564139506e-06,0.8057219743520723,4.129470528011404,2.3347895558013105e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
511,M02353_2.00,85,499,3002,27655,7.688351585262472e-06,0.6500393907830404,3.324409848134835,2.3901069685447026e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
512,M07120_2.00,94,499,3418,27655,7.76237773354631e-06,0.608008886267525,3.1069285871347496,2.40844316887745e-05,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
513,M07331_2.00,124,499,4848,27655,7.8285729198244e-06,0.5033790431799513,2.5704131663819796,2.424283412889529e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
514,M07138_2.00,70,499,2331,27655,8.039814097867827e-06,0.7349064440821272,3.744167540610167,2.4848923495533574e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
515,M02310_2.00,114,499,4368,27655,8.086579873809726e-06,0.5324895895109162,2.7115621884357033,2.4945307086646187e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
516,M01159_2.00,69,499,2288,27655,8.160198110116112e-06,0.7410098362658067,3.770479829301239,2.507577192763128e-05,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
517,M06914_2.00,77,499,2644,27655,8.147544804808099e-06,0.6906367954532366,3.514632172411775,2.507577192763128e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
518,M06909_2.00,100,499,3705,27655,8.307268045646834e-06,0.5809550788475556,2.9515665481739033,2.5437150755430618e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
519,M07083_2.00,116,499,4467,27655,8.309575168700944e-06,0.5252471720903431,2.668476857390503,2.5437150755430618e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
520,M06918_2.00,50,499,1479,27655,8.542537785428481e-06,0.9058065689416841,4.591001872435809,2.6100387394028624e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
521,M07328_2.00,68,499,2251,27655,8.974175049868324e-06,0.7434692160622107,3.752293195329033,2.7366960485407976e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
522,M06632_2.00,48,499,1400,27655,9.0173131772939e-06,0.9261081051548543,4.6721439382341785,2.7394152555687923e-05,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
523,M07147_2.00,113,499,4331,27655,9.004925855132541e-06,0.5320512216136463,2.6844750045126156,2.7394152555687923e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
524,M07104_2.00,78,499,2698,27655,9.105751915795598e-06,0.6800843021800077,3.4280901872300134,2.761043336588779e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
525,ATNATTG-HB5-DREME,105,499,3953,27655,9.374027016236303e-06,0.5578699941125358,2.805011500736934,2.826330932767292e-05,True,.,.,ATNATTG-HB5-DREME,.,.
526,M02372_2.00,122,499,4770,27655,9.366054468673563e-06,0.5033205029360392,2.530918621255339,2.826330932767292e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
527,M02547_2.00,138,499,5555,27655,9.345401300739307e-06,0.4613099767677416,2.3201133404662144,2.826330932767292e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
528,M00971_2.00,82,499,2883,27655,9.505898598432107e-06,0.6565535993892041,3.2972166556230857,2.8582598234357903e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
