,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
321,M07182_2.00,2,499,306,27655,0.059294057747158624,-1.465031126426625,-1.7975768247984147,0.18651010114895716,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
322,M06848_2.00,50,499,2699,27655,0.05878027344216369,0.03800364457390029,0.046773684748399935,0.18651010114895716,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
323,M02652_2.00,19,499,844,27655,0.059548839366621364,0.3191850410024275,0.39104211555499263,0.18673339752002255,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
324,M06570_2.00,5,499,497,27655,0.06024687972314152,-0.842817230408897,-1.0282921758485872,0.1874595463190282,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
325,M06563_2.00,3,499,371,27655,0.06033392878575022,-1.15795615963362,-1.4120561992272584,0.1874595463190282,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
326,M07034_2.00,43,499,2259,27655,0.059965271418400926,0.07715291557504078,0.09428859326545011,0.1874595463190282,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
327,M09748_2.00,7,499,224,27655,0.06103771434779563,0.792356716266027,0.9622393730177876,0.1884933671044388,True,A. thaliana,Transfac,RAV1,AP2,B3
328,M02649_2.00,7,499,224,27655,0.06103771434779563,0.792356716266027,0.9622393730177876,0.1884933671044388,True,A. thaliana,JASPAR,RAV1,AP2,B3
329,M07429_2.00,12,499,473,27655,0.06125297663767671,0.4916228436477881,0.5962759756864182,0.1885849220117562,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
330,M07365_2.00,6,499,555,27655,0.06145878835733741,-0.7390247442502851,-0.8952664040062437,0.18864691532040728,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
331,M06766_2.00,11,499,423,27655,0.062072507755538034,0.5272744817833745,0.6364734005766608,0.18995683096273086,True,A. thaliana,OMalley2016,ABI5,bZIP,.
332,M08148_2.00,35,499,1788,27655,0.06227755222033505,0.1175087120276756,0.14167654850593905,0.19001199115873998,True,A. thaliana,JASPAR,PI,MADS box,.
333,M06982_2.00,12,499,476,27655,0.06264837809219027,0.4825014536792395,0.58049275496793,0.19057111419660272,True,A. thaliana,OMalley2016,AGL63,MADS box,.
334,M02378_2.00,2,499,25,27655,0.06422266576162597,2.148500526491302,2.5616822542843907,0.19357843747139153,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
335,M07293_2.00,4,499,95,27655,0.06426947011149856,1.222501107935079,1.4572155513618334,0.19357843747139153,True,A. thaliana,OMalley2016,TCP21,TCP,.
336,M07174_2.00,3,499,364,27655,0.06478018576798536,-1.130475423211513,-1.3436353943023265,0.19357843747139153,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
337,M02700_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.19357843747139153,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
338,M09781_2.00,5,499,137,27655,0.06448811723439006,1.0162527281928626,1.2098695052228905,0.19357843747139153,True,A. thaliana,Transfac,PIF3,bHLH,.
339,M06865_2.00,35,499,2070,27655,0.06475907277720412,-0.09377531917569425,-0.11147066358701911,0.19357843747139153,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
340,M06795_2.00,34,499,1760,27655,0.06561532660772985,0.0984598439917067,0.11647747410519144,0.19521244945377542,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
341,M07187_2.00,5,499,138,27655,0.06571127727676299,1.0057603543752203,1.1891709041606617,0.19521244945377542,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
342,M07203_2.00,10,499,774,27655,0.06625671882342869,-0.48190494499102093,-0.5680551282112395,0.19625896887639518,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
343,M06955_2.00,10,499,761,27655,0.07093413300723295,-0.45746783235015603,-0.5256967510057536,0.19677848746713922,True,A. thaliana,OMalley2016,LBD6,LOB,.
344,M07094_2.00,1,499,223,27655,0.07005987667663999,-2.008543183654278,-2.318924630194046,0.19677848746713922,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
345,M06823_2.00,21,499,1014,27655,0.0731470478946017,0.19883220204144664,0.22583425067770455,0.19677848746713922,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
346,M07077_2.00,1,499,223,27655,0.07005987667663999,-2.008543183654278,-2.318924630194046,0.19677848746713922,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
347,M07319_2.00,13,499,543,27655,0.06876846155589396,0.40798804660275767,0.47433126490627675,0.19677848746713922,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
348,M06822_2.00,29,499,1491,27655,0.07053334085784425,0.10827316911015664,0.12468798192478224,0.19677848746713922,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
349,M07276_2.00,4,499,97,27655,0.0674581239204549,1.1924438740788992,1.3963109247946242,0.19677848746713922,True,A. thaliana,OMalley2016,TCP1,TCP,.
350,M07143_2.00,7,499,237,27655,0.07197340165938304,0.7109683894253722,0.8125145618503744,0.19677848746713922,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
351,M06710_2.00,27,499,1637,27655,0.07029759647243496,-0.12959438804465798,-0.14943004333748058,0.19677848746713922,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
352,M06698_2.00,17,499,780,27655,0.07340457357287969,0.2724892437667557,0.3090782492331804,0.19677848746713922,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
353,M02268_2.00,2,499,26,27655,0.06832306873702794,2.091916998124935,2.4379883403796576,0.19677848746713922,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
354,M07382_2.00,20,499,947,27655,0.07145628720857504,0.22706419568500436,0.2602063841938249,0.19677848746713922,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
355,M01848_2.00,6,499,187,27655,0.06993511524665834,0.8304247570995464,0.9593936291129762,0.19677848746713922,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
356,M02654_2.00,5,499,141,27655,0.06940982491737249,0.9747334587545958,1.1293057657010104,0.19677848746713922,True,A. thaliana,JASPAR,DYT1,bHLH,.
357,M07270_2.00,9,499,337,27655,0.07167655493977973,0.565676936526481,0.6474867624059217,0.19677848746713922,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
358,M06816_2.00,27,499,1388,27655,0.07336669667279612,0.10845236585123455,0.12303932125706364,0.19677848746713922,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
359,M07006_2.00,10,499,381,27655,0.06717116153005227,0.5406376236600674,0.6340690725171836,0.19677848746713922,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
360,M06761_2.00,12,499,496,27655,0.07190698468426833,0.4231229066003078,0.4837263445460397,0.19677848746713922,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
361,M06621_2.00,5,499,473,27655,0.07298992991094935,-0.7714115621860058,-0.8768921061452013,0.19677848746713922,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
362,M06586_2.00,6,499,544,27655,0.06666043697792086,-0.710143624263156,-0.8352225301274092,0.19677848746713922,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
363,M07033_2.00,33,499,1719,27655,0.06765175514015377,0.08939700614641918,0.10456954932016989,0.19677848746713922,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
364,M07163_2.00,16,499,716,27655,0.07130493151989578,0.3085409390017705,0.3538595656809718,0.19677848746713922,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
365,M06708_2.00,21,499,1003,27655,0.07082596500075594,0.21456824843260683,0.24671218120741106,0.19677848746713922,True,A. thaliana,OMalley2016,ARF16,B3,ARF
366,M06598_2.00,3,499,359,27655,0.06810756028276661,-1.1105208168358682,-1.2957608824713054,0.19677848746713922,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
367,M07158_2.00,35,499,1936,27655,0.07039758096683449,0.0027764959363991153,0.00319975126299372,0.19677848746713922,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
368,M01160_2.00,6,499,190,27655,0.07296769468203748,0.8074636086562352,0.9179806476974829,0.19677848746713922,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
369,M07009_2.00,17,499,779,27655,0.07311600862579998,0.27434003945469704,0.3116468623167156,0.19677848746713922,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
370,M07268_2.00,16,499,1084,27655,0.07054208065099306,-0.2897923250878446,-0.3337108547121337,0.19677848746713922,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
371,M01060_2.00,4,499,99,27655,0.07068060616847502,1.1630000961864173,1.338263901984933,0.19677848746713922,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
372,M07327_2.00,34,499,1912,27655,0.07105556047602327,-0.021047250464382217,-0.024170703066077538,0.19677848746713922,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
373,M07227_2.00,11,499,814,27655,0.07153174761506673,-0.41709664936292257,-0.4777846975284935,0.19677848746713922,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
374,M01787_2.00,7,499,234,27655,0.06942758178185791,0.7293469187402265,0.8449250380361941,0.19677848746713922,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
375,M07202_2.00,11,499,812,27655,0.07221213076760048,-0.41354758228185196,-0.47201900879927045,0.19677848746713922,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
376,M06572_2.00,7,499,595,27655,0.06999391312697179,-0.6170342198716746,-0.7126373327369848,0.19677848746713922,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
377,1.PIF1.MEME1,7,499,238,27655,0.07282375617312302,0.7048938750156875,0.8019767404285204,0.19677848746713922,True,.,.,1.PIF1.MEME1,.,.
378,M06893_2.00,5,499,142,27655,0.07065132936622187,0.9645376916487071,1.110066812657093,0.19677848746713922,True,A. thaliana,OMalley2016,GATA19,GATA,.
379,M02697_2.00,17,499,781,27655,0.07369212501825582,0.27064081937438694,0.30652208685854393,0.1970294711014419,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
380,M06873_2.00,13,499,557,27655,0.07459261733195287,0.3712629170670872,0.4185262286000263,0.19762614413489055,True,A. thaliana,OMalley2016,E2FE,E2F,.
381,M07119_2.00,5,499,470,27655,0.07469334581476178,-0.7622321354116105,-0.8588207329521399,0.19762614413489055,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
382,M07221_2.00,3,499,350,27655,0.07441954984778897,-1.0738918948451457,-1.21168614397365,0.19762614413489055,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
383,M06637_2.00,6,499,529,27655,0.07416227590337612,-0.6698046951268427,-0.75675669838886,0.19762614413489055,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
384,M06605_2.00,4,499,408,27655,0.07642886830811166,-0.8800686257054687,-0.9828100997448573,0.19792666959295488,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
385,M06588_2.00,6,499,526,27655,0.07571605558122686,-0.6615997723051192,-0.7415289763274415,0.19792666959295488,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
386,M06562_2.00,10,499,736,27655,0.0801753116131028,-0.4092771449036237,-0.4485511110164657,0.19792666959295488,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
387,M06771_2.00,10,499,398,27655,0.07680321498333273,0.47766019060974035,0.5324098882615227,0.19792666959295488,True,A. thaliana,OMalley2016,GBF3,bZIP,.
388,M06979_2.00,12,499,513,27655,0.07956370523720618,0.37450420138012924,0.4116868510987151,0.19792666959295488,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
389,M06699_2.00,26,499,1472,27655,0.08030476367297978,-0.0307655216498938,-0.033696204989848016,0.19792666959295488,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
390,M06796_2.00,24,499,1259,27655,0.0808473890167042,0.07925664926816677,0.0865747328137904,0.19792666959295488,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
391,M07157_2.00,29,499,1606,27655,0.07680907066147966,0.0010815338762848001,0.0012054641280108062,0.19792666959295488,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
392,M07338_2.00,16,499,1055,27655,0.07755314344316307,-0.2506705673285207,-0.27834474694473815,0.19792666959295488,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
393,M02532_2.00,23,499,1402,27655,0.07625954579231733,-0.13735196168758343,-0.15351908226174318,0.19792666959295488,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
394,M07218_2.00,4,499,407,27655,0.07707983424518941,-0.87652826800022,-0.9756278772440453,0.19792666959295488,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
395,M07122_2.00,6,499,194,27655,0.07703225090186266,0.7774063748000555,0.8655078271408895,0.19792666959295488,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
396,M06752_2.00,10,499,403,27655,0.07959845018787964,0.45964878262542186,0.5051978571104743,0.19792666959295488,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
397,M01845_2.00,8,499,299,27655,0.08104084109317837,0.5683550420679219,0.6202436182269331,0.19792666959295488,True,O. tauri,Zoo_01,300010311,bZIP,.
398,M06664_2.00,9,499,686,27655,0.07877564326154878,-0.459783048464473,-0.5074202697700714,0.19792666959295488,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
399,M06928_2.00,9,499,344,27655,0.07614891925121343,0.5360169630062416,0.5994472035815681,0.19792666959295488,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
400,M06957_2.00,5,499,150,27655,0.08069430670998214,0.8854661206575084,0.9679535813198095,0.19792666959295488,True,A. thaliana,OMalley2016,LBD13,LOB,.
401,M07093_2.00,25,499,1478,27655,0.07771214356186402,-0.09321764810539922,-0.10342601636778312,0.19792666959295488,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
402,M06888_2.00,7,499,245,27655,0.07878730759521849,0.6630736993210605,0.7317308303402648,0.19792666959295488,True,A. thaliana,OMalley2016,GATA1,GATA,.
403,M07351_2.00,7,499,246,27655,0.07963926054924286,0.6571971329843913,0.7221760412215569,0.19792666959295488,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
404,M06824_2.00,24,499,1241,27655,0.0790816717473444,0.10003181685682648,0.1102274756123077,0.19792666959295488,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
405,M07275_2.00,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.19792666959295488,True,A. thaliana,OMalley2016,TCP3,TCP,.
406,M07132_2.00,7,499,246,27655,0.07963926054924286,0.6571971329843913,0.7221760412215569,0.19792666959295488,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
407,M02661_2.00,6,499,196,27655,0.07907011300030202,0.762609372871975,0.8403861034688427,0.19792666959295488,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
408,M06615_2.00,4,499,105,27655,0.08050404991736763,1.0781111985999041,1.1796501597062328,0.19792666959295488,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
409,M08425_2.00,27,499,1428,27655,0.07700635799058446,0.06746395440039592,0.07511931976613083,0.19792666959295488,True,A. thaliana,JASPAR,SOC1,MADS box,.
410,M00884_2.00,2,499,28,27655,0.076631759867277,1.9850017942084226,2.2144505348910624,0.19792666959295488,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
411,M01158_2.00,5,499,148,27655,0.07816943410626884,0.9048314455244396,1.0016149604131426,0.19792666959295488,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
412,M06618_2.00,4,499,102,27655,0.07556747285335759,1.1199313742945314,1.2561879384260983,0.19792666959295488,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
413,M06625_2.00,8,499,629,27655,0.07990361332627224,-0.5045594906132624,-0.5537205286032462,0.19792666959295488,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
414,M07153_2.00,8,499,294,27655,0.07739874597157426,0.5926843714296623,0.6586300356133183,0.19792666959295488,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
415,M06624_2.00,5,499,462,27655,0.07934996748696246,-0.7374642302626682,-0.8115449066341247,0.19792666959295488,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
416,M06770_2.00,10,499,406,27655,0.08126188613103845,0.448948893968213,0.4894050713038483,0.19799059066938865,True,A. thaliana,OMalley2016,GBF3,bZIP,.
417,M07065_2.00,1,499,212,27655,0.08147114720276638,-1.9355637382971722,-2.10782149451668,0.19802556353591064,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
418,M06825_2.00,25,499,1400,27655,0.08221153951032378,-0.01499820579157703,-0.016274061448709812,0.19840124499403555,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
419,M07047_2.00,7,499,249,27655,0.08219228832776818,0.6397097062555501,0.694193096249587,0.19840124499403555,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
420,M07292_2.00,4,499,106,27655,0.08215790522126767,1.0644362617028278,1.1552865805061876,0.19840124499403555,True,A. thaliana,OMalley2016,TCP21,TCP,.
421,M07061_2.00,1,499,211,27655,0.08258544842900517,-1.9287424724411582,-2.0890141609428374,0.19883131659684658,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
422,M06808_2.00,18,499,877,27655,0.08283112593543285,0.18584868526360637,0.20105230368669746,0.19895135685673707,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
423,M07326_2.00,24,499,1354,27655,0.08358017812900007,-0.025692806587813706,-0.02769419163020867,0.1998057905389743,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
424,M07374_2.00,10,499,410,27655,0.08346080757154224,0.4348047116479433,0.4689444546563081,0.1998057905389743,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
425,M02327_2.00,2,499,30,27655,0.08504290768916671,1.8854661206575083,2.018131098037071,0.2000083199356328,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
426,M07306_2.00,17,499,820,27655,0.08396083942456041,0.20033945801092046,0.21554987637370687,0.2000083199356328,True,A. thaliana,OMalley2016,SRS7,SRS,.
427,M06613_2.00,2,499,275,27655,0.08449610466481672,-1.3109310921459951,-1.40684315251652,0.2000083199356328,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
428,M06574_2.00,5,499,453,27655,0.0847785026933295,-0.7090824288928456,-0.7599337491039372,0.2000083199356328,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
429,M06793_2.00,1,499,209,27655,0.0848540733644165,-1.915002415814856,-2.051594376863901,0.2000083199356328,True,A. thaliana,OMalley2016,TGA1,bZIP,.
430,M06836_2.00,12,499,827,27655,0.08459352922807564,-0.3144243021840916,-0.337271269966622,0.2000083199356328,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
431,M02514_2.00,2,499,30,27655,0.08504290768916671,1.8854661206575083,2.018131098037071,0.2000083199356328,True,A. lyrata,Zoo_01,TCP4,TCP,.
432,M07206_2.00,4,499,394,27655,0.08586507310718482,-0.8296951031903494,-0.8846071925256299,0.20147555260253988,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
433,M06670_2.00,13,499,870,27655,0.08669303123883719,-0.27207515632897133,-0.2889481179625538,0.20248303388197375,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
434,M07242_2.00,5,499,450,27655,0.0866302551861208,-0.6994963800636478,-0.7430962736390748,0.20248303388197375,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
435,M06730_2.00,5,499,156,27655,0.08829075832653156,0.828882592291141,0.8737125025803829,0.20265480210508524,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
436,M06638_2.00,6,499,499,27655,0.09039386396684451,-0.5855767883500775,-0.6112608005002351,0.20265480210508524,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
437,M07208_2.00,2,499,266,27655,0.0932114265938526,-1.2629257192351626,-1.3014839087800947,0.20265480210508524,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
438,M01775_2.00,2,499,31,27655,0.08927241565597366,1.8381604058791516,1.928749938214653,0.20265480210508524,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
439,M07231_2.00,3,499,331,27655,0.08911812243730875,-0.9933681898200346,-1.043070345913605,0.20265480210508524,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
440,M06732_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.20265480210508524,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
441,M08404_2.00,5,499,160,27655,0.09334886553659438,0.792356716266027,0.8160410157219975,0.20265480210508524,True,A. thaliana,JASPAR,PIF1,bHLH,.
442,M01156_2.00,3,499,67,27655,0.08772556050316746,1.3112300265294106,1.3858047241114133,0.20265480210508524,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
443,M06694_2.00,14,499,901,27655,0.09116369877315758,-0.21567165748990752,-0.22433692683682785,0.20265480210508524,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
444,M06763_2.00,11,499,478,27655,0.08935222034335348,0.3509215269225758,0.36807971254307686,0.20265480210508524,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
445,M01059_2.00,3,499,67,27655,0.08772556050316746,1.3112300265294106,1.3858047241114133,0.20265480210508524,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
446,M07044_2.00,4,499,111,27655,0.09046381425749889,0.9979408499159211,1.0413763300861596,0.20265480210508524,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
447,M01777_2.00,2,499,31,27655,0.08927241565597366,1.8381604058791516,1.928749938214653,0.20265480210508524,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
448,M06894_2.00,5,499,159,27655,0.09208615637053583,0.8014018558690339,0.8300965733417124,0.20265480210508524,True,A. thaliana,OMalley2016,GATA19,GATA,.
449,M10908_2.00,8,499,315,27655,0.09247664958195624,0.49314869787874804,0.509899929981877,0.20265480210508524,True,A. thaliana,Transfac,AGL3,MADS box,.
450,M06693_2.00,6,499,495,27655,0.09265839736288463,-0.5739654979797886,-0.5929724892538603,0.20265480210508524,True,A. thaliana,OMalley2016,RAV1,AP2,B3
451,M07199_2.00,4,499,111,27655,0.09046381425749889,0.9979408499159211,1.0413763300861596,0.20265480210508524,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
452,M02693_2.00,8,499,315,27655,0.09247664958195624,0.49314869787874804,0.509899929981877,0.20265480210508524,True,A. thaliana,JASPAR,AGL3,MADS box,.
453,M07058_2.00,17,499,1021,27655,0.09308378589337538,-0.11594759336143502,-0.11955657368254,0.20265480210508524,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
454,M07069_2.00,18,499,940,27655,0.09313963617425475,0.08576477114333957,0.088411940501617,0.20265480210508524,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
455,M07225_2.00,6,499,501,27655,0.08926899861623812,-0.5913475762080252,-0.6205006196160571,0.20265480210508524,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
456,M07131_2.00,5,499,158,27655,0.09082203733834887,0.8105040629762864,0.8443902329409531,0.20265480210508524,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
457,M02551_2.00,2,499,31,27655,0.08927241565597366,1.8381604058791516,1.928749938214653,0.20265480210508524,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
458,M06606_2.00,6,499,497,27655,0.09152374287452772,-0.5797828245751031,-0.6020848827000448,0.20265480210508524,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
459,M08145_2.00,18,499,1087,27655,0.08943315112122822,-0.12385450731896969,-0.12986163260404443,0.20265480210508524,True,A. thaliana,JASPAR,AGL27,MADS box,.
460,M07356_2.00,6,499,207,27655,0.09026743046140673,0.6838322594878579,0.7142415414759752,0.20265480210508524,True,A. thaliana,OMalley2016,BMY2,BES1,.
461,M06669_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.20265480210508524,True,A. thaliana,OMalley2016,TINY,AP2,DREB
462,M07139_2.00,18,499,940,27655,0.09313963617425475,0.08576477114333957,0.088411940501617,0.20265480210508524,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
463,M07175_2.00,8,499,613,27655,0.08707606827066748,-0.46738654742475455,-0.4954770345565857,0.20265480210508524,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
464,M06911_2.00,3,499,329,27655,0.09077301639744795,-0.9846245567480583,-1.026021356070943,0.20265480210508524,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
465,M07241_2.00,6,499,208,27655,0.09127916880234399,0.676879498846091,0.7037030984634021,0.20265480210508524,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
466,M07243_2.00,6,499,504,27655,0.08759160213801784,-0.5999607065127331,-0.6344809636051684,0.20265480210508524,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
467,M07366_2.00,15,499,950,27655,0.09051077512409589,-0.19253639134376457,-0.20087316237787362,0.20265480210508524,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
468,M07294_2.00,4,499,113,27655,0.09379274096429112,0.9721777538508393,0.999234211547668,0.2031842746689121,True,A. thaliana,OMalley2016,TCP7,TCP,.
469,M07361_2.00,5,499,161,27655,0.09460987025227294,0.7833679330387724,0.8022185488976076,0.2045183578219347,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
470,M06827_2.00,3,499,70,27655,0.09493181505326755,1.2480362000422165,1.2762271107224719,0.20477860741851342,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
471,M06676_2.00,9,499,645,27655,0.09556275313098457,-0.3708736326022769,-0.37818405141685024,0.20526798558367934,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
472,M07201_2.00,5,499,436,27655,0.0955249092381809,-0.6538995136235373,-0.6669012371625247,0.20526798558367934,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
473,M06956_2.00,8,499,321,27655,0.09662606753848467,0.46592722914372375,0.4728721982670095,0.20581149815325037,True,A. thaliana,OMalley2016,LBD13,LOB,.
474,M06645_2.00,14,499,877,27655,0.09661643991693648,-0.17672139412110202,-0.1793631968094249,0.20581149815325037,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
475,M06889_2.00,7,499,266,27655,0.09642792654188419,0.5444292028224414,0.5530296443798884,0.20581149815325037,True,A. thaliana,OMalley2016,GATA14,GATA,.
476,M06925_2.00,5,499,435,27655,0.09617486191875181,-0.6505867795827011,-0.6616066972647767,0.20581149815325037,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
477,M02694_2.00,7,499,267,27655,0.09724525259217295,0.5390157066360773,0.5455548248774308,0.20669702224612493,True,A. thaliana,JASPAR,AGL1,MADS box,.
478,M07341_2.00,15,499,909,27655,0.09829581172495683,-0.1288891723195614,-0.12985132826094326,0.20849383029761198,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
479,M06597_2.00,9,499,637,27655,0.09880906594453712,-0.352867844547961,-0.3547038886799555,0.208815672857666,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
480,M02478_2.00,1,499,6,27655,0.09885860102808794,3.2073942155448707,3.22338480654033,0.208815672857666,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
