,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
740,M02261_2.00,54,500,1869,27655,0.0002007982962978863,0.6763050853595108,2.5004621977969883,0.0004323640734801261,True,A. thaliana,Zoo_01,LBD4,LOB,.
741,M08147_2.00,97,500,3896,27655,0.00020167738794621203,0.46160331704598595,1.7057824904658727,0.0004336740610601767,True,A. thaliana,JASPAR,FLC,MADS box,.
742,M02049_2.00,77,500,2935,27655,0.00020529537573499968,0.5371101896386873,1.9806587249143592,0.0004408621875703344,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
743,M07414_2.00,97,500,3899,27655,0.00020663271675563891,0.4604928397306923,1.6968244368547964,0.00044314004316269555,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
744,M06901_2.00,66,500,2426,27655,0.00022036449625352137,0.5894987211791436,2.155713335589355,0.00047195711630767547,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
745,M01629_2.00,111,500,4600,27655,0.0002245860570139086,0.416466157459569,1.519525589306781,0.0004803562928388272,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
746,M06732_2.00,62,500,2244,27655,0.0002272698116183916,0.6118077867192828,2.22909612673338,0.0004854483176168845,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
747,M06694_2.00,76,500,2899,27655,0.0002282709071308897,0.5360563323233891,1.952075634273959,0.0004869374077545743,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
748,M06964_2.00,51,500,1749,27655,0.0002386113879891954,0.6895792049910433,2.4978688452869293,0.000508318408987621,True,A. thaliana,OMalley2016,LBD23,LOB,.
749,M06691_2.00,90,500,3582,27655,0.0002512724218512802,0.4747719112849139,1.7091101214704656,0.0005345795747752336,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
750,M06652_2.00,46,500,1532,27655,0.00025298677559319234,0.7318298110732562,2.632320242952723,0.0005375130165786395,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
751,M07020_2.00,82,500,3197,27655,0.0002538419961566588,0.5045174127787639,1.8139603337562233,0.0005386157322423409,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
752,M01615_2.00,97,500,3928,27655,0.0002604024564420853,0.44980206481363527,1.6122502455140495,0.0005518052053177522,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
753,M07416_2.00,107,500,4423,27655,0.0002637685102762195,0.42012589644369386,1.5035369177658282,0.0005581996743229902,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
754,M01953_2.00,73,500,2773,27655,0.0002650967083615698,0.5420610947817391,1.9387333616301246,0.000559532182865922,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
755,M06882_2.00,57,500,2029,27655,0.000264885375323674,0.6358053013492833,2.2742386983124656,0.000559532182865922,True,A. thaliana,OMalley2016,GATA11,GATA,.
756,M00891_2.00,70,500,2632,27655,0.00026624557068154176,0.5568076801509256,1.9904302187887402,0.0005612176371471446,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
757,M07418_2.00,84,500,3299,27655,0.0002669807710727825,0.4939727971550301,1.7652216784765646,0.0005620278518509823,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
758,M07283_2.00,27,500,739,27655,0.0002733787739085982,1.014925384958518,3.616417865799529,0.0005747412018393364,True,A. thaliana,OMalley2016,TCP13,TCP,.
759,M06914_2.00,66,500,2448,27655,0.00027514167511401045,0.5764747136070022,2.052505717872846,0.000577689336215786,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
760,M07410_2.00,94,500,3789,27655,0.0002771837164783604,0.45645586411012945,1.6237195371797628,0.0005812150704166667,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
761,2.MYB3-MEME,78,500,3017,27655,0.0002809591933424362,0.5159716746567466,1.8323994909778207,0.0005875935087918835,True,.,.,2.MYB3-MEME,.,.
762,M02355_2.00,66,500,2450,27655,0.00028066970215922556,0.5752965224097212,2.043340757697317,0.0005875935087918835,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
763,M06960_2.00,57,500,2035,27655,0.0002829661890276503,0.6315453719523328,2.2408906260672428,0.0005910193413589254,True,A. thaliana,OMalley2016,LBD19,LOB,.
764,M07207_2.00,72,500,2733,27655,0.000283786616462553,0.5431236938603059,1.9264641359764398,0.0005912814793683305,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
765,M07391_2.00,97,500,3939,27655,0.0002838298736793047,0.44576757751428514,1.581111696600989,0.0005912814793683305,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
766,M06614_2.00,80,500,3114,27655,0.00028421919066225237,0.5068433027495257,1.7974420242374585,0.0005913235629102964,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
767,M02556_2.00,87,500,3456,27655,0.00029537407268542376,0.47752443062646016,1.6854834237694083,0.0006137344545292463,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
768,M08425_2.00,99,500,4044,27655,0.0002987662615769331,0.4372577751177954,1.5411886832266497,0.0006199786930650865,True,A. thaliana,JASPAR,SOC1,MADS box,.
769,M07421_2.00,82,500,3217,27655,0.00030179998668050873,0.4955202209065458,1.7443703116056526,0.0006254638792524903,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
770,M01643_2.00,113,500,4745,27655,0.00031151229146826387,0.39745502744791644,1.3936859156113932,0.00064475799862036,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
771,M06991_2.00,93,500,3756,27655,0.0003144459597193637,0.4536459003954573,1.5888738898499228,0.0006499902289940912,True,A. thaliana,OMalley2016,FLC,MADS box,.
772,M02470_2.00,50,500,1728,27655,0.0003172024460430979,0.6784371245524569,2.373623185969146,0.0006548431940219623,True,A. thaliana,Zoo_01,SPL14,SBP,.
773,M07393_2.00,90,500,3611,27655,0.0003182754355226539,0.46313882832223524,1.619687664908401,0.0006562126740119582,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
774,M07340_2.00,53,500,1864,27655,0.00031986733477384075,0.6532027468501193,2.2829632670730517,0.0006586471340715846,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
775,M06831_2.00,114,500,4802,27655,0.00032700706441334763,0.39293876287552587,1.3695656074734557,0.0006724843609630075,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
776,M07027_2.00,64,500,2373,27655,0.00033008422216227113,0.5769720517472526,2.0086562117797917,0.0006779422101332799,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
777,M02298_2.00,22,500,555,27655,0.00033110619236671957,1.1325560943410293,3.9413322394617305,0.0006783019439533052,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
778,M07298_2.00,55,500,1958,27655,0.00033108485398113563,0.6356631008621652,2.2121461670456783,0.0006783019439533052,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
779,M06998_2.00,69,500,2608,27655,0.00033177167343889435,0.5492647394882922,1.9109802936861424,0.0006787972169209563,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
780,M01623_2.00,37,500,1162,27655,0.000332227005984146,0.8165274491656214,2.8403438614290524,0.0006788618157992372,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
781,M01780_2.00,69,500,2612,27655,0.00034452353471215114,0.547053712172939,1.8943272583137596,0.0007021968226575905,True,A. thaliana,Zoo_01,TGA6,bZIP,.
782,M02375_2.00,51,500,1780,27655,0.00034429234460220637,0.664232253058936,2.3002845380546018,0.0007021968226575905,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
783,M00886_2.00,83,500,3282,27655,0.0003477705779900034,0.4841483447744127,1.6745273479607212,0.0007079141879796512,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
784,M06907_2.00,54,500,1917,27655,0.0003482488157100121,0.6397213174365184,2.2122269100988565,0.0007079880745779688,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
785,M07141_2.00,79,500,3090,27655,0.00035004119672151786,0.49985806232656654,1.727449900344545,0.0007107300344079488,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
786,M01627_2.00,58,500,2101,27655,0.00035133505896411444,0.6105889853957268,2.1091444111472577,0.0007124541322284954,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
787,M06928_2.00,40,500,1295,27655,0.0003524523133789006,0.7726601492546467,2.6679179469720697,0.0007138161896750933,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
788,M06651_2.00,47,500,1604,27655,0.0003584077838043074,0.6965988621639176,2.400216759629794,0.0007249611990587128,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
789,M02280_2.00,87,500,3482,27655,0.00036530239536952783,0.46671144513882745,1.6042494098410214,0.0007372312366294337,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
790,M07021_2.00,79,500,3095,27655,0.00036539425835441344,0.4975254910166766,1.7101136636169567,0.0007372312366294337,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
791,M02341_2.00,82,500,3241,27655,0.00036972642728483736,0.4847971362414439,1.6638817076700143,0.000745033630830578,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
792,M02352_2.00,92,500,3728,27655,0.00037062042968212804,0.44884424834393294,1.540016324569039,0.0007458968949130265,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
793,M01947_2.00,37,500,1171,27655,0.0003788297179026099,0.805396442068935,2.7557089960467565,0.0007614619925721218,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
794,M11070_2.00,34,500,1044,27655,0.0003804027274055952,0.8490252816216556,2.9034596218457334,0.0007636656256939392,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
795,M00855_2.00,56,500,2017,27655,0.0003822364716666183,0.6188279903858434,2.1149485437861606,0.0007663865176594775,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
796,M02505_2.00,26,500,717,27655,0.000383704382922129,1.0040788463803876,3.429936592428838,0.0007683680268015633,True,A. thaliana,Zoo_01,TCP5,TCP,.
797,M01061_2.00,83,500,3296,27655,0.00039058927529807985,0.47800734110490695,1.6291827102712635,0.0007811785505961597,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
798,M06695_2.00,72,500,2771,27655,0.00040210697037956175,0.5232024429020958,1.7766167693527402,0.0008032111802344862,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
799,M07319_2.00,83,500,3300,27655,0.0004036400380345546,0.4762575591549474,1.6164208997656513,0.0008052694158547404,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
800,M01939_2.00,59,500,2163,27655,0.0004138879319938028,0.593293536341063,2.0071815890568914,0.0008246871480772041,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
801,M07310_2.00,64,500,2399,27655,0.0004256472820597582,0.5612509946477661,1.8919491164119766,0.0008470645290183014,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
802,M01153_2.00,68,500,2588,27655,0.0004278714439048604,0.5393093761990325,1.8167643213399618,0.0008504343091012237,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
803,M09749_2.00,60,500,2213,27655,0.0004291438431931755,0.5845712967487076,1.9684836974795599,0.0008508520257369642,True,A. thaliana,Transfac,RAV1,AP2,B3
804,M02650_2.00,60,500,2213,27655,0.0004291438431931755,0.5845712967487076,1.9684836974795599,0.0008508520257369642,True,A. thaliana,JASPAR,RAV1,AP2,B3
805,M06999_2.00,65,500,2448,27655,0.0004339759034205526,0.5544484072770033,1.8643518336709786,0.0008593688470701177,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
806,M07122_2.00,56,500,2030,27655,0.0004386201046146488,0.6095593469262661,2.046846320164071,0.000865773626210642,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
807,M07028_2.00,64,500,2402,27655,0.0004380875693487696,0.5594480012355664,1.878872024798369,0.000865773626210642,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
808,M02138_2.00,96,500,3947,27655,0.00043883157583211066,0.4278901337692534,1.4367276138216465,0.000865773626210642,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
809,M07279_2.00,42,500,1399,27655,0.0004401862594078831,0.7316056125552075,2.455534387726501,0.0008673780904937623,True,A. thaliana,OMalley2016,TCP22,TCP,.
810,M07126_2.00,67,500,2545,27655,0.00044516568787409695,0.5421076864359153,1.816862156705131,0.0008761123242927559,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
811,M02287_2.00,72,500,2784,27655,0.0004514648199700939,0.5164499425347844,1.7277192874118252,0.0008874191921375341,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
812,M02478_2.00,61,500,2266,27655,0.00045737513270773184,0.574273628683571,1.9179174023838548,0.0008957395630779784,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
813,M07381_2.00,95,500,3903,27655,0.00045672572172441027,0.42895629783319694,1.4328618227565137,0.0008957395630779784,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
814,M02313_2.00,75,500,2929,27655,0.0004572020335698961,0.5020946495577144,1.6769418262753328,0.0008957395630779784,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
815,M06885_2.00,74,500,2884,27655,0.00046898641275739967,0.5050663533293278,1.6812849479297283,0.000917156216354321,True,A. thaliana,OMalley2016,GATA20,GATA,.
816,M07395_2.00,60,500,2222,27655,0.0004694557412050832,0.5787159311606268,1.926201198726459,0.000917156216354321,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
817,M07374_2.00,84,500,3368,27655,0.0004722895658085888,0.46410943665356497,1.5435312886870052,0.0009215686777409979,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
818,M06598_2.00,109,500,4605,27655,0.0004741238096076955,0.3886673207394289,1.2919722414208645,0.0009240223150748518,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
819,M07228_2.00,92,500,3761,27655,0.00047725022257538496,0.436129801957907,1.4484977883847625,0.0009286321874256396,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
820,M00870_2.00,68,500,2600,27655,0.0004776485158793552,0.5326353702757232,1.7688243096102012,0.0009286321874256396,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
821,M00718_2.00,85,500,3419,27655,0.00048088499434390967,0.45950066564550796,1.5246042654895289,0.0009337912253805373,True,A. thaliana,Chang2013,ERF15,AP2,ERF
822,M07389_2.00,77,500,3032,27655,0.0004844783808902298,0.49020093946501003,1.6248816021644703,0.0009396299832762083,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
823,M02019_2.00,45,500,1540,27655,0.0004865870163780119,0.6926068976886114,2.2944954772409867,0.0009425784767080714,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
824,M02513_2.00,57,500,2087,27655,0.0004905507581531733,0.5951435659461072,1.9695181540910398,0.0009491090755572267,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
825,M00732_2.00,108,500,4561,27655,0.0004944771503332362,0.3892214842469145,1.2867093119359463,0.0009555517428635035,True,A. thaliana,Chang2013,WRKY47,WRKY,.
826,M00900_2.00,53,500,1904,27655,0.0004972846144810885,0.622571128196456,2.0565983378484107,0.0009598192197574744,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
827,M07384_2.00,96,500,3966,27655,0.0005047521372090186,0.4209619754335087,1.3878787278806457,0.000973060076785617,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
828,M01308_2.00,60,500,2230,27655,0.0005080012384515818,0.5735310377420517,1.8892887963236278,0.000978146615383935,True,A. thaliana,TF_Evolution,SPL9,SBP,.
829,M02476_2.00,62,500,2324,27655,0.0005099895288319305,0.5612703939235468,1.8479483890171364,0.0009807961887019839,True,A. thaliana,Zoo_01,SPL7,SBP,.
830,M06813_2.00,97,500,4018,27655,0.0005138595221699638,0.4171194303950363,1.3719707067181086,0.0009870539022977002,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
831,M00901_2.00,94,500,3871,27655,0.0005194454191177233,0.42556669632652666,1.3977568251775325,0.0009965886963192725,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
832,M01087_2.00,63,500,2374,27655,0.0005248994854427589,0.5536441407992103,1.8159106234639153,0.0010058480570326552,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
833,M01280_2.00,76,500,2994,27655,0.0005276965726680292,0.4895374443263692,1.604515626239251,0.001009999891773217,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
834,M06632_2.00,38,500,1238,27655,0.0005289653135873858,0.7636003511705212,2.5019921449089093,0.001010014818077464,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
835,M06889_2.00,65,500,2469,27655,0.0005284011005696959,0.542125128826873,1.7765637189864214,0.001010014818077464,True,A. thaliana,OMalley2016,GATA14,GATA,.
836,M06963_2.00,78,500,3091,27655,0.0005296175823304325,0.4810127169452256,1.575815749460506,0.0010100563891587535,True,A. thaliana,OMalley2016,LBD18,LOB,.
837,M00845_2.00,58,500,2142,27655,0.0005349014390933384,0.5827066673185167,1.9064566900073994,0.0010189204582967042,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
838,M02330_2.00,78,500,3095,27655,0.0005472935420968577,0.4791469617018218,1.5628718216756714,0.0010412877131106486,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
839,M01096_2.00,53,500,1914,27655,0.0005530823370731569,0.615013777018374,2.003229154221732,0.0010510532668934727,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
840,M07236_2.00,41,500,1373,27655,0.0005544326476512696,0.7239045314121835,2.357142611758137,0.0010523709733854668,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
841,M06631_2.00,46,500,1596,27655,0.000555661350473922,0.6727854567758674,2.190044363151269,0.0010534550100109149,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
842,M06790_2.00,65,500,2476,27655,0.0005635931384222934,0.5380406507553903,1.7481125306781498,0.0010659204235302208,True,A. thaliana,OMalley2016,HY5,bZIP,.
843,M01099_2.00,97,500,4031,27655,0.0005642325338037623,0.4124592112772486,1.3398910199426142,0.0010659204235302208,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
844,AYATATA-ATH1-DREME3,59,500,2194,27655,0.00056411534546801,0.5727636758998487,1.8606984552955146,0.0010659204235302208,True,.,.,AYATATA-ATH1-DREME3,.,.
845,M06600_2.00,57,500,2101,27655,0.0005651271441833386,0.5854980044328963,1.9016119374260676,0.0010663529858441795,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
846,M02569_2.00,102,500,4282,27655,0.0005722736003019001,0.3978246985271866,1.2899053258500937,0.0010785674208042871,True,O. tauri,Zoo_01,700010421,WRKY,.
847,M06753_2.00,32,500,988,27655,0.0005867107763595218,0.8411012053565229,2.7180824139984336,0.001104477865720275,True,A. thaliana,OMalley2016,VIP1,bZIP,.
848,M00898_2.00,93,500,3839,27655,0.0005901882032373875,0.4221124032022826,1.363004949660705,0.0011097200722843836,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
849,M01289_2.00,65,500,2483,27655,0.0006007879403683862,0.5339677037928142,1.7200588406526713,0.0011283262373624323,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
850,M07345_2.00,80,500,3204,27655,0.000602829123697951,0.46573809941985267,1.4995862218455116,0.001130834023611379,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
851,M08081_2.00,67,500,2579,27655,0.0006063500331523939,0.5229615696097591,1.682512017649374,0.0011361084831697486,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
852,M07366_2.00,64,500,2439,27655,0.0006194609578432931,0.5373943941450166,1.7239537252880435,0.00115931828792635,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
853,M00853_2.00,52,500,1879,27655,0.0006208960977399168,0.614158803662237,1.9695956570950703,0.0011606482480505797,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
854,M07106_2.00,68,500,2631,27655,0.0006300895186634525,0.5155357450256507,1.6500225428278519,0.0011764608495324603,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
855,M07150_2.00,61,500,2300,27655,0.0006344157511836144,0.5527876286723492,1.7676081176661849,0.001183159526654424,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
856,M02725_2.00,93,500,3851,27655,0.0006437593578544237,0.41760984025224607,1.33270844634988,0.0011991889433520776,True,Pisum sativum,JASPAR,PEND,Unknown,.
857,M06797_2.00,75,500,2970,27655,0.0006452022950575851,0.48203991174895333,1.5378539051030118,0.0012004809252987821,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
858,M06583_2.00,80,500,3213,27655,0.0006473474754694171,0.46169126635715096,1.4722699849427259,0.0012030750066148565,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
859,M02157_2.00,86,500,3508,27655,0.0006548945016295336,0.4393001591985653,1.3986564353584119,0.0012156906044154263,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
860,M11457_2.00,101,500,4252,27655,0.0006566380731323515,0.3937540381618906,1.2531907158903042,0.001217516427266235,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
861,M02031_2.00,58,500,2163,27655,0.0006574844299862255,0.568631482106794,1.809450499907294,0.001217676366286628,True,A. thaliana,Zoo_01,RGL2,GRAS,.
862,M07277_2.00,44,500,1521,27655,0.0006613167056471378,0.678095617854001,2.1560663889341902,0.0012233595409315413,True,A. thaliana,OMalley2016,TCP15,TCP,.
863,M06577_2.00,93,500,3856,27655,0.000667288192392869,0.4157379118192703,1.320253298998994,0.0012329823347328446,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
864,M06693_2.00,73,500,2878,27655,0.0006698090071577749,0.48844211908091967,1.550339227757248,0.0012362143196621605,True,A. thaliana,OMalley2016,RAV1,AP2,B3
865,M07397_2.00,73,500,2881,27655,0.0006866746636545666,0.4869390506613472,1.5403094536435602,0.001265883557162964,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
866,M01201_2.00,80,500,3223,27655,0.000700102450908859,0.4572080587690177,1.4424175414961855,0.0012891541682252784,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
867,M02309_2.00,71,500,2789,27655,0.0007119578101107346,0.49368333741757026,1.5538908863115164,0.0013064792804093892,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
868,M07257_2.00,68,500,2645,27655,0.0007116187942231381,0.507879271190152,1.5986782915465456,0.0013064792804093892,True,A. thaliana,OMalley2016,SPL9,SBP,.
869,M01630_2.00,109,500,4666,27655,0.0007118235282294727,0.3696821697339276,1.1636218232922597,0.0013064792804093892,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
870,M02380_2.00,86,500,3520,27655,0.0007163693069756503,0.4343734781186388,1.3660450924963228,0.001312499437697549,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
871,M06983_2.00,89,500,3668,27655,0.0007168770336987237,0.42442394431254366,1.3346245774173078,0.001312499437697549,True,A. thaliana,OMalley2016,AGL55,MADS box,.
872,M06815_2.00,72,500,2839,27655,0.0007229698997940568,0.4882263046591212,1.5334601302192454,0.0013221435838699533,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
873,M07061_2.00,75,500,2985,27655,0.0007289432616959622,0.4747719112849139,1.489504896124372,0.0013315474404069915,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
874,M07291_2.00,35,500,1133,27655,0.0007453389417581946,0.7728193080656514,2.4171053625543917,0.0013599464518184825,True,A. thaliana,OMalley2016,TCP17,TCP,.
875,M02563_2.00,108,500,4624,27655,0.0007518921825253206,0.36943025660399026,1.1540426495655096,0.0013703427490393215,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
876,M06788_2.00,74,500,2942,27655,0.0007616559895114506,0.47634027131532,1.4853438298731407,0.0013865601081788,True,A. thaliana,OMalley2016,TGA4,bZIP,.
877,M07249_2.00,46,500,1624,27655,0.0007644851011593261,0.6476944758130372,2.018624665017549,0.0013901306833793874,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
878,M06807_2.00,86,500,3530,27655,0.0007713187039932735,0.43028072348475577,1.3393632655282433,0.0014009666256204355,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
879,M01285_2.00,67,500,2607,27655,0.0007745953718679662,0.5073827598634167,1.5784297640874316,0.0014053247856539999,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
880,M07109_2.00,64,500,2464,27655,0.0007757231648509732,0.522681896246299,1.62569396822295,0.0014057788575692976,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
881,M07287_2.00,29,500,880,27655,0.0007767338871711313,0.866089718544113,2.693303229260877,0.0014060199855911325,True,A. thaliana,OMalley2016,TCP16,TCP,.
882,M06924_2.00,44,500,1538,27655,0.0008050936696672947,0.662060267616671,2.04851615260951,0.0014549989303364336,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
883,M02472_2.00,48,500,1720,27655,0.0008056080219777882,0.6262380880728964,1.9375031274145755,0.0014549989303364336,True,A. thaliana,Zoo_01,SPL4,SBP,.
884,M02479_2.00,61,500,2326,27655,0.0008068332079946286,0.5365703930308683,1.6597282510554867,0.0014555707198281476,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
885,M02474_2.00,62,500,2374,27655,0.0008112902875527708,0.5305605276861692,1.6398690655623214,0.0014619651750950942,True,A. thaliana,Zoo_01,SPL5,SBP,.
886,M07378_2.00,86,500,3539,27655,0.0008238185141483715,0.4266071452180678,1.3157282987304033,0.0014828733254670687,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
887,M02660_2.00,64,500,2473,27655,0.0008396682469559627,0.5174219125512628,1.5915340610732054,0.001509706545031933,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
888,M06891_2.00,66,500,2569,27655,0.000843000481448919,0.5068713813988373,1.558209898188105,0.0015139986225125204,True,A. thaliana,OMalley2016,GATA4,GATA,.
889,M02263_2.00,59,500,2237,27655,0.000848721328715611,0.5447619452439229,1.6730918895385885,0.001520867502446705,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
890,M00976_2.00,73,500,2907,27655,0.000848723812226813,0.4739776396849804,1.4556960587472163,0.001520867502446705,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
891,M02520_2.00,72,500,2860,27655,0.0008585276337075495,0.47759400671776114,1.464420579712696,0.0015367165018988762,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
892,M08106_2.00,60,500,2287,27655,0.0008702734120169828,0.5371183821380465,1.6437671708951063,0.0015560022388964357,True,A. thaliana,JASPAR,E2FA,E2F,.
893,M01618_2.00,103,500,4397,27655,0.0008841035883344669,0.3736651469117717,1.1409853478333811,0.00157896761261072,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
894,M08101_2.00,112,500,4853,27655,0.0008891835705997862,0.35216221423460675,1.0744499337783804,0.001586271804121222,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
895,M02046_2.00,58,500,2195,27655,0.0008902422585594304,0.5474442076460522,1.6699740632122626,0.0015863938801025667,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
