,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
351,M06836_2.00,201,499,7758,27655,8.810000974271419e-10,0.5219393469135453,4.726173335582487,3.975668045290933e-09,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
352,AGATHYG-ARR10-4DREME,137,499,4678,27655,9.128157992299331e-10,0.6987126528741263,6.316094671384853,4.107671096534699e-09,True,.,.,AGATHYG-ARR10-4DREME,.,.
353,M07009_2.00,76,499,2050,27655,9.191254012532775e-10,1.0388760353168045,9.387933393066204,4.124478691338237e-09,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
354,M07355_2.00,126,499,4179,27655,9.345567374627592e-10,0.7406945964435341,6.688023587332433,4.182010875461844e-09,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
355,M07122_2.00,91,499,2660,27655,9.4241415243313e-10,0.9229408260761712,8.330240729640025,4.205424713643104e-09,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
356,M07425_2.00,164,499,5954,27655,1.0127800416931575e-09,0.6102652146460747,5.489021237165634,4.5026881894849286e-09,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
357,M06814_2.00,128,499,4275,27655,1.0146507093658296e-09,0.7306480116054044,6.571216920010872,4.5026881894849286e-09,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
358,M06698_2.00,106,499,3301,27655,1.0201518977155108e-09,0.8315897476066902,7.4771021348634035,4.514594862265879e-09,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
359,M07353_2.00,110,499,3475,27655,1.0234702138062545e-09,0.8109191672924544,7.290102326471517,4.5168024311780154e-09,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
360,M01082_2.00,136,499,4641,27655,1.0329462202572819e-09,0.6995995753461746,6.2865474176045915,4.546098474868587e-09,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
361,M06933_2.00,109,499,3433,27655,1.0500546918004247e-09,0.8152868990856967,7.32028829148339,4.6087331952446034e-09,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
362,M01279_2.00,154,499,5482,27655,1.0641222215241876e-09,0.6386566441351532,5.730671488462906,4.657715297491116e-09,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
363,M02504_2.00,124,499,4099,27655,1.0819998139594499e-09,0.7454967520181235,6.6839545120968085,4.723061858209915e-09,True,A. thaliana,Zoo_01,TCP19,TCP,.
364,M07336_2.00,197,499,7579,27655,1.1185248391917745e-09,0.5266167443808145,4.71393309456945,4.869230414090279e-09,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
365,M07085_2.00,169,499,6205,27655,1.151140628806208e-09,0.5940206575304923,5.3098743958987304,4.988562256824052e-09,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
366,M07069_2.00,91,499,2671,27655,1.1521648158707235e-09,0.9169870958296132,8.196475759932875,4.988562256824052e-09,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
367,M07266_2.00,124,499,4107,27655,1.216385593521218e-09,0.7426837946738464,6.620973100033576,5.252425123506715e-09,True,A. thaliana,OMalley2016,CRC,YABBY,.
368,M07359_2.00,126,499,4198,27655,1.2314123563647992e-09,0.7341501884737891,6.540981944473421,5.303017728216152e-09,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
369,M01073_2.00,128,499,4290,27655,1.2581706846239207e-09,0.7255947838791189,6.457982549046872,5.403725031548314e-09,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
370,M07419_2.00,144,499,5027,27655,1.2816379529581558e-09,0.6667997440129726,5.929339781902091,5.489796793152315e-09,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
371,M07302_2.00,167,499,6120,27655,1.3230360668250234e-09,0.5967450711600651,5.298158337519714,5.6520100774765e-09,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
372,M07074_2.00,143,499,4984,27655,1.3437047028192882e-09,0.6691397000204146,5.936404109081625,5.709853936118037e-09,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
373,M00892_2.00,131,499,4431,27655,1.3424600988897009e-09,0.7123631063175317,6.3201557280126215,5.709853936118037e-09,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
374,M02305_2.00,146,499,5128,27655,1.4171174328933246e-09,0.6580007285273033,5.822381403320759,6.005878644166948e-09,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
375,M02560_2.00,167,499,6126,27655,1.4227645368533277e-09,0.5953313571411215,5.266817318725108,6.0139018154064145e-09,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
376,1.CBF3-MEME1,133,499,4527,27655,1.4314973454136676e-09,0.703299560519377,6.220128621438104,6.0348914404018305e-09,True,.,.,1.CBF3-MEME1,.,.
377,M00842_2.00,174,499,6466,27655,1.43805694516454e-09,0.5766424199886698,5.098801397074326,6.046633139510743e-09,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
378,ATBATTG-HB7-DREME,120,499,3940,27655,1.4598003297422723e-09,0.755267397530807,6.673321085765098,6.106005556780993e-09,True,.,.,ATBATTG-HB7-DREME,.,.
379,M00846_2.00,170,499,6273,27655,1.458250442398772e-09,0.5868078050929932,5.185132280940479,6.106005556780993e-09,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
380,M02519_2.00,89,499,2601,27655,1.4650296534756164e-09,0.9232394632894336,8.15603921417563,6.1119205855935874e-09,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
381,M01325_2.00,174,499,6471,27655,1.5255116987899003e-09,0.5755272502331453,5.074184609277127,6.347713614185507e-09,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
382,M07023_2.00,100,499,3068,27655,1.5473586204716255e-09,0.8531301385378184,7.516425468868884,6.421939145066176e-09,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
383,M07328_2.00,91,499,2689,27655,1.5949816910334992e-09,0.9072973165918501,7.981716144879719,6.602482348929369e-09,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
384,M07286_2.00,66,499,1687,27655,1.627232498632059e-09,1.1165065773369147,9.812474316503458,6.718624904145769e-09,True,A. thaliana,OMalley2016,TCP20,TCP,.
385,M00853_2.00,85,499,2443,27655,1.674218427749172e-09,0.9473095041364725,8.313766190893812,6.894853268005587e-09,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
386,M07281_2.00,65,499,1651,27655,1.7100182297084797e-09,1.1256001243812233,9.868135457249258,7.0242287281871396e-09,True,A. thaliana,OMalley2016,TCP9,TCP,.
387,M02346_2.00,109,499,3464,27655,1.7174817366096154e-09,0.8023178263162286,7.032402295653664,7.03684333004758e-09,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
388,M06594_2.00,180,499,6775,27655,1.72775005539918e-09,0.5582045814671056,4.8912782981237966,7.060856093748691e-09,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
389,M07145_2.00,95,499,2862,27655,1.7359840297420106e-09,0.879404367870307,7.703981753480729,7.076453983833845e-09,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
390,M07063_2.00,125,499,4178,27655,1.7687841769980184e-09,0.7295442238610058,6.385208262531991,7.1736512697489255e-09,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
391,M00890_2.00,120,499,3953,27655,1.768584354080057e-09,0.7505150720549318,6.568788769368729,7.1736512697489255e-09,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
392,M02512_2.00,96,499,2907,27655,1.816691731371683e-09,0.8720038608509457,7.621940505756373,7.349343822367263e-09,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
393,M06934_2.00,92,499,2739,27655,1.8430108777543635e-09,0.8964851216176617,7.830324284175405,7.437036337940782e-09,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
394,M07257_2.00,108,499,3426,27655,1.879467931459813e-09,0.8049347823454965,7.023832802475684,7.565094538187488e-09,True,A. thaliana,OMalley2016,SPL9,SBP,.
395,M07118_2.00,86,499,2492,27655,1.9381825181679067e-09,0.9355331179441231,8.150930827878918,7.781875674448588e-09,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
396,M06885_2.00,116,499,3782,27655,1.9769721614005902e-09,0.7654040634438377,6.662076544282011,7.917773506409363e-09,True,A. thaliana,OMalley2016,GATA20,GATA,.
397,M07416_2.00,153,499,5484,27655,1.9894042079412667e-09,0.6287317031794527,5.470768687790844,7.947694616264113e-09,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
398,M06775_2.00,57,499,1359,27655,2.023630219466013e-09,1.2169169896633774,10.579716701885955,8.064317441752619e-09,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
399,M01614_2.00,175,499,6545,27655,2.0504287915348768e-09,0.5673903512657529,4.929575492365088,8.15083603979869e-09,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
400,M01079_2.00,102,499,3172,27655,2.086538473743729e-09,0.8336050025335444,7.23616958024627,8.273848106280827e-09,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
401,M00730_2.00,106,499,3349,27655,2.2105395200736406e-09,0.8107625101225103,7.017556297927759,8.743911879402401e-09,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
402,M01269_2.00,91,499,2708,27655,2.237456831619808e-09,0.8971393328897264,7.760475329168204,8.828585823288009e-09,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
403,M02351_2.00,136,499,4699,27655,2.2776281789424317e-09,0.6816815051152507,5.891444114278984,8.965013126942937e-09,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
404,M01049_2.00,180,499,6807,27655,2.492662789502134e-09,0.5514064182022081,4.743934947189086,9.787367129368672e-09,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
405,M01612_2.00,179,499,6760,27655,2.5546196603986673e-09,0.5533649623607368,4.754884586141364,1.000611417104808e-08,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
406,M07296_2.00,100,499,3107,27655,2.950095467798702e-09,0.834906379918911,7.121888286599033,1.1526958388813464e-08,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
407,M06935_2.00,96,499,2936,27655,2.9724928403667626e-09,0.8576829641439704,7.313359012369179,1.1586212969020811e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
408,M07129_2.00,129,499,4398,27655,3.0174102781703164e-09,0.700952082834313,5.972368038125219,1.1732745790361278e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
409,M01262_2.00,136,499,4721,27655,3.0551776219107346e-09,0.6749427899123732,5.747113244771068,1.1850834262230017e-08,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
410,M06862_2.00,191,499,7371,27655,3.0842338523877766e-09,0.5221409012184549,4.443864299099079,1.1934644037500526e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
411,M01994_2.00,113,499,3679,27655,3.109893310044354e-09,0.7674377177082404,6.528787985038654,1.2004937548653143e-08,True,A. thaliana,Zoo_01,GATA10,GATA,.
412,M06843_2.00,192,499,7422,27655,3.1209475978977756e-09,0.5197269312896572,4.420648387878841,1.201864916305826e-08,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
413,M06694_2.00,115,499,3769,27655,3.1594025878077925e-09,0.7578806875460457,6.442285230102617,1.213756102078677e-08,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
414,M00849_2.00,158,499,5760,27655,3.1755926480247215e-09,0.604284368113455,5.135314438211808,1.2170572780228716e-08,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
415,M06997_2.00,90,499,2687,27655,3.2376679365222498e-09,0.8924292065825358,7.576516648697077,1.237886404369605e-08,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
416,M07133_2.00,145,499,5151,27655,3.488605145741924e-09,0.6416289815576711,5.4264797013071515,1.3306536770187055e-08,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
417,M02355_2.00,101,499,3162,27655,3.573184154200951e-09,0.823946546659451,6.959830833504796,1.3596772007196969e-08,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
418,M07417_2.00,150,499,5397,27655,3.957305957715275e-09,0.6232334347892696,5.236781490449165,1.50227586356869e-08,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
419,M08144_2.00,205,499,8103,27655,4.140300711119845e-09,0.48759639054134984,4.087504994805623,1.5680287799560265e-08,True,A. thaliana,JASPAR,AP1,MADS box,.
420,M07271_2.00,84,499,2451,27655,4.173834238604816e-09,0.9255193701779477,7.755356986605062,1.5770005778879518e-08,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
421,M02047_2.00,111,499,3611,27655,4.237653309295444e-09,0.768589877667493,6.435306646594824,1.597346023880306e-08,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
422,M01847_2.00,112,499,3658,27655,4.4069569965896656e-09,0.7628722785749146,6.374454863447008,1.6572641099851278e-08,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
423,M07406_2.00,146,499,5218,27655,4.48515709889852e-09,0.6329000463285922,5.283590306115747,1.682721703146471e-08,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
424,M00969_2.00,132,499,4568,27655,4.662442180669198e-09,0.6794039002616375,5.660376510455494,1.745147750801882e-08,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
425,M07029_2.00,152,499,5506,27655,4.7027057246123104e-09,0.6134953351140513,5.108975775134605,1.7561152845755062e-08,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
426,M10440_2.00,173,499,6521,27655,4.783861738578023e-09,0.5561074395057722,4.626937008119186,1.7822666291167426e-08,True,Zea mays,Transfac,MNB1A,Dof,.
427,M06568_2.00,139,499,4895,27655,4.799708069263661e-09,0.654204644498477,5.442187899209572,1.7840214215685348e-08,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
428,M01946_2.00,187,499,7216,27655,5.002446277719989e-09,0.5222675528982827,4.335247677585605,1.8511235376615043e-08,True,A. thaliana,Zoo_01,CDF2,Dof,.
429,M07334_2.00,156,499,5702,27655,5.003348887686837e-09,0.6005066111903227,4.984648774779684,1.8511235376615043e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
430,M01062_2.00,196,499,7667,27655,5.040764574940043e-09,0.5026200958755149,4.170492047661548,1.8606693200585135e-08,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
431,M06816_2.00,120,499,4027,27655,5.1293677907495596e-09,0.7237575549287913,5.999903925407201,1.8890223450070792e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
432,M07137_2.00,93,499,2841,27655,5.157735195265885e-09,0.8593324111845172,7.121752554968407,1.8922420903966403e-08,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
433,M01201_2.00,122,499,4118,27655,5.161734041843519e-09,0.7153659391966591,5.9283837419113405,1.8922420903966403e-08,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
434,M02365_2.00,89,499,2674,27655,5.37170258227932e-09,0.8833063971390721,7.3048450103589975,1.9647186157103813e-08,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
435,M02674_2.00,185,499,7124,27655,5.425066493650085e-09,0.52526637568072,4.341639094042782,1.9797167477966824e-08,True,Zea mays,JASPAR,Dof2,Dof,.
436,M01153_2.00,104,499,3325,27655,5.950875636940776e-09,0.7936578091312049,6.528168122447394,2.165653930850999e-08,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
437,M07367_2.00,111,499,3634,27655,5.961631607398818e-09,0.7594298783820173,6.246033454681558,2.165653930850999e-08,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
438,M07215_2.00,188,499,7294,27655,6.779664272590706e-09,0.514451083607552,4.202443799325935,2.4572448336403417e-08,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
439,M07070_2.00,95,499,2947,27655,7.236025144065925e-09,0.8371809794729745,6.815071707060471,2.6167296344906572e-08,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
440,M00901_2.00,137,499,4834,27655,7.261657382325987e-09,0.6513870414609712,5.301615840570752,2.6200844879473493e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
441,M00884_2.00,140,499,4976,27655,7.4177991140065355e-09,0.6408689630803909,5.210088387456597,2.6704076810423528e-08,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
442,M07138_2.00,91,499,2778,27655,7.46928914388029e-09,0.8603204724833308,6.991584216667172,2.6769130220349495e-08,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
443,M01635_2.00,97,499,3035,27655,7.459310946321877e-09,0.8247887573101104,6.7033067301235505,2.6769130220349495e-08,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
444,M02330_2.00,118,499,3965,27655,7.637983567070479e-09,0.7218946150365274,5.859633952410988,2.7312610880461846e-08,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
445,M02273_2.00,120,499,4057,27655,7.79591317727902e-09,0.7130497246682727,5.781502007676622,2.781526260579285e-08,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
446,M06852_2.00,178,499,6812,27655,7.921968422896261e-09,0.5342274275538824,4.327865549450031,2.8202207585510688e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
447,M01639_2.00,103,499,3302,27655,8.189935921634065e-09,0.7897328385359873,6.386347942148807,2.9083951769188874e-08,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
448,M07370_2.00,81,499,2364,27655,8.205958926138185e-09,0.9251923989731193,7.480986074792661,2.9083951769188874e-08,True,A. thaliana,OMalley2016,GRF9,WRC,.
449,M01318_2.00,87,499,2615,27655,8.302935798946962e-09,0.8827049809804517,7.1329344463655,2.9362700110183293e-08,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
450,M06998_2.00,104,499,3347,27655,8.33067366506899e-09,0.7841435987205894,6.335346964100165,2.939590134678529e-08,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
451,M00898_2.00,136,499,4800,27655,8.532120610808457e-09,0.6510008670204854,5.252888898023053,3.0040565315417905e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
452,M01672_2.00,80,499,2325,27655,8.555362181878906e-09,0.9312698102706333,7.513262814869368,3.0056338191600894e-08,True,A. thaliana,Zoo_01,AHL13,AT hook,.
453,M01071_2.00,138,499,4896,27655,8.812733396600594e-09,0.6434933303515442,5.183267585017804,3.0892776589396394e-08,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
454,M01322_2.00,120,499,4068,27655,9.072406811071319e-09,0.7091433480170454,5.7031275807154636,3.1733615090253827e-08,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
455,M01100_2.00,169,499,6386,27655,9.466787187142657e-09,0.5525393149781177,4.43346351101184,3.3040943515909666e-08,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
456,M06800_2.00,122,499,4165,27655,9.843221180618034e-09,0.6989932735760032,5.596743208915344,3.4280087676848025e-08,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
457,M06705_2.00,189,499,7380,27655,9.9409866998393e-09,0.5051940395393413,4.042850921255889,3.4545467881003385e-08,True,A. thaliana,OMalley2016,VRN1,B3,REM
458,M06643_2.00,110,499,3627,27655,1.0311593352902148e-08,0.7491553998204068,5.983260120104903,3.575578474318018e-08,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
459,M06797_2.00,114,499,3810,27655,1.0896623714584674e-08,0.7296714480500842,5.810160710345867,3.770278874895172e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
460,M07331_2.00,155,499,5721,27655,1.104213780948867e-08,0.586429492506352,4.666188295536585,3.812393269569149e-08,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
461,M01267_2.00,102,499,3278,27655,1.1082153201198304e-08,0.7861819191380638,6.25437265352298,3.817980522219287e-08,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
462,M01251_2.00,111,499,3677,27655,1.1136931592460587e-08,0.7424591214128368,5.904951460610347,3.8286189723437467e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
463,M02296_2.00,138,499,4916,27655,1.1323329057673346e-08,0.6376119726715345,5.066481231041731,3.8831362993673966e-08,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
464,M07251_2.00,124,499,4267,27655,1.1343993683545204e-08,0.6875466314517907,5.462718889284066,3.8831362993673966e-08,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
465,M06889_2.00,101,499,3237,27655,1.1568888190440543e-08,0.7901265488086486,6.27100399820481,3.9516756676089024e-08,True,A. thaliana,OMalley2016,GATA14,GATA,.
466,M07387_2.00,138,499,4922,27655,1.2201403538856888e-08,0.6358522305860365,5.031873986432744,4.158861376435901e-08,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
467,M02284_2.00,152,499,5586,27655,1.225121114050861e-08,0.5926843714296626,4.689212641626821,4.166972451612483e-08,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
468,M01250_2.00,113,499,3774,27655,1.236296928385694e-08,0.7306569710807694,5.777945609770071,4.196075591681953e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
469,M01777_2.00,88,499,2684,27655,1.3074358541441481e-08,0.8616193787031408,6.792644965041893,4.428144267101322e-08,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
470,M06990_2.00,109,499,3599,27655,1.3103926006866649e-08,0.747160654118226,5.889567502129123,4.428795245358728e-08,True,A. thaliana,OMalley2016,FLC,MADS box,.
471,ASCMAC-MYB44-DREME,168,499,6373,27655,1.4106897234899652e-08,0.5469171936326436,4.293610891001545,4.727876437303189e-08,True,.,.,ASCMAC-MYB44-DREME,.,.
472,M06578_2.00,142,499,5122,27655,1.408174614996622e-08,0.6196122981732406,4.864788982919927,4.727876437303189e-08,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
473,M06903_2.00,79,499,2311,27655,1.4057416330319247e-08,0.921835919975499,7.238342750440061,4.727876437303189e-08,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
474,M07124_2.00,112,499,3738,27655,1.4020004243096332e-08,0.7316607845784731,5.74591641367183,4.727876437303189e-08,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
475,M06703_2.00,202,499,8071,27655,1.4254391598831504e-08,0.47203647930844583,3.7036224389088943,4.767335144327363e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
476,M08148_2.00,203,499,8127,27655,1.5005256482342237e-08,0.4691854545280328,3.670792785627301,5.008004350981721e-08,True,A. thaliana,JASPAR,PI,MADS box,.
477,M07040_2.00,131,499,4612,27655,1.508612235797064e-08,0.6546029201517053,5.119925925893516,5.024525575357374e-08,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
478,M06642_2.00,98,499,3126,27655,1.5739544286033822e-08,0.7969644973815709,6.218720226143146,5.231275922453565e-08,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
479,M08147_2.00,138,499,4944,27655,1.6012660915992814e-08,0.6294181451398215,4.906652119712585,5.311031633006312e-08,True,A. thaliana,JASPAR,FLC,MADS box,.
480,M07380_2.00,139,499,4992,27655,1.6200302862625202e-08,0.6258955701272862,4.876024959796736,5.362166360728424e-08,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
481,M07335_2.00,106,499,3481,27655,1.6406993130912033e-08,0.7549910721055436,5.877583604417434,5.4193820609734177e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
482,M07002_2.00,111,499,3705,27655,1.6577984262402234e-08,0.7315147554229366,5.691527348709825,5.464594812421477e-08,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
483,M01608_2.00,170,499,6487,27655,1.680609257794483e-08,0.538411928925376,4.185901442783882,5.5284107412459165e-08,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
484,M02677_2.00,183,499,7131,27655,1.6940805337266133e-08,0.5081678658864784,3.9490059984016286,5.5499325460736895e-08,True,Zea mays,JASPAR,MNB1A,Dof,.
485,M07337_2.00,94,499,2957,27655,1.6938370440928352e-08,0.8170270398233401,6.349222010987276,5.5499325460736895e-08,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
486,M06793_2.00,69,499,1914,27655,1.700888177706109e-08,0.9985060585581704,7.75771732202255,5.560862980990176e-08,True,A. thaliana,OMalley2016,TGA1,bZIP,.
487,M06808_2.00,99,499,3175,27655,1.706989036628474e-08,0.7891724597987462,6.130109580528396,5.569442844559704e-08,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
488,M01264_2.00,121,499,4161,27655,1.7218495840820442e-08,0.6885053804958627,5.345559072086582,5.6065102310964124e-08,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
489,M02502_2.00,115,499,3892,27655,1.8190595370951916e-08,0.7115507724292907,5.507511907361848,5.9110210515750446e-08,True,A. thaliana,Zoo_01,TCP20,TCP,.
490,M02049_2.00,112,499,3758,27655,1.855559782993133e-08,0.7239622869035757,5.597332555622954,6.017422616103238e-08,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
491,M06748_2.00,66,499,1799,27655,1.8599992045628525e-08,1.0237713643729982,7.914251470508811,6.019633789312505e-08,True,A. thaliana,OMalley2016,TGA9,bZIP,.
492,M07090_2.00,101,499,3269,27655,1.8751029255384265e-08,0.7759345372505558,5.9956266845279265,6.056280013533386e-08,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
493,M07364_2.00,180,499,6992,27655,1.8886280321223902e-08,0.5127203430951034,3.9601768516828795,6.087690357062513e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
494,M01076_2.00,137,499,4911,27655,1.9013943044853133e-08,0.6285876920312441,4.853280193262297,6.116533485512996e-08,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
495,M02546_2.00,144,499,5243,27655,1.9302322090010833e-08,0.6061048871919842,4.675729748456807,6.196857713065603e-08,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
496,M06824_2.00,100,499,3229,27655,1.9896830659156078e-08,0.7793411804267708,6.001874843209563,6.374944543193607e-08,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
497,M06811_2.00,119,499,4083,27655,2.05804850052821e-08,0.6917606273488194,5.317248772657942,6.580825744203977e-08,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
498,M01277_2.00,124,499,4313,27655,2.0769454924229933e-08,0.6720770259184018,5.163282090849779,6.62802127263274e-08,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
499,M07327_2.00,92,499,2884,27655,2.0919831643603894e-08,0.8220632230822175,6.31298668979587,6.662737632813805e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
500,M00720_2.00,158,499,5923,27655,2.1258246746426017e-08,0.5640250936481314,4.327467052112489,6.757085572971127e-08,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
