,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
869,M01319_2.00,226,500,12650,27655,0.03508289118922758,-0.017202365112646736,-0.02502780053790066,0.054729288077582275,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
870,M07300_2.00,202,500,11384,27655,0.034482602649091504,-0.02704002683348701,-0.03954333422171817,0.054729288077582275,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
871,M06713_2.00,205,500,11416,27655,0.03628723623746426,-0.00982108302911697,-0.014144776608275036,0.054729288077582275,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
872,M07079_2.00,153,500,8199,27655,0.03498136766876527,0.0456240343894894,0.06643604059268284,0.054729288077582275,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
873,M06914_2.00,223,500,12260,27655,0.03593609762369864,0.008696978283361294,0.01256251626859188,0.054729288077582275,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
874,M06897_2.00,156,500,8235,27655,0.030430634406402528,0.06731772118973148,0.10210004679863993,0.054729288077582275,True,A. thaliana,OMalley2016,GATA16,GATA,.
875,M07327_2.00,239,500,12913,27655,0.03178770534726485,0.033798653083347015,0.05062162242730259,0.054729288077582275,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
876,M01945_2.00,123,500,6386,27655,0.03030346763619258,0.09128610471034687,0.13861865036678267,0.054729288077582275,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
877,M02563_2.00,64,500,3128,27655,0.03130194003222512,0.1784436396338484,0.2684557408111424,0.054729288077582275,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
878,M06696_2.00,182,500,10225,27655,0.0360750068896939,-0.022550145576576863,-0.03253520520488082,0.054729288077582275,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
879,M06694_2.00,261,500,14197,27655,0.03338661275116504,0.024075951159788174,0.03554639975612483,0.054729288077582275,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
880,M01045_2.00,37,500,1668,27655,0.031244594745900526,0.2950182291254867,0.4440688445943478,0.054729288077582275,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
881,M01290_2.00,36,500,1637,27655,0.034406233850234454,0.2825548319093594,0.41348024783369536,0.054729288077582275,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
882,M01275_2.00,169,500,9056,27655,0.03348636942272566,0.045689630391502645,0.06739823293099168,0.054729288077582275,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
883,M02038_2.00,136,500,7913,27655,0.03143567088118877,-0.073077763694624,-0.10980498643343202,0.054729288077582275,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
884,M02356_2.00,75,500,3771,27655,0.034067108208744014,0.13755569229541734,0.20188563799485398,0.054729288077582275,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
885,M07070_2.00,205,500,11002,27655,0.03127885084814774,0.04347034880131876,0.06541197305365437,0.054729288077582275,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
886,M09705_2.00,39,500,2539,27655,0.03634711552344913,-0.23517402384405672,-0.338540073993132,0.054729288077582275,True,A. thaliana,Transfac,ANT,AP2,ANT
887,M07329_2.00,180,500,10315,27655,0.031167643693528996,-0.051134667502971874,-0.07702394663460725,0.054729288077582275,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
888,M02547_2.00,110,500,5678,27655,0.031210352911515762,0.09966101674146832,0.1500597245115745,0.054729288077582275,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
889,M07100_2.00,232,500,12516,27655,0.031563133419382466,0.035963488827850776,0.05397471930652323,0.054729288077582275,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
890,M06699_2.00,262,500,14200,27655,0.03218044756075482,0.02928812919924419,0.043709835981676465,0.054729288077582275,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
891,M06698_2.00,224,500,12427,27655,0.03611863898818044,-0.004367078203972124,-0.00629849986780152,0.054729288077582275,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
892,M07354_2.00,211,500,11558,27655,0.03581378183027783,0.013963471072782846,0.020190478433209185,0.054729288077582275,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
893,M06915_2.00,214,500,11839,27655,0.03636966795527548,-0.0003241827846959136,-0.00046658352993037575,0.054729288077582275,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
894,M06905_2.00,145,500,8299,27655,0.03501527818748489,-0.04934426501404351,-0.0718325397125089,0.054729288077582275,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
895,M07299_2.00,221,500,12396,27655,0.03481120683993928,-0.020216043253583543,-0.029480670160073885,0.054729288077582275,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
896,M07057_2.00,221,500,12572,27655,0.030774264146367893,-0.040555560466118974,-0.061312396072029866,0.054729288077582275,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
897,M07319_2.00,177,500,9539,27655,0.03431353720213822,0.037451669953034596,0.054849263122128726,0.054729288077582275,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
898,M06958_2.00,50,500,2413,27655,0.03644009452544012,0.19671242650017393,0.28295518789362833,0.054729288077582275,True,A. thaliana,OMalley2016,LBD16,LOB,.
899,M07093_2.00,210,500,11974,27655,0.030602403434779248,-0.04390360029547894,-0.06648078368818951,0.054729288077582275,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
900,M01777_2.00,38,500,1726,27655,0.03191979316089508,0.28417920120583096,0.42511501479260083,0.054729288077582275,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
901,M02155_2.00,50,500,3171,27655,0.034180347631722084,-0.1973975353879139,-0.28942891008273147,0.054729288077582275,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
902,M06704_2.00,50,500,3178,27655,0.03354526884862213,-0.20057878263259377,-0.29572708363502104,0.054729288077582275,True,A. thaliana,OMalley2016,VRN1,B3,REM
903,M07326_2.00,228,500,12248,27655,0.030267680039416933,0.04209988360615435,0.06395060163794807,0.054729288077582275,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
904,M07387_2.00,127,500,6730,27655,0.035400998962301554,0.061762334215686984,0.08961618856057138,0.054729288077582275,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
905,M07355_2.00,159,500,8534,27655,0.03478777270825467,0.04334499702444455,0.06322185864802524,0.054729288077582275,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
906,M02046_2.00,153,500,8112,27655,0.03211567342334215,0.06101434263051177,0.09111167859110822,0.054729288077582275,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
907,M07055_2.00,230,500,12647,27655,0.03584105370175531,0.008450905109465731,0.012216790944502013,0.054729288077582275,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
908,M01902_2.00,232,500,13098,27655,0.032826990848192496,-0.0296094836431744,-0.043933631742245696,0.054729288077582275,True,A. thaliana,Zoo_01,CSP4,CSD,.
909,M07430_2.00,140,500,7483,27655,0.03577829251456504,0.04935039410807245,0.07137944225550069,0.054729288077582275,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
910,M06814_2.00,102,500,5978,27655,0.03562050241477198,-0.08355340276539859,-0.12101038982093304,0.054729288077582275,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
911,M01288_2.00,67,500,3304,27655,0.03223209163378136,0.16555965597952751,0.24696724457298763,0.054729288077582275,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
912,M01108_2.00,247,500,13346,27655,0.0315211374041236,0.03371588001286105,0.050620958861443396,0.054729288077582275,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
913,M07148_2.00,223,500,12512,27655,0.03469406563920321,-0.02065646044584701,-0.030153160808731875,0.054729288077582275,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
914,M01051_2.00,27,500,1162,27655,0.03447258307115887,0.36196158570014014,0.5293782927710695,0.054729288077582275,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
915,M06592_2.00,89,500,5280,27655,0.03551834028032142,-0.10112034633821768,-0.14657872868638244,0.054729288077582275,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
916,M06624_2.00,58,500,2830,27655,0.03412499160406613,0.1808630943495281,0.2653130372149909,0.054729288077582275,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
917,M07158_2.00,178,500,10177,27655,0.03207466083507721,-0.04782285468792001,-0.07143959412263962,0.054729288077582275,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
918,M06886_2.00,166,500,8858,27655,0.032598665165861344,0.05174258640280912,0.07693088692458182,0.054729288077582275,True,A. thaliana,OMalley2016,GATA15,GATA,.
919,M06943_2.00,85,500,4272,27655,0.030316106109534623,0.1381634413913484,0.20977722565980456,0.054729288077582275,True,A. thaliana,OMalley2016,HSFC1,HSF,.
920,M07298_2.00,228,500,12452,27655,0.03493000373194861,0.01826858963676277,0.02661370637357228,0.054729288077582275,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
921,M06831_2.00,178,500,9520,27655,0.03218598356087881,0.04845600971229228,0.07231251275372136,0.054729288077582275,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
922,M02683_2.00,149,500,7967,27655,0.0348552934295094,0.04881609782260865,0.07116075163108293,0.054729288077582275,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
923,M07008_2.00,189,500,10131,27655,0.0319909855353613,0.045221896433640364,0.06760548616429819,0.054729288077582275,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
924,M07342_2.00,152,500,8067,27655,0.032521125445930374,0.05957940979075657,0.0886442974058228,0.054729288077582275,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
925,M07108_2.00,82,500,4169,27655,0.034554379653956725,0.12153478475089528,0.17762271108317562,0.054729288077582275,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
926,M01055_2.00,44,500,2078,27655,0.035669249097029135,0.22792011667428586,0.3299613280104696,0.054729288077582275,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
927,M00879_2.00,145,500,7657,27655,0.031926816370891425,0.06681398498458181,0.09994332431940882,0.054729288077582275,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
928,M01253_2.00,82,500,4914,27655,0.03478795160791921,-0.11566170080288038,-0.1687008191096958,0.054729288077582275,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
929,M07330_2.00,80,500,4021,27655,0.03208156341290158,0.13805791102820225,0.20622324191703478,0.054729288077582275,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
930,M06942_2.00,107,500,5506,27655,0.030976249623047198,0.10414652874678619,0.15715410877024638,0.054729288077582275,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
931,M07302_2.00,134,500,7788,27655,0.03208963766478892,-0.07147954132132182,-0.10676435804285704,0.054729288077582275,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
932,M01252_2.00,129,500,6811,27655,0.03414091973285293,0.0670447755257389,0.09833623386575728,0.054729288077582275,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
933,M07350_2.00,175,500,10003,27655,0.032407712835906856,-0.04746557437989148,-0.07069293000588804,0.054729288077582275,True,A. thaliana,OMalley2016,FRS9,FAR1,.
934,M01443_2.00,47,500,3034,27655,0.03142156903628237,-0.22294808162819565,-0.3350401640108779,0.054729288077582275,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
935,M06928_2.00,195,500,10515,27655,0.0332862715733791,0.036637521071669565,0.054140541626553004,0.054729288077582275,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
936,M07305_2.00,116,500,6029,27655,0.03196569536011965,0.08974641803100548,0.13419924080416665,0.054729288077582275,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
937,M06947_2.00,93,500,5559,27655,0.03210462960294502,-0.11198241869919001,-0.16723816517735177,0.054729288077582275,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
938,M06900_2.00,211,500,11895,27655,0.034019345158790786,-0.027500025664111458,-0.04037757406832443,0.054729288077582275,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
939,M07129_2.00,183,500,9856,27655,0.033734487734315276,0.0383817345303416,0.056495068386656036,0.054729288077582275,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
940,M07274_2.00,48,500,2253,27655,0.030850420044737415,0.2367993394269287,0.3577419779336406,0.054729288077582275,True,A. thaliana,OMalley2016,TCP3,TCP,.
941,M07071_2.00,187,500,10064,27655,0.03326988827491529,0.03944668994954784,0.05830018245581427,0.054729288077582275,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
942,M06786_2.00,53,500,2536,27655,0.032141728925384416,0.20904986136499254,0.312096969649339,0.054729288077582275,True,A. thaliana,OMalley2016,TGA2,bZIP,.
943,M10624_2.00,144,500,7578,27655,0.031027530146230248,0.07179201387480415,0.10828050549587893,0.054729288077582275,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
944,M07074_2.00,201,500,10805,27655,0.032040080448482895,0.04110867637325974,0.061428958287626095,0.054729288077582275,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
945,M07115_2.00,153,500,8194,27655,0.03483327632265428,0.04650410215355121,0.06780324485391329,0.054729288077582275,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
946,M07412_2.00,210,500,11827,27655,0.034295947022532615,-0.026082595492138854,-0.03820466955113945,0.054729288077582275,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
947,M06834_2.00,248,500,13407,27655,0.03167053304414639,0.032965917211909335,0.04942727084553071,0.054729288077582275,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
948,ATVATTGHAT22-DREME2,103,500,5355,27655,0.03481537952960224,0.08929810448680074,0.13021707365327947,0.054729288077582275,True,.,.,ATVATTGHAT22-DREME2,.,.
949,M06927_2.00,214,500,11562,27655,0.03282005858069195,0.03383206632547011,0.05020207186453719,0.054729288077582275,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
950,M06868_2.00,179,500,9615,27655,0.03332452679673556,0.042213071978197535,0.06235866996769362,0.054729288077582275,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
951,M06649_2.00,62,500,3001,27655,0.029769255874862916,0.19243714372978732,0.2937037307958491,0.054729288077582275,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
952,M07137_2.00,150,500,7958,27655,0.03265360411328568,0.06009694374334401,0.08930819769174184,0.054729288077582275,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
953,M07332_2.00,85,500,4359,27655,0.035923543290685804,0.10907788472490487,0.15757618475800525,0.054729288077582275,True,A. thaliana,OMalley2016,FHA2,Unknown,.
954,M07328_2.00,177,500,9568,27655,0.03501275165893636,0.03307231282609284,0.04814580508249759,0.054729288077582275,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
955,M07063_2.00,156,500,8228,27655,0.03016266678599282,0.068544577278515,0.104224104159241,0.054729288077582275,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
956,M06910_2.00,167,500,9436,27655,0.035963898894133955,-0.030786973824209817,-0.04446049201052586,0.054729288077582275,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
957,M06838_2.00,201,500,11044,27655,0.036430615591107454,0.009544955532060076,0.013730738194842647,0.054729288077582275,True,A. thaliana,OMalley2016,CDF5,Dof,.
958,M07392_2.00,96,500,4942,27655,0.03381287705167495,0.10355164233357218,0.15231596165777098,0.054729288077582275,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
959,M02288_2.00,47,500,2245,27655,0.03605914410426733,0.2115575589903287,0.3052742966442769,0.054729288077582275,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
960,M06665_2.00,49,500,2351,27655,0.03566814659245003,0.20511945740338736,0.29695542951686593,0.054729288077582275,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
961,M07390_2.00,134,500,7067,27655,0.0330825710544959,0.0686754337342748,0.10166716333583593,0.054729288077582275,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
962,M07161_2.00,90,500,5390,27655,0.032406005167236775,-0.11474802436899259,-0.17090278177461946,0.054729288077582275,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
963,M07425_2.00,143,500,8225,27655,0.03392552909071077,-0.05646018979037627,-0.08296674539091263,0.054729288077582275,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
964,M06941_2.00,102,500,5331,27655,0.03643642926154627,0.08170331216286175,0.1175272887585233,0.054729288077582275,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
965,M06932_2.00,193,500,10311,27655,0.03064491777533044,0.050028837115827444,0.0757257260356044,0.054729288077582275,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
966,M00977_2.00,93,500,5510,27655,0.03476572767760419,-0.0992093554092881,-0.14473143678698508,0.054729288077582275,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
967,M06686_2.00,69,500,3398,27655,0.03093220602723092,0.1675227565351492,0.252890528242399,0.054729288077582275,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
968,M07031_2.00,86,500,4379,27655,0.03366025910562467,0.11934745719064739,0.1757847865209665,0.054729288077582275,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
969,M07267_2.00,178,500,9578,27655,0.03385563684603915,0.039693147671597304,0.058363574342306795,0.054729288077582275,True,A. thaliana,OMalley2016,CRC,YABBY,.
970,M06853_2.00,273,500,14731,27655,0.03013054143078819,0.03565782862543235,0.05423531002376784,0.054729288077582275,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
971,M07400_2.00,147,500,7901,27655,0.036264045191308214,0.04132123575753704,0.05952422160140748,0.054729288077582275,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
972,M07358_2.00,263,500,14689,27655,0.03507621765341297,-0.01406113653840454,-0.02045877429560401,0.054729288077582275,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
973,M07396_2.00,95,500,5605,27655,0.035440844936468235,-0.09317461242064086,-0.1351493963520349,0.054729288077582275,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
974,M06825_2.00,319,500,17439,27655,0.03525503725971948,0.0168513567530278,0.024481294212718874,0.054729288077582275,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
975,M06702_2.00,108,500,6378,27655,0.03199840632646932,-0.09453244314759195,-0.14131386936884008,0.054729288077582275,True,A. thaliana,OMalley2016,REM19,B3,REM
976,M02050_2.00,169,500,9137,27655,0.03560220066792865,0.032843033297270674,0.04757389425375497,0.054729288077582275,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
977,M08081_2.00,186,500,9911,27655,0.030355446225692816,0.053812333598396135,0.0816743892529837,0.054729288077582275,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
978,M07026_2.00,117,500,6147,27655,0.034801230984642,0.07416638679220224,0.10816465854927064,0.054729288077582275,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
979,M06902_2.00,178,500,9595,27655,0.03429592720939131,0.0371347768248555,0.054393441054893604,0.054729288077582275,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
980,M06948_2.00,95,500,4905,27655,0.034891699205820755,0.09928662416554715,0.14468820119059125,0.054729288077582275,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
981,M07391_2.00,135,500,7150,27655,0.03410707850938993,0.06255650743891741,0.09178012264328807,0.054729288077582275,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
982,M06907_2.00,160,500,8588,27655,0.034705690745277594,0.04329005596978956,0.06318613571248412,0.054729288077582275,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
983,M06989_2.00,257,500,14548,27655,0.031045348602052707,-0.03344022432053823,-0.05042797395126553,0.054729288077582275,True,A. thaliana,OMalley2016,AGL13,MADS box,.
984,M06658_2.00,51,500,2434,27655,0.032850073237269115,0.21278032619896747,0.3156518810258085,0.054729288077582275,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
985,M07257_2.00,64,500,3168,27655,0.034713524155167604,0.16011181686159084,0.23368340390006587,0.054729288077582275,True,A. thaliana,OMalley2016,SPL9,SBP,.
986,M06832_2.00,237,500,12861,27655,0.03320733209294185,0.02749648330133077,0.04066086502732884,0.054729288077582275,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
987,M06840_2.00,228,500,12258,27655,0.030561163547025733,0.04092246165155878,0.06199057728986291,0.054729288077582275,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
988,M07367_2.00,145,500,8397,27655,0.03163284062575916,-0.0662807453379362,-0.0994119584542545,0.054729288077582275,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
989,M06939_2.00,105,500,5484,27655,0.03559717333608971,0.08270109882809715,0.11979952879292306,0.054729288077582275,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
990,M01265_2.00,93,500,5544,27655,0.03292986099294142,-0.10808429408798183,-0.16022524948567232,0.054729288077582275,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
991,M07190_2.00,133,500,7710,27655,0.03302498502100669,-0.06776427236000654,-0.10036955147576496,0.054729288077582275,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
992,M06800_2.00,95,500,4904,27655,0.03483604801799375,0.09958078158136706,0.14518590360177136,0.054729288077582275,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
993,M07145_2.00,160,500,9055,27655,0.03617807620864843,-0.033102394008967424,-0.047718906061874046,0.054729288077582275,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
994,M02523_2.00,178,500,10139,27655,0.03318610578473851,-0.04242587934953713,-0.06274972985648243,0.054729288077582275,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
995,M10470_2.00,82,500,4908,27655,0.03514725962598683,-0.1138990921036206,-0.16562164144982963,0.054729288077582275,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
996,M07224_2.00,65,500,3995,27655,0.03430478642182332,-0.15214353784568396,-0.22283631461910638,0.054729288077582275,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
997,M06908_2.00,218,500,12076,27655,0.03627282156242239,-0.002202279795498199,-0.0031722049131647583,0.054729288077582275,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
998,M06903_2.00,151,500,8010,27655,0.032497391603677955,0.06028664897020673,0.0897156668645564,0.054729288077582275,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
999,M07019_2.00,146,500,8386,27655,0.03394532317321139,-0.05447411902517219,-0.0800344680037438,0.054729288077582275,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1000,M06924_2.00,222,500,12459,27655,0.03466966430257194,-0.02101635385464477,-0.030684935084599962,0.054729288077582275,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
1001,M07149_2.00,176,500,9354,27655,0.03042338255348589,0.057532342159556805,0.08726462518538382,0.054729288077582275,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
1002,M07069_2.00,199,500,10624,27655,0.02994718229395649,0.05105362613792463,0.07778755286723409,0.054729288077582275,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1003,M01644_2.00,39,500,1810,27655,0.03607216999873647,0.25309667383288115,0.3651748996248686,0.054729288077582275,True,O. tauri,Zoo_01,100010458,AP2,ERF
1004,M02558_2.00,74,500,3726,27655,0.034850589981484895,0.13550984362851237,0.19754487670144402,0.054729288077582275,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1005,M07421_2.00,143,500,7627,27655,0.0349050342427826,0.052439789299715274,0.07641064267934922,0.054729288077582275,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1006,M06714_2.00,72,500,3633,27655,0.036233642166262466,0.13244778796802775,0.1908424294967721,0.054729288077582275,True,A. thaliana,OMalley2016,ARF2,B3,ARF
1007,M01263_2.00,94,500,4816,27655,0.03301554386335619,0.11043761185913573,0.16358919623482185,0.054729288077582275,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1008,M01999_2.00,71,500,3518,27655,0.03171169668344928,0.15867578897392157,0.2378201816877559,0.054729288077582275,True,A. thaliana,Zoo_01,GATA6,GATA,.
1009,M07023_2.00,153,500,8094,27655,0.03145499744474321,0.06421914596442846,0.0964770873781698,0.054729288077582275,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
1010,M06912_2.00,220,500,11908,27655,0.033075795754380896,0.031184644227824205,0.04616854453181635,0.054729288077582275,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
1011,M01286_2.00,28,500,1202,27655,0.032259639145703164,0.3656021782876193,0.5452373335078801,0.054729288077582275,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1012,M02522_2.00,203,500,11518,27655,0.03264345804684847,-0.03679825256973349,-0.05468970431119664,0.054729288077582275,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
1013,M02049_2.00,123,500,6444,27655,0.032962407619363296,0.0782421635738715,0.11595340563291417,0.054729288077582275,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
1014,M07029_2.00,128,500,6723,27655,0.03284721470919049,0.07457900270965115,0.11063805871093954,0.054729288077582275,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1015,M07301_2.00,198,500,10667,27655,0.032857840137091775,0.037958189564277725,0.056305697562856874,0.054729288077582275,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1016,M07297_2.00,197,500,10570,27655,0.03172209634856545,0.043832500127531246,0.06568905559214766,0.054729288077582275,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1017,M06803_2.00,300,500,16302,27655,0.0326810333184643,0.025525776493950308,0.037923753862798545,0.054729288077582275,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
1018,M07195_2.00,93,500,5536,27655,0.033366580343364156,-0.10600097958749273,-0.1565304064312763,0.054729288077582275,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1019,M06937_2.00,108,500,5548,27655,0.03024229615871485,0.10660386678106644,0.16197234149369424,0.054729288077582275,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1020,M07320_2.00,177,500,10190,27655,0.02988369610770806,-0.05779244402897832,-0.0881083772300077,0.054729288077582275,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1021,M06818_2.00,260,500,14174,27655,0.03402806306506108,0.020876916270831675,0.030650711241650638,0.054729288077582275,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
1022,M06593_2.00,83,500,4218,27655,0.03409737049444536,0.12216448849443387,0.17924940212776597,0.054729288077582275,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1023,M10440_2.00,145,500,8292,27655,0.03523018956748672,-0.04812687415327989,-0.06993243988914219,0.054729288077582275,True,Zea mays,Transfac,MNB1A,Dof,.
1024,M02519_2.00,47,500,2206,27655,0.031622350012148956,0.2368402130274554,0.35526170710472643,0.054729288077582275,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
