,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
377,M02306_2.00,95,499,3031,27655,2.7241647124279447e-08,0.7966341878126457,6.0263517258728125,1.1497731561824627e-07,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
378,M06826_2.00,88,499,2730,27655,2.784131546893988e-08,0.8371030990961096,6.32457362380309,1.1675860571005678e-07,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
379,M07112_2.00,86,499,2650,27655,3.041474299453322e-08,0.8468448266302012,6.365661298928879,1.2721780229044965e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
380,M02330_2.00,82,499,2481,27655,3.070753849049176e-08,0.8732027009916797,6.560157953620119,1.281080121400203e-07,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
381,M02657_2.00,92,499,2909,27655,3.09734465597087e-08,0.8096110912227333,6.079378157368102,1.2888171789260608e-07,True,A. thaliana,JASPAR,TGA1,bZIP,.
382,M06935_2.00,64,499,1746,27655,3.176221527154803e-08,1.0225188726365868,7.666937731155992,1.314809803410981e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
383,M01283_2.00,82,499,2483,27655,3.176225929588325e-08,0.8720401747072698,6.538634504178022,1.314809803410981e-07,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
384,M07345_2.00,83,499,2527,27655,3.2713871165962275e-08,0.8641861986681768,6.468665351643228,1.3507118971100917e-07,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
385,M02284_2.00,105,499,3485,27655,3.29067832537096e-08,0.7396592931763641,5.534659369402003,1.3551842357954442e-07,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
386,M01625_2.00,84,499,2571,27655,3.360746002619579e-08,0.8565602442111313,6.401558069866405,1.3804910503068115e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
387,M01950_2.00,72,499,2071,27655,3.370991181933563e-08,0.9461698794878276,7.070010675532565,1.3811580239021912e-07,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
388,M06844_2.00,121,499,4214,27655,3.443999516629786e-08,0.6702453547233151,5.001998801998067,1.4074712310308463e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
389,M01697_2.00,97,499,3135,27655,3.496410699139411e-08,0.7780198307637535,5.801209606935397,1.4252544376644624e-07,True,A. thaliana,Zoo_01,ARF8,B3,ARF
390,M06816_2.00,82,499,2490,27655,3.573112874841823e-08,0.8679786939286676,6.463796768002174,1.4528240673849238e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
391,1.HSF1b-NS,183,499,7205,27655,3.63464999844824e-08,0.49327383948795955,3.6697291790529087,1.474103619623818e-07,True,.,.,1.HSF1b-NS,.,.
392,M06847_2.00,135,499,4875,27655,3.8434083887286145e-08,0.6179858097925226,4.582539957756809,1.5548333936220304e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
393,M07042_2.00,49,499,1181,27655,3.857204587365382e-08,1.2012733109840779,8.905912770922125,1.556484067747945e-07,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
394,M07265_2.00,57,499,1483,27655,3.948570289428863e-08,1.0909438479761382,8.076868373239899,1.5893491466495071e-07,True,A. thaliana,OMalley2016,SPL13A,SBP,.
395,M01086_2.00,63,499,1718,27655,4.021937621600298e-08,1.0231223186274798,7.566567272110259,1.6148230751387664e-07,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
396,M00850_2.00,129,499,4600,27655,4.158240208257481e-08,0.6361658258575436,4.695597486887423,1.665375203407121e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
397,M07086_2.00,73,499,2124,27655,4.20066536483175e-08,0.9296132243418906,6.857461059049127,1.678171050987647e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
398,M07023_2.00,67,499,1880,27655,4.215941050083012e-08,0.9819289601587996,7.2418296455419675,1.6800839707047226e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
399,M06694_2.00,79,499,2374,27655,4.2522756155344596e-08,0.8830332448012231,6.509172358519338,1.6903586938179166e-07,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
400,M06853_2.00,131,499,4698,27655,4.387663157963947e-08,0.6279487197912802,4.620300192797351,1.7398604898659017e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
401,M01077_2.00,100,499,3285,27655,4.529918359150155e-08,0.7545352508310599,5.541238691000324,1.788127011085616e-07,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
402,M06828_2.00,52,499,1299,27655,4.531707656059676e-08,1.149610718959238,8.442440053745463,1.788127011085616e-07,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
403,M02304_2.00,76,499,2253,27655,4.583053344095294e-08,0.9026526314741848,6.62442783047389,1.8039438469878774e-07,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
404,M02672_2.00,134,499,4843,27655,4.6042345786532035e-08,0.6167606191221751,4.525075558377965,1.8078391654417724e-07,True,Zea mays,JASPAR,id1,C2H2 ZF,.
405,M06903_2.00,54,499,1376,27655,4.692542762053511e-08,1.1209794637273975,8.21520086219424,1.8380081918850183e-07,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
406,M02289_2.00,106,499,3556,27655,4.7488157696145173e-08,0.7242375619994563,5.303891992306042,1.855512893395721e-07,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
407,M06818_2.00,82,499,2508,27655,4.821035645864334e-08,0.8575870880820716,6.274844367503758,1.8791482006507694e-07,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
408,M06823_2.00,61,499,1649,27655,4.929597506802965e-08,1.0357183703914463,7.568189405420759,1.916799807256881e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
409,M02376_2.00,58,499,1532,27655,4.9526774211644964e-08,1.069137129468642,7.810217747438291,1.9211111933911676e-07,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
410,M07151_2.00,82,499,2511,27655,5.065570856470606e-08,0.8558624076126107,6.243834306641881,1.9601556792429735e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
411,M06641_2.00,74,499,2176,27655,5.093737835298838e-08,0.9143472406446376,6.668300971045905,1.9663055450960814e-07,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
412,M07278_2.00,47,499,1119,27655,5.129203602419714e-08,1.2189512469672703,8.886093717653353,1.9752365795856687e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
413,M07074_2.00,94,499,3031,27655,5.269533105984249e-08,0.7813674311593353,5.686970208452144,2.0244105601407115e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
414,M02043_2.00,69,499,1974,27655,5.4041971913840655e-08,0.9539748985877985,6.932792028491061,2.071177966650065e-07,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
415,M02552_2.00,97,499,3168,27655,5.6824114555098856e-08,0.7629129383735451,5.527660765138406,2.172606957452706e-07,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
416,M07365_2.00,123,499,4354,27655,6.277582946209772e-08,0.6467455294170603,4.657995528564086,2.3887619667050016e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
417,M07146_2.00,65,499,1820,27655,6.263977491622662e-08,0.9850017942084229,7.095115488279115,2.3887619667050016e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
418,M06808_2.00,68,499,1943,27655,6.476527890638387e-08,0.9557493719310217,6.870555139032764,2.456955400735487e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
419,M06806_2.00,96,499,3133,27655,6.487466507559993e-08,0.7639901626161295,5.491503891253323,2.456955400735487e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
420,M06836_2.00,136,499,4971,27655,6.827209237709227e-08,0.6004991695737582,4.3030309998724094,2.579525754436364e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
421,M06842_2.00,128,499,4595,27655,6.906817124320603e-08,0.62650757008963,4.4862465671849945,2.6034637725086137e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
422,M09781_2.00,33,499,646,27655,7.146905331809877e-08,1.5013604809305554,10.728544791966797,2.6876390473144186e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
423,M06841_2.00,124,499,4412,27655,7.232928633237066e-08,0.6393359510615197,4.565297159982139,2.7132335148897984e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
424,M02565_2.00,110,499,3768,27655,7.248838604075117e-08,0.6941331801779034,4.955924580119308,2.7132335148897984e-07,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
425,M06849_2.00,125,499,4465,27655,7.818243042213129e-08,0.6336965409195287,4.503612137549755,2.919539709469798e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
426,M06843_2.00,131,499,4747,27655,7.88088125210358e-08,0.6129793833740451,4.354253208947683,2.936086457179055e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
427,M06880_2.00,38,499,816,27655,7.932432138897813e-08,1.367858887738117,9.712610111241597,2.9484353332979806e-07,True,A. thaliana,OMalley2016,FAR1,FAR1,.
428,ATVATTGHAT22-DREME2,74,499,2202,27655,8.03968878066089e-08,0.897211328330608,6.365499728024341,2.98138458949508e-07,True,.,.,ATVATTGHAT22-DREME2,.,.
429,M06831_2.00,111,499,3822,27655,8.103905995759314e-08,0.6866605196386764,4.869319591905012,2.9982580612485963e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
430,M01094_2.00,96,499,3151,27655,8.414450367634538e-08,0.7557251779696436,5.346736171870188,3.105979144919477e-07,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
431,M01049_2.00,120,499,4240,27655,8.569944989891282e-08,0.649398762423984,4.589315318604198,3.156103879035824e-07,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
432,M00882_2.00,79,499,2416,27655,8.599882288601292e-08,0.8577327251180511,6.060316996439175,3.159865006041117e-07,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
433,M07254_2.00,61,499,1677,27655,8.718814323713859e-08,1.011427080264567,7.140212530583891,3.196233534688696e-07,True,A. thaliana,OMalley2016,SPL11,SBP,.
434,M02559_2.00,110,499,3784,27655,8.944293579721574e-08,0.6880200564512915,4.849477687544851,3.271406007925562e-07,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
435,M07280_2.00,44,499,1033,27655,9.297900058051094e-08,1.2391637960382647,8.713322892191155,3.385280884772239e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
436,M07286_2.00,44,499,1033,27655,9.297900058051094e-08,1.2391637960382647,8.713322892191155,3.385280884772239e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
437,M02476_2.00,65,499,1842,27655,9.553707842567246e-08,0.9676671832031458,6.792857229718537,3.470530604034632e-07,True,A. thaliana,Zoo_01,SPL7,SBP,.
438,M00843_2.00,102,499,3428,27655,9.642323005978207e-08,0.7216306641250229,5.062829636728934,3.494796709406581e-07,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
439,M07115_2.00,92,499,2987,27655,1.0051059198170416e-07,0.7714371500122493,5.398353761576083,3.6347171186160284e-07,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
440,M01847_2.00,76,499,2299,27655,1.0086395614104439e-07,0.8734934789914328,6.11119098279446,3.6392805796836284e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
441,M07338_2.00,73,499,2174,27655,1.0183445732259125e-07,0.8960450501187353,6.265241296148303,3.666040463613285e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
442,M00866_2.00,63,499,1765,27655,1.0233264974435817e-07,0.9841841716074007,6.8794333647803905,3.6757153562883807e-07,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
443,M06639_2.00,63,499,1767,27655,1.063665128256072e-07,0.9825503152143266,6.8515150225871535,3.8035525345228286e-07,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
444,M07258_2.00,53,499,1374,27655,1.0612953084765135e-07,1.096110882011126,7.644456785432486,3.8035525345228286e-07,True,A. thaliana,OMalley2016,SPL9,SBP,.
445,M02050_2.00,79,499,2432,27655,1.1169676502492305e-07,0.8482099509995442,5.896721146088606,3.9852609703769867e-07,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
446,M02313_2.00,77,499,2350,27655,1.1684899002911586e-07,0.8606982155085662,5.966682823608046,4.1598240450365244e-07,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
447,M02514_2.00,62,499,1732,27655,1.174742864339167e-07,0.9883298119261774,6.8491821135993325,4.1728116821981055e-07,True,A. lyrata,Zoo_01,TCP4,TCP,.
448,M02046_2.00,62,499,1733,27655,1.1977918326703556e-07,0.9874970874927326,6.835078260124637,4.2452710529599766e-07,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
449,M07277_2.00,48,499,1191,27655,1.2250383937249385e-07,1.159361519123069,8.013333263683753,4.323615978390695e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
450,M02562_2.00,111,499,3854,27655,1.2252944158485493e-07,0.6746317263204119,4.662892274251264,4.323615978390695e-07,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
451,M01220_2.00,54,499,1420,27655,1.251182076558172e-07,1.0755690040374513,7.424308099514254,4.405260849771849e-07,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
452,M06824_2.00,68,499,1979,27655,1.254604409331069e-07,0.9292636604688544,6.413306824867529,4.407623385413098e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
453,M02375_2.00,52,499,1344,27655,1.2764647439698103e-07,1.100479011628359,7.586692595465192,4.474609452603143e-07,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
454,M02040_2.00,62,499,1737,27655,1.294314398877385e-07,0.9841709879425096,6.778930612065132,4.5272743820995e-07,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
455,M07149_2.00,67,499,1940,27655,1.3009469566135012e-07,0.9366049696493096,6.4492186882128175,4.5405599662196715e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
456,M01325_2.00,116,499,4090,27655,1.3228471002218485e-07,0.652452583564488,4.487888800106428,4.6069588142508727e-07,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
457,M07333_2.00,141,499,5269,27655,1.3375393571089932e-07,0.5685946042913432,3.9083449958504195,4.648021800626046e-07,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
458,M06803_2.00,67,499,1943,27655,1.3738167926616095e-07,0.9343757211384547,6.411752706744029,4.7637543329954514e-07,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
459,M00728_2.00,73,499,2192,27655,1.3863598418351873e-07,0.8841491921855175,6.063604821171464,4.796864938704039e-07,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
460,M02051_2.00,88,499,2835,27655,1.4134555809232584e-07,0.7826553150737332,5.3609680703522224,4.880077242756595e-07,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
461,M01076_2.00,92,499,3011,27655,1.4237235516205804e-07,0.7598916795983622,5.2026548676399615,4.904957268163806e-07,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
462,M01280_2.00,78,499,2406,27655,1.4588815741223466e-07,0.8453380079521988,5.778713682529226,5.015296741939912e-07,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
463,M07071_2.00,60,499,1664,27655,1.4844934815358033e-07,0.9988075937334534,6.820279452234674,5.092416611178495e-07,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
464,M01081_2.00,80,499,2493,27655,1.4989932547425936e-07,0.8306176436618886,5.668301190847108,5.13116921815734e-07,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
465,M02703_2.00,100,499,3372,27655,1.5264763961202182e-07,0.7168240850986696,4.886095112692296,5.214104875446886e-07,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
466,M07121_2.00,79,499,2452,27655,1.5406911830717375e-07,0.8363942007523484,5.697755168349572,5.251462287831752e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
467,M06648_2.00,90,499,2930,27655,1.5756275598275878e-07,0.7675248632860917,5.221123519762727,5.347786760262279e-07,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
468,M06927_2.00,53,499,1392,27655,1.5752612860138918e-07,1.0773336749804978,7.3287211232366225,5.347786760262279e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
469,M02470_2.00,52,499,1355,27655,1.6284924315407364e-07,1.0887192981658853,7.390459860035504,5.515528277649597e-07,True,A. thaliana,Zoo_01,SPL14,SBP,.
470,M02554_2.00,99,499,3334,27655,1.6754913549168187e-07,0.71867494735922,4.869639253956052,5.662736604592286e-07,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
471,M07008_2.00,58,499,1591,27655,1.6895485707564158e-07,1.0146195910625515,6.871236541932429,5.69822486389848e-07,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
472,M01163_2.00,51,499,1322,27655,1.8333781048664194e-07,1.096275596729831,7.385332389341809,6.157383069174012e-07,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
473,M06905_2.00,51,499,1322,27655,1.8333781048664194e-07,1.096275596729831,7.385332389341809,6.157383069174012e-07,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
474,M06919_2.00,42,499,987,27655,1.8517241061759824e-07,1.2377678645883898,8.333177730971787,6.205987485552142e-07,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
475,M06623_2.00,66,499,1919,27655,1.867984265189383e-07,0.9306118394291001,6.261739750462279,6.247412928670963e-07,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
476,M02157_2.00,87,499,2811,27655,1.8904454005662588e-07,0.7784324737344124,5.233740809521425,6.309361524389888e-07,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
477,M01084_2.00,61,499,1718,27655,1.945031203222349e-07,0.9765797326904497,6.553898293503227,6.478045712187533e-07,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
478,M02303_2.00,87,499,2815,27655,2.0048322745071974e-07,0.7763810051471635,5.200139379715893,6.663363700747988e-07,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
479,M01073_2.00,82,499,2598,27655,2.0150883902086995e-07,0.8067230054362295,5.401579986464715,6.683585095474816e-07,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
480,M01201_2.00,81,499,2559,27655,2.1472658984037522e-07,0.8108422871112053,5.406788946793645,7.107272663724816e-07,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
481,M01159_2.00,59,499,1644,27655,2.193132391061492e-07,0.9920051819461853,6.605698175861989,7.244119774186618e-07,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
482,M06800_2.00,81,499,2562,27655,2.248407407643658e-07,0.8091519588090051,5.379343360122704,7.411417010380946e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
483,M00849_2.00,104,499,3583,27655,2.2774418094454954e-07,0.685844106196383,4.555755626802796,7.491707964541445e-07,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
484,M07147_2.00,96,499,3226,27655,2.397175623032454e-07,0.7217884938315404,4.778456472039424,7.85245229619853e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
485,M00859_2.00,64,499,1851,27655,2.401811251646242e-07,0.9382675363954528,6.2108254820085556,7.85245229619853e-07,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
486,M02305_2.00,96,499,3226,27655,2.397175623032454e-07,0.7217884938315404,4.778456472039424,7.85245229619853e-07,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
487,M07134_2.00,71,499,2141,27655,2.4105739710867697e-07,0.8780347553851997,5.810728240594355,7.865049901590641e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
488,AATVATTG-HB6-DREME,45,499,1108,27655,2.445213343463616e-07,1.1704676465465136,7.738761325077876,7.961853203716897e-07,True,.,.,AATVATTG-HB6-DREME,.,.
489,M07124_2.00,74,499,2269,27655,2.477381753901537e-07,0.8539691882226395,5.641326490981944,8.050234421400128e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
490,M01775_2.00,63,499,1813,27655,2.528211396635896e-07,0.9454734300217855,6.237464657658726,8.198774610143129e-07,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
491,M07016_2.00,80,499,2527,27655,2.5461513683480436e-07,0.8110748622086142,5.34832154859829,8.240271701199123e-07,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
492,M02683_2.00,52,499,1376,27655,2.5665761628819074e-07,1.066531679705021,7.029132581881717,8.289627042211322e-07,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
493,M02049_2.00,76,499,2357,27655,2.6025754354806585e-07,0.8375481864594452,5.5149170025720045,8.388985608933632e-07,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
494,M01221_2.00,66,499,1941,27655,2.7641058849263626e-07,0.9141664329108168,5.995510567656363,8.891762304522155e-07,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
495,M01053_2.00,83,499,2663,27655,2.7934211862077633e-07,0.7885594344023374,5.168110955703336,8.968057595801276e-07,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
496,M07109_2.00,66,499,1942,27655,2.813168048796239e-07,0.913423350205288,5.9836576320122505,9.01339042834315e-07,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
497,M02569_2.00,98,499,3329,27655,2.8620400451803283e-07,0.7061934052409722,4.620852464746732,9.116580705474348e-07,True,O. tauri,Zoo_01,700010421,WRKY,.
498,M01672_2.00,52,499,1381,27655,2.854723759810036e-07,1.061298830149068,6.945602175611755,9.116580705474348e-07,True,A. thaliana,Zoo_01,AHL13,AT hook,.
499,M01646_2.00,76,499,2363,27655,2.862447000532832e-07,0.8338803157357657,5.456297837576393,9.116580705474348e-07,True,A. thaliana,Zoo_01,RAV1,AP2,B3
500,M07337_2.00,63,499,1821,27655,2.9258715647621755e-07,0.939121432789105,6.1359797233580275,9.30009175942263e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
501,M01258_2.00,87,499,2843,27655,3.008516403903713e-07,0.762101828437228,4.970159572713932,9.543848077334155e-07,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
502,M06598_2.00,105,499,3651,27655,3.0325571852664904e-07,0.672526280497265,4.3836547493690725,9.601100021337783e-07,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
503,M07324_2.00,58,499,1621,27655,3.050795958492163e-07,0.9876693358760577,6.4352453247447565,9.63979314695157e-07,True,A. thaliana,OMalley2016,AGL95,MADS box,.
504,M06910_2.00,62,499,1784,27655,3.135298218570909e-07,0.9456531267325973,6.150264235504721,9.887298712894875e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
505,M07251_2.00,83,499,2672,27655,3.1918694940366074e-07,0.7836918551388995,5.090826926069277,1.0045923240563154e-06,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
506,M07353_2.00,71,499,2158,27655,3.199694503782248e-07,0.8666246862826921,5.6286332953659395,1.0050805088351297e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
507,M07102_2.00,73,499,2243,27655,3.2291961554792154e-07,0.8509673700597721,5.523548844964473,1.012362473792114e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
508,M07207_2.00,69,499,2075,27655,3.247919214252252e-07,0.8819855519225466,5.722670452485298,1.0162434728968961e-06,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
509,M07320_2.00,77,499,2414,27655,3.2568780438626627e-07,0.8219332962059068,5.332044449205502,1.0170601610658841e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
510,M07317_2.00,66,499,1953,27655,3.4096546663676256e-07,0.9052746017376887,5.8546730211358975,1.0626978162492093e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
511,M06983_2.00,87,499,2853,27655,3.470016363299418e-07,0.7570361805330358,4.890202751514836,1.0794109153409063e-06,True,A. thaliana,OMalley2016,AGL55,MADS box,.
512,M07017_2.00,84,499,2722,27655,3.5034001336185384e-07,0.7742227875407927,4.998003146793041,1.087683529855988e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
513,M07007_2.00,72,499,2206,27655,3.519884320300372e-07,0.855064642116957,5.518135391945592,1.0906875592110631e-06,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
514,M02382_2.00,71,499,2164,27655,3.532012036912954e-07,0.862619051943894,5.565598994598157,1.0923326801418055e-06,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
515,M06867_2.00,137,499,5167,27655,3.548763715593232e-07,0.5552776308016935,3.581497915628371,1.0946987665770878e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
516,AGATHYG-ARR10-4DREME,89,499,2943,27655,3.553329329713394e-07,0.7450183202920299,4.804894736063974,1.0946987665770878e-06,True,.,.,AGATHYG-ARR10-4DREME,.,.
517,M06792_2.00,35,499,763,27655,3.563667445106099e-07,1.346100486376463,8.679794356081524,1.0957764389750423e-06,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
518,BCTTCTY-SPL7-1DREME,139,499,5265,27655,3.611941205149563e-07,0.5490799730764554,3.5373155782089434,1.1084923008907279e-06,True,.,.,BCTTCTY-SPL7-1DREME,.,.
519,M07010_2.00,68,499,2040,27655,3.641960066769303e-07,0.8854661206575085,5.701219560778953,1.1155678827847846e-06,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
520,M02346_2.00,70,499,2124,27655,3.6556523505083504e-07,0.8690716824068399,5.594244934513158,1.1159309105838813e-06,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
521,M07276_2.00,25,499,438,27655,3.65707695416066e-07,1.6614258464395784,10.694375377837545,1.1159309105838813e-06,True,A. thaliana,OMalley2016,TCP1,TCP,.
522,M00852_2.00,65,499,1916,27655,3.678976377960632e-07,0.9108426835583011,5.8606104866915025,1.1183529710612775e-06,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
523,M01281_2.00,86,499,2813,27655,3.673999243594432e-07,0.7607276336534252,4.895176533829918,1.1183529710612775e-06,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
524,M07328_2.00,58,499,1631,27655,3.6974230265909684e-07,0.9787966446817147,6.295718738488696,1.1218317592043053e-06,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
525,M02515_2.00,66,499,1958,27655,3.718334465616547e-07,0.9015857860207853,5.796882444609213,1.1260438211564666e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
526,M02474_2.00,64,499,1876,27655,3.760114557074969e-07,0.9189126037506503,5.9038287073590485,1.13654783404417e-06,True,A. thaliana,Zoo_01,SPL5,SBP,.
