,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
301,M01096_2.00,55,500,1544,27655,7.433276203326463e-07,0.9783711131977798,5.996260181359206,3.909172141028081e-06,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
302,1.HSF1b-NS,177,500,7205,27655,7.504417662641521e-07,0.44229127196208784,2.7088938357833277,3.933688212704902e-06,True,.,.,1.HSF1b-NS,.,.
303,M06758_2.00,103,500,3626,27655,7.597425059724115e-07,0.6518057543802609,3.9886168372004986,3.969468988859115e-06,True,A. thaliana,OMalley2016,TGA7,bZIP,.
304,M06855_2.00,141,500,5426,27655,7.852630589862376e-07,0.5233464570581278,3.1950221824919653,4.089486839655601e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
305,M06826_2.00,83,500,2730,27655,7.960836579700703e-07,0.7498226324809106,4.573199196577293,4.123195405173087e-06,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
306,M02565_2.00,106,500,3768,27655,7.968769174586391e-07,0.6378056418916164,3.889727070275188,4.123195405173087e-06,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
307,M01324_2.00,115,500,4187,27655,8.015791941043752e-07,0.6032572851452735,3.6774887230799425,4.13418979853189e-06,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
308,M06761_2.00,49,500,1311,27655,8.061492848374933e-07,1.0477263108346542,6.384408836187784,4.1444341438440365e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
309,M08143_2.00,111,500,4001,27655,8.087637747118688e-07,0.6177393899457048,3.7633785123130905,4.144591356670408e-06,True,A. thaliana,JASPAR,SEP3,MADS box,.
310,M02365_2.00,57,500,1633,27655,8.698468498542127e-07,0.9490493755442472,5.751768030844462,4.44342148779031e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
311,1.CBF1-MEME1,77,500,2475,27655,8.827916183202802e-07,0.7830421677817676,4.740648318274346,4.495230970748348e-06,True,.,.,1.CBF1-MEME1,.,.
312,M07138_2.00,59,500,1716,27655,8.949020145939051e-07,0.927277648803496,5.608383406998327,4.542477314584253e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
313,2.DREB2A-MEME,92,500,3141,27655,9.155363184851768e-07,0.6960221653462489,4.202807639929813,4.632556008991242e-06,True,.,.,2.DREB2A-MEME,.,.
314,M06892_2.00,56,500,1596,27655,9.273026164714206e-07,0.9565784227764588,5.770825756659179,4.677337725849555e-06,True,A. thaliana,OMalley2016,ZIM,GATA,.
315,M06840_2.00,137,500,5249,27655,9.307972204193333e-07,0.5296736376909498,3.194538470430338,4.680246838722918e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
316,M08148_2.00,136,500,5201,27655,9.341102423918161e-07,0.5323579555953398,3.209906522392005,4.682227589988978e-06,True,A. thaliana,JASPAR,PI,MADS box,.
317,M06930_2.00,71,500,2223,27655,9.711097211799893e-07,0.8209233234188924,4.935991688678307,4.852523341971037e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
318,M02051_2.00,85,500,2835,27655,1.001290435647817e-06,0.7297263532493112,4.377949423267676,4.987794592481672e-06,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
319,M00965_2.00,75,500,2400,27655,1.0479265700113144e-06,0.7894684369412004,4.720760055725231,5.203944948291481e-06,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
320,M06867_2.00,135,500,5167,27655,1.0799279419521977e-06,0.5311728655671712,3.1692987933649954,5.329859750434846e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
321,M01275_2.00,39,500,945,27655,1.078496868768748e-06,1.1907001366950138,7.105123365098584,5.329859750434846e-06,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
322,M06816_2.00,77,500,2490,27655,1.098193071103644e-06,0.7743249506806587,4.61445117228461,5.4033794050621014e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
323,M07327_2.00,60,500,1771,27655,1.1431192923101307e-06,0.9060105357978048,5.383431654498178,5.607227354328593e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
324,M01081_2.00,77,500,2493,27655,1.1467906166389373e-06,0.7725878101446012,4.589570146537458,5.608085820392852e-06,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
325,M06805_2.00,84,500,2801,27655,1.1521607507398027e-06,0.7300595916454544,4.33544933831838,5.617221410901652e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
326,M06760_2.00,49,500,1329,27655,1.1667686850177282e-06,1.0280528917802343,6.099453469782975,5.671202941722533e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
327,M01316_2.00,75,500,2408,27655,1.1788377059778779e-06,0.7846674506773793,4.651937061430223,5.712554925645064e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
328,M06698_2.00,66,500,2025,27655,1.2153443886110662e-06,0.8501563636403044,5.028930481822211,5.871724094373947e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
329,M01946_2.00,123,500,4605,27655,1.2432944704447218e-06,0.5629975013017425,3.3247400809244287,5.988721713493494e-06,True,A. thaliana,Zoo_01,CDF2,Dof,.
330,M07074_2.00,89,500,3031,27655,1.2628772007679109e-06,0.6996237311232691,4.12682773979699,6.064835419256674e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
331,M07022_2.00,75,500,2414,27655,1.2868871830768474e-06,0.78107716668206,4.60090343586233,6.161692661657502e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
332,M02504_2.00,78,500,2545,27655,1.2920970266416803e-06,0.7614207148403912,4.483781873815142,6.1682250914680214e-06,True,A. thaliana,Zoo_01,TCP19,TCP,.
333,M07337_2.00,61,500,1821,27655,1.3250747633360515e-06,0.8896905675272483,5.2293872896894165,6.3068840367686255e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
334,M06788_2.00,72,500,2287,27655,1.3387181964760703e-06,0.8001527879718402,4.699546038002544,6.352970376176381e-06,True,A. thaliana,OMalley2016,TGA4,bZIP,.
335,M06694_2.00,74,500,2374,27655,1.3514917007205473e-06,0.7858175829282437,4.6121100410355425,6.394668696034684e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
336,M06835_2.00,131,500,4999,27655,1.3907141261754032e-06,0.5354676267951279,3.136106520585447,6.560898407015726e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
337,M01268_2.00,62,500,1866,27655,1.4028690033674256e-06,0.8779314764763169,5.138517902053255,6.59740859821579e-06,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
338,M06828_2.00,48,500,1299,27655,1.4066793893951372e-06,1.0312452222144757,6.034645819457447,6.59740859821579e-06,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
339,M02570_2.00,93,500,3222,27655,1.4436614512897044e-06,0.674886469342663,3.9416978022097497,6.751116524398501e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
340,M10630_2.00,68,500,2121,27655,1.4509179000713846e-06,0.8264023726609849,4.824832210575468,6.765326487542154e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
341,M02372_2.00,101,500,3592,27655,1.5206482777116584e-06,0.6371082849518483,3.706677669441593,7.049479298986995e-06,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
342,M07147_2.00,93,500,3226,27655,1.5174770495358101e-06,0.6730965248935891,3.9166664720764612,7.049479298986995e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
343,M01614_2.00,111,500,4062,27655,1.6125912895013477e-06,0.5959097789951534,3.4517929084982923,7.454168381441388e-06,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
344,M07417_2.00,96,500,3368,27655,1.6219165355939688e-06,0.6567545145959607,3.802589921021473,7.475730238772201e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
345,M07305_2.00,56,500,1627,27655,1.6283811667234369e-06,0.9288248233262768,5.376264644870389,7.484021178866455e-06,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
346,M00846_2.00,107,500,3877,27655,1.6484410932148229e-06,0.6102104035911669,3.5288019548076273,7.554570038618788e-06,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
347,M07326_2.00,64,500,1961,27655,1.6839350649218425e-06,0.8520946167490515,4.919717096275162,7.695247419186996e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
348,M07338_2.00,69,500,2174,27655,1.6992798575694627e-06,0.8118566686920606,4.684197909786451,7.743309350969939e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
349,M02555_2.00,111,500,4070,27655,1.7616041045585162e-06,0.5930712241376971,3.412586200289281,8.004569358957111e-06,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
350,M07072_2.00,63,500,1922,27655,1.7695068620237128e-06,0.8583557396673664,4.9373890356483665,8.01776555561027e-06,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
351,M07116_2.00,59,500,1757,27655,1.8262409646002227e-06,0.8932130102946655,5.125650981533446,8.251522555545795e-06,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
352,M06731_2.00,75,500,2440,27655,1.8709996972025048e-06,0.7656216949868326,4.385424629385495,8.430009871665218e-06,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
353,M01264_2.00,77,500,2530,27655,1.9370009889862064e-06,0.7513333080544294,4.292269633950331,8.655379842234153e-06,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
354,M07140_2.00,72,500,2312,27655,1.937207832519988e-06,0.7844677558828338,4.481526053339265,8.655379842234153e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
355,M07364_2.00,118,500,4409,27655,1.9319277298034122e-06,0.565875724687294,3.2334190538281034,8.655379842234153e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
356,M01285_2.00,67,500,2099,27655,1.994670785433539e-06,0.8200711761068189,4.6745113069114606,8.887366499542767e-06,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
357,M07107_2.00,71,500,2272,27655,2.031776417427679e-06,0.7894684369412004,4.493752304089552,9.017967595031284e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
358,M07012_2.00,52,500,1477,27655,2.035227100624267e-06,0.9614540443175033,5.472007167209882,9.017967595031284e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
359,M02568_2.00,105,500,3804,27655,2.0700822341207086e-06,0.6104124237467595,3.4695917868078694,9.147140230109136e-06,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
360,M06699_2.00,43,500,1127,27655,2.2321894179823397e-06,1.0774613914710773,6.0890241118669515,9.809402264229241e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
361,M02280_2.00,81,500,2717,27655,2.230064223885673e-06,0.7215195896038503,4.077799731388664,9.809402264229241e-06,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
362,M06785_2.00,96,500,3396,27655,2.2701419597744523e-06,0.6448101941093183,3.63927455031637,9.94892815157984e-06,True,A. thaliana,OMalley2016,TGA2,bZIP,.
363,M02552_2.00,91,500,3168,27655,2.2769736608030204e-06,0.6679064570602872,3.7687570220811932,9.95167779816906e-06,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
364,M06565_2.00,76,500,2500,27655,2.3496901634080883e-06,0.7496835708353367,4.2199608744970245,1.0241584299202645e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
365,M02157_2.00,83,500,2811,27655,2.3787667135808497e-06,0.7076401299077824,3.979519105492893,1.0340221703478815e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
366,M01049_2.00,114,500,4240,27655,2.4018282501887293e-06,0.5725099016553808,3.2171953763236685,1.0412250035953301e-05,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
367,M00882_2.00,74,500,2416,27655,2.4714337519553357e-06,0.7605170632450714,4.264257980163911,1.0685120587968622e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
368,M02358_2.00,56,500,1651,27655,2.4807718590975775e-06,0.9076989540855466,5.0880276745391155,1.0696661456969125e-05,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
369,M02303_2.00,83,500,2815,27655,2.50589847767449e-06,0.7055886613205336,3.952027865592151,1.0747680986229913e-05,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
370,M02553_2.00,114,500,4244,27655,2.50600541698877e-06,0.5711495101911773,3.1990186841698316,1.0747680986229913e-05,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
371,M06856_2.00,115,500,4292,27655,2.523015583409096e-06,0.5675241271290539,3.1770455036532055,1.0791778655435172e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
372,M06846_2.00,54,500,1573,27655,2.6623787000181413e-06,0.9250529836889823,5.156920776914643,1.1357594241566752e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
373,M00972_2.00,96,500,3411,27655,2.710067645280778e-06,0.6384518980489526,3.5542744016354586,1.1499863764630603e-05,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
374,M02560_2.00,105,500,3828,27655,2.707820001984535e-06,0.6013388401212975,3.3478819568292955,1.1499863764630603e-05,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
375,M02559_2.00,104,500,3784,27655,2.7893627553093208e-06,0.6042117817428976,3.3560913220028086,1.1805113085794592e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
376,M02311_2.00,85,500,2915,27655,2.8599437426171444e-06,0.6895792049910435,3.8227805945983437,1.207197306094184e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
377,M07315_2.00,73,500,2384,27655,2.9136960897600175e-06,0.7601244753590559,4.207711409428937,1.2266584062926688e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
378,1.ANAC55.1MEME,76,500,2516,27655,2.9284216210309e-06,0.7404797435054968,4.0973457291413276,1.2296304398255402e-05,True,.,.,1.ANAC55.1MEME,.,.
379,M07365_2.00,116,500,4354,27655,2.9372401542363863e-06,0.5593237398805662,3.0942127923232574,1.2301131089804605e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
380,M06814_2.00,80,500,2694,27655,2.9632090901161926e-06,0.7158623963662599,3.957457489557582,1.2328508512249054e-05,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
381,M06901_2.00,61,500,1870,27655,2.966835589606069e-06,0.8513832197290877,4.706196574641373,1.2328508512249054e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
382,M07176_2.00,87,500,3008,27655,2.9622804972366427e-06,0.6778230811122913,3.747259376677256,1.2328508512249054e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
383,M06598_2.00,101,500,3651,27655,3.0043554176713896e-06,0.6136039662581109,3.3884736996090243,1.2392671019981207e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
384,M06800_2.00,77,500,2562,27655,3.0042148803651683e-06,0.7332002172944554,4.048928835950138,1.2392671019981207e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
385,M06914_2.00,62,500,1913,27655,3.005454505469258e-06,0.8420435889819632,4.649840348986545,1.2392671019981207e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
386,M02477_2.00,62,500,1914,27655,3.0532193236721276e-06,0.84128963284205,4.639915915241158,1.2557343064538698e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
387,M02551_2.00,86,500,2966,27655,3.081869677045042e-06,0.681430309188668,3.7554889961471267,1.264275949355562e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
388,M06614_2.00,74,500,2433,27655,3.1335448790651525e-06,0.7504011976317211,4.130181238024498,1.2821954045970676e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
389,M07043_2.00,56,500,1665,27655,3.1527933915465747e-06,0.8955168970401801,4.926511125170025,1.2867889567533602e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
390,M02554_2.00,94,500,3334,27655,3.2274235587821616e-06,0.6410188996324212,3.5199271071432765,1.3105790856421738e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
391,M01672_2.00,49,500,1381,27655,3.2207679700242745e-06,0.9726806767983579,5.342001730282948,1.3105790856421738e-05,True,A. thaliana,Zoo_01,AHL13,AT hook,.
392,M00971_2.00,65,500,2046,27655,3.2701360780320878e-06,0.8132458202243265,4.461006414895142,1.3226074596714062e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
393,M06797_2.00,71,500,2305,27655,3.273535919510899e-06,0.768664521129182,4.216111746032439,1.3226074596714062e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
394,M02548_2.00,108,500,3987,27655,3.3104840553296667e-06,0.5832680491073384,3.196372193412026,1.3341749810926596e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
395,M06933_2.00,66,500,2090,27655,3.3281830693710005e-06,0.804575329331409,4.407296940444462,1.3379462765090438e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
396,M06885_2.00,72,500,2351,27655,3.38584167327829e-06,0.7603346147304914,4.159283803140765,1.357722510984594e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
397,M06964_2.00,50,500,1426,27655,3.5195192827508297e-06,0.9555663602720372,5.211197056917767,1.4078077131003319e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
398,M06995_2.00,89,500,3114,27655,3.573278571904285e-06,0.6606486388285613,3.5985089548138403,1.4257559276951427e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
399,M06566_2.00,79,500,2664,27655,3.5856131550858925e-06,0.7138708180470411,3.8873382570242936,1.4271274195428714e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
400,M02049_2.00,72,500,2357,27655,3.6824590552332717e-06,0.7566573951333453,4.111571921912486,1.4620456248995463e-05,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
401,M07036_2.00,62,500,1928,27655,3.8001752165687787e-06,0.8307754110981141,4.50296587473858,1.505057048734894e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
402,M06650_2.00,79,500,2669,27655,3.827910735605473e-06,0.711165594976337,3.852411193262764,1.5123075911111275e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
403,M00890_2.00,74,500,2449,27655,3.903936529830353e-06,0.740944744006172,4.007397611622089,1.5385538559822816e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
404,M02306_2.00,87,500,3031,27655,3.933124858078097e-06,0.6668337960055996,3.6044115556289813,1.542477328204711e-05,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
405,M07181_2.00,87,500,3031,27655,3.933124858078097e-06,0.6668337960055996,3.6044115556289813,1.542477328204711e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
406,M02043_2.00,63,500,1974,27655,4.008173909575978e-06,0.8198420859847195,4.424731553081765,1.5642605720097005e-05,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
407,M01646_2.00,72,500,2363,27655,4.003037405247362e-06,0.7529895244096659,4.064344051701145,1.5642605720097005e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
408,M07089_2.00,69,500,2233,27655,4.0523415557776925e-06,0.7732253578968962,4.1694584246410376,1.5776591882202473e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
409,M01078_2.00,67,500,2147,27655,4.08953554563969e-06,0.7874511515401997,4.243043523521982,1.588284507313817e-05,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
410,M06880_2.00,34,500,816,27655,4.13848551146579e-06,1.2045059362200443,6.484046442212497,1.603413227147615e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
411,M01281_2.00,82,500,2813,27655,4.335930642421124e-06,0.6891266042445846,3.695729245107813,1.6758633133598752e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
412,M07159_2.00,70,500,2282,27655,4.378753707368772e-06,0.7626683775974854,4.086872506526946,1.6883463813989207e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
413,BCTTCTY-SPL7-1DREME,134,500,5265,27655,4.476742504754003e-06,0.49333981148589395,2.6388933417375546,1.721989203267487e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
414,M07125_2.00,60,500,1854,27655,4.491812495049005e-06,0.8399335039241884,4.491610247145121,1.7236524502532548e-05,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
415,M06703_2.00,129,500,5023,27655,4.545917181439529e-06,0.5063621326926253,2.7051781610955627,1.740250873276612e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
416,M06915_2.00,54,500,1605,27655,4.632180702360355e-06,0.8959983570950036,4.779447434690759,1.769051868234764e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
417,M02369_2.00,109,500,4067,27655,4.689120241460533e-06,0.567903486255994,3.0263057892902006,1.7865436739436333e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
418,M02046_2.00,57,500,1733,27655,4.882678596083765e-06,0.8633025119457727,4.585294771570702,1.8558806796489003e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
419,M07057_2.00,75,500,2510,27655,4.8970865865782985e-06,0.7248154785989469,3.848815287239537,1.8569567103715348e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
420,M07075_2.00,53,500,1568,27655,4.981660204123301e-06,0.9026790473891915,4.786569294935783,1.8845714545787204e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
421,M06864_2.00,127,500,4936,27655,5.003089196326639e-06,0.5090264445639483,2.6982279092906327,1.8882247225665717e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
422,M06629_2.00,46,500,1286,27655,5.1653205909148674e-06,0.9843554656702661,5.204191587300241,1.9448765793022176e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
423,M02569_2.00,93,500,3329,27655,5.194598485331144e-06,0.6277540929089688,3.317333870462951,1.9513198994077646e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
424,M07128_2.00,58,500,1779,27655,5.2079748554633184e-06,0.850598636801613,4.49399424950233,1.9517737542437296e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
425,M06841_2.00,116,500,4412,27655,5.3016647572312234e-06,0.5402323564773902,2.8500431953359024,1.9822541423307417e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
426,M10436_2.00,110,500,4130,27655,5.5135140407444496e-06,0.5589020841590523,2.939026579495295,2.056668958454441e-05,True,Zea mays,Transfac,Dof2,Dof,.
427,M07099_2.00,59,500,1826,27655,5.617638744878521e-06,0.8376404363188195,4.397986039585588,2.085503208632577e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
428,M07021_2.00,73,500,2432,27655,5.629818512081707e-06,0.7313654823776321,3.839307199214928,2.085503208632577e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
429,M06902_2.00,59,500,1826,27655,5.617638744878521e-06,0.8376404363188195,4.397986039585588,2.085503208632577e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
430,M02355_2.00,62,500,1954,27655,5.653158085755547e-06,0.8114499953596905,4.258253337962551,2.08932386395205e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
431,M07069_2.00,54,500,1618,27655,5.762801783803624e-06,0.8843600466746915,4.633486241593578,2.124950358901382e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
432,M07331_2.00,99,500,3617,27655,5.791835955310692e-06,0.5982471743650358,3.1331303784815803,2.1307579982381536e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
433,M02702_2.00,103,500,3805,27655,5.838774464634627e-06,0.5822882257335109,3.0475092513633983,2.1431108103601698e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
434,ATVATK-REV-DREME2,89,500,3158,27655,6.027302767415981e-06,0.6404064120473613,3.342842695915917,2.2072588216747108e-05,True,.,.,ATVATK-REV-DREME2,.,.
435,M01855_2.00,62,500,1959,27655,6.0935558642579855e-06,0.8077630650604887,4.212588749707029,2.2264381791047398e-05,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
436,M10440_2.00,111,500,4190,27655,6.2623320701139164e-06,0.5511497747045926,2.86777773004577,2.282904691014255e-05,True,Zea mays,Transfac,MNB1A,Dof,.
437,M06987_2.00,58,500,1792,27655,6.393889084644443e-06,0.8400945100111685,4.363648224663125,2.3255777985872305e-05,True,A. thaliana,OMalley2016,AGL16,MADS box,.
438,M07266_2.00,75,500,2531,27655,6.4543815778139995e-06,0.7127953353263972,3.6995114044372297,2.3422687897768452e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
439,M02292_2.00,100,500,3674,27655,6.474709279707133e-06,0.5901887156045756,3.062359242646948,2.3443416895373006e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
440,M06809_2.00,63,500,2007,27655,6.5712544938551535e-06,0.7959234590784999,4.124755301551929,2.3739396865188435e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
441,M06908_2.00,45,500,1263,27655,7.119973157383473e-06,0.9786826094833229,5.037789914598481,2.5630926760308788e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
442,M02500_2.00,81,500,2808,27655,7.136092726552438e-06,0.6739912195212646,3.4687224442737636,2.5630926760308788e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
443,M07328_2.00,54,500,1631,27655,7.14278320564715e-06,0.8728148723927847,4.491621008513541,2.5630926760308788e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
444,M07008_2.00,53,500,1591,27655,7.336371159054872e-06,0.8816707711733518,4.5269550663398945,2.626682888197325e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
445,M02360_2.00,63,500,2015,27655,7.387368592356276e-06,0.7901842370257873,4.0548384969404125,2.63905105170144e-05,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
446,M00877_2.00,41,500,1107,27655,7.424600510254658e-06,1.0345809347777322,5.30670382842816,2.6464576040996603e-05,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
447,M10909_2.00,59,500,1845,27655,7.532221802526714e-06,0.8227063853552833,4.214788078073013,2.6788655812090575e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
448,M07380_2.00,87,500,3088,27655,7.754873009392491e-06,0.6399548955218483,3.27044169508993,2.7519505104127336e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
449,M07199_2.00,77,500,2635,27655,7.789161128651933e-06,0.6926677311115249,3.5384995545998783,2.75801643495755e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
450,M07145_2.00,57,500,1764,27655,7.989832242203803e-06,0.8377236055484217,4.270264529954838,2.8166353662626153e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
