,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
403,M06698_2.00,42,498,1559,27655,0.002476687235124807,0.581162999616182,1.5145856506720607,0.00964098476422101,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
404,M07130_2.00,40,498,1466,27655,0.002485720211729095,0.5995094962887572,1.5614511134767601,0.00964098476422101,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
405,M06946_2.00,25,498,791,27655,0.0024909429997260852,0.8115730948371395,2.113041097035241,0.00964098476422101,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
406,M02553_2.00,82,498,3522,27655,0.0025532439076683864,0.3706236003220819,0.9609927854814102,0.00985801245326599,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
407,M06731_2.00,48,498,1848,27655,0.002597526141001573,0.5284642488403055,1.3663126461487043,0.010004583652568101,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
408,M07106_2.00,42,498,1566,27655,0.0026490001104391286,0.5746997150229262,1.4809540537984383,0.010128906219384398,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
409,M02512_2.00,38,498,1379,27655,0.0026372265999749993,0.6137715614648117,1.5828263579125166,0.010128906219384398,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
410,M02046_2.00,37,498,1333,27655,0.002643154704002747,0.6242430900751831,1.6092221645247249,0.010128906219384398,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
411,M07288_2.00,29,498,971,27655,0.002660280596608528,0.7299042992435865,1.8795565274222334,0.010138910783992061,True,A. thaliana,OMalley2016,TCP16,TCP,.
412,M01635_2.00,38,498,1380,27655,0.0026644263336327843,0.6127257513132608,1.5773988964838492,0.010138910783992061,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
413,M06959_2.00,39,498,1427,27655,0.002680339606867279,0.6018833889216916,1.5479298244567035,0.010156998826157417,True,A. thaliana,OMalley2016,LBD16,LOB,.
414,M07060_2.00,31,498,1061,27655,0.0026820123242790907,0.6982381590073169,1.7955468183475007,0.010156998826157417,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
415,M07273_2.00,23,498,711,27655,0.0027080223139964907,0.8451069959728043,2.169683554256657,0.010206665054896296,True,A. thaliana,OMalley2016,TCP24,TCP,.
416,M06862_2.00,89,498,3887,27655,0.0027072392005022534,0.34654282816240717,0.8897394828932979,0.010206665054896296,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
417,M07247_2.00,25,498,799,27655,0.0027898335730546786,0.7970552863819546,2.03601532258388,0.01047149867303661,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
418,M02675_2.00,81,498,3486,27655,0.0027915176500451356,0.3677439382941462,0.9392767183794742,0.01047149867303661,True,Zea mays,JASPAR,PBF,Dof,.
419,M07279_2.00,26,498,843,27655,0.0028085276421197123,0.7763016867342164,1.9807502868704423,0.010510400135875897,True,A. thaliana,OMalley2016,TCP22,TCP,.
420,M01124_2.00,29,498,976,27655,0.0028317510458622476,0.7224944470998925,1.840876063743025,0.010572315815094192,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
421,M01097_2.00,81,498,3494,27655,0.002930482839557221,0.36443689950307157,0.923140830558556,0.010780324223161794,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
422,M00852_2.00,41,498,1530,27655,0.0029409359176178033,0.5734868565732761,1.4517902577489834,0.010780324223161794,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
423,M06864_2.00,94,498,4155,27655,0.0029041743098202673,0.3292068795551371,0.8351903872312662,0.010780324223161794,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
424,M00900_2.00,33,498,1159,27655,0.0029252192230747936,0.6609800578871884,1.6748187550666072,0.010780324223161794,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
425,M06963_2.00,47,498,1814,27655,0.0029273685830511803,0.5248809006843216,1.3297976201983346,0.010780324223161794,True,A. thaliana,OMalley2016,LBD18,LOB,.
426,M06915_2.00,34,498,1205,27655,0.00293640044546113,0.6478961996682221,1.6405928561145284,0.010780324223161794,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
427,M01325_2.00,78,498,3343,27655,0.002941945713459188,0.3737253687800516,0.9460354472251347,0.010780324223161794,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
428,M07027_2.00,39,498,1435,27655,0.002902753310139752,0.5938179868344047,1.5066289814271663,0.010780324223161794,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
429,M01107_2.00,24,498,760,27655,0.002962740854503999,0.8103576819254149,2.048832459854435,0.010798065775855856,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
430,M01062_2.00,91,498,4006,27655,0.0029808937107068914,0.33509872392119505,0.8463432680222629,0.010798065775855856,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
431,M01944_2.00,78,498,3345,27655,0.0029784825123927872,0.37286251286863165,0.9418525514742637,0.010798065775855856,True,A. thaliana,Zoo_01,CDF3,Dof,.
432,M07115_2.00,57,498,2300,27655,0.002976495847748192,0.4607226578682107,1.1639212174769655,0.010798065775855856,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
433,M06631_2.00,28,498,935,27655,0.0029570293571575005,0.7337831568178115,1.8558435353249443,0.010798065775855856,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
434,M07363_2.00,41,498,1532,27655,0.002997276251032976,0.5716022122283332,1.44230855885818,0.010807946025934398,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
435,M07090_2.00,40,498,1485,27655,0.0029959090328255575,0.5809316687344408,1.4659644383939094,0.010807946025934398,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
436,M06947_2.00,24,498,761,27655,0.003005304886838168,0.8084606467528174,2.0390278641110093,0.010812267354238226,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
437,M07105_2.00,32,498,1117,27655,0.0030419935848453334,0.6698373190518916,1.6858745009259137,0.010894741730339734,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
438,M02380_2.00,55,498,2205,27655,0.003037918763032639,0.47004756261498326,1.1833089418395513,0.010894741730339734,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
439,M07112_2.00,52,498,2060,27655,0.003058043491051632,0.48726188560571804,1.2252474648628358,0.010927500781793982,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
440,M07136_2.00,35,498,1256,27655,0.003101066406744026,0.6299130575885461,1.5801299340972546,0.011056279553774308,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
441,M07365_2.00,83,498,3606,27655,0.003120628099189918,0.35410653944978965,0.887305288869594,0.011101020856219416,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
442,M00869_2.00,38,498,1397,27655,0.0031620110838423018,0.595061997569329,1.4876767803703892,0.011172909700273133,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
443,M02720_2.00,68,498,2852,27655,0.0031547405063838143,0.40495536434165813,1.0128080895464795,0.011172909700273133,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
444,M02676_2.00,89,498,3914,27655,0.0031586488000996467,0.3365561798748006,0.8415582765235445,0.011172909700273133,True,Zea mays,JASPAR,Dof3,Dof,.
445,M01946_2.00,86,498,3762,27655,0.0031804229492356185,0.3442314107141094,0.859723153529361,0.011212938816570121,True,A. thaliana,Zoo_01,CDF2,Dof,.
446,M07141_2.00,48,498,1873,27655,0.0032151230172314327,0.5090781060133174,1.2690311272167087,0.011310088302838573,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
447,M07064_2.00,39,498,1446,27655,0.0032322170264988542,0.5828011714463371,1.4514660181087167,0.011345010095227686,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
448,M07257_2.00,41,498,1541,27655,0.0032614681465936964,0.5631516476385049,1.4003254864702364,0.0114223541505704,True,A. thaliana,OMalley2016,SPL9,SBP,.
449,1.CBF3-MEME1,53,498,2118,27655,0.0032933761035688473,0.47468437010606934,1.1783368616575576,0.011508640997680984,True,.,.,1.CBF3-MEME1,.,.
450,M10630_2.00,43,498,1638,27655,0.00333037417798346,0.543795902596296,1.3472581386163798,0.011612295867285941,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
451,M07062_2.00,49,498,1927,27655,0.0033726422629218413,0.4978197773546939,1.2306252858705922,0.011722876400751678,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
452,M01084_2.00,34,498,1218,27655,0.003376899329591134,0.6324152128792135,1.563002743149258,0.011722876400751678,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
453,M06590_2.00,69,498,2914,27655,0.0034129332076830933,0.3949900842488631,0.9743900624286679,0.01182204216140555,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
454,M06927_2.00,30,498,1037,27655,0.0034362040290695436,0.6839412063304994,1.6851771402173161,0.011876661524054777,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
455,M01153_2.00,41,498,1547,27655,0.0034475495203058312,0.5575453127042547,1.372949471026118,0.011889914794431657,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
456,MACCR-TCP4-1DREME,94,498,4188,27655,0.0034748106539889594,0.3177939142820355,0.78147711710467,0.011922745465157826,True,.,.,MACCR-TCP4-1DREME,.,.
457,M06918_2.00,25,498,815,27655,0.0034722212232701204,0.7684507301914915,1.889922049060711,0.011922745465157826,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
458,M02702_2.00,69,498,2917,27655,0.0034796641850302684,0.3935055754151981,0.9674187663616352,0.011922745465157826,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
459,M01064_2.00,42,498,1596,27655,0.0034987191685569258,0.547323276091621,1.3442757263064176,0.011949540893486819,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
460,M01695_2.00,10,498,211,27655,0.0035025817906366922,1.3960796957153838,3.428229655151997,0.011949540893486819,True,A. thaliana,Zoo_01,LEC2,B3,FUS
461,M00883_2.00,29,498,994,27655,0.003522584814349248,0.6961297431004926,1.707702702650887,0.011954600727486794,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
462,M01078_2.00,43,498,1644,27655,0.003513045786011414,0.5385209605556218,1.3217007121196611,0.011954600727486794,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
463,M07033_2.00,11,498,1220,27655,0.003526720492568751,-0.9979830242777447,-2.4476820655675566,0.011954600727486794,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
464,M02568_2.00,73,498,3122,27655,0.003567180646893051,0.3768205264373149,0.9223341431745993,0.012025098596026922,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
465,M02478_2.00,36,498,1316,27655,0.0035703072268683847,0.6032320172422775,1.4762863443361087,0.012025098596026922,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
466,M06848_2.00,95,498,4244,27655,0.003558341544321936,0.3138974569513898,0.7686571412928737,0.012025098596026922,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
467,M02375_2.00,31,498,1087,27655,0.003621583129533109,0.6633108748947726,1.6192091992574604,0.012162777064284949,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
468,M02346_2.00,42,498,1600,27655,0.003626551341972518,0.5437120225392421,1.3269325455719494,0.012162777064284949,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
469,M06839_2.00,90,498,3992,27655,0.0036606092295705123,0.32420788052762073,0.7899151978099826,0.012170720135515806,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
470,M06561_2.00,44,498,1696,27655,0.003646972112239158,0.5267619536093047,1.2842812296980308,0.012170720135515806,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
471,M01292_2.00,39,498,1459,27655,0.0036587888771043133,0.5698888404795641,1.388626852169308,0.012170720135515806,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
472,M06899_2.00,41,498,1554,27655,0.003675050047237243,0.5510320057455802,1.3416178705551218,0.012170720135515806,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
473,M06681_2.00,40,498,1506,27655,0.003652751571614001,0.5606728297506409,1.3665726653670853,0.012170720135515806,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
474,M07088_2.00,21,498,646,27655,0.003673850890204494,0.8521778576200418,2.0749495217849243,0.012170720135515806,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
475,M02703_2.00,64,498,2676,27655,0.0036886354733124977,0.40938838889374546,0.9960969152716636,0.012190208672763433,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
476,M07074_2.00,60,498,2478,27655,0.0037074799838578087,0.42718091300312355,1.038443131240801,0.01222696003009773,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
477,M07013_2.00,30,498,1044,27655,0.003724294986757284,0.6742353885738408,1.6376880436543035,0.01225687934311181,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
478,M06854_2.00,111,498,5085,27655,0.0037503166874661496,0.27763459714045,0.6735226695173623,0.012316911444520571,True,A. thaliana,OMalley2016,OBP3,Dof,.
479,M06822_2.00,41,498,1557,27655,0.003776062048701723,0.5482495650742533,1.3283872475206921,0.012373832880840778,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
480,M06904_2.00,23,498,734,27655,0.0037832818157466433,0.7991764927490066,1.935710402915,0.012373832880840778,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
481,M07345_2.00,48,498,1894,27655,0.003818741418489237,0.4929926747879779,1.1920956029960268,0.012438410834297248,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
482,M02482_2.00,35,498,1276,27655,0.003812294287833625,0.6071211927153036,1.4685129866354765,0.012438410834297248,True,C. sativa,Zoo_01,PK06791.1,SBP,.
483,M01774_2.00,58,498,2384,27655,0.003838202687534796,0.4340632642006171,1.0486413273612996,0.01247612906440982,True,A. thaliana,Zoo_01,TGA7,bZIP,.
484,M06803_2.00,41,498,1560,27655,0.003879220521167501,0.5454724804036795,1.3152735356317409,0.012557885654413403,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
485,M02377_2.00,57,498,2336,27655,0.003875920170525704,0.43831624481993114,1.0570544912209623,0.012557885654413403,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
486,M06632_2.00,23,498,736,27655,0.0038904661800705305,0.7952507895352064,1.9165530951220415,0.012568587679697246,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
487,M06788_2.00,46,498,1803,27655,0.003998059641141639,0.5026290641598778,1.205380257924462,0.012889874566043206,True,A. thaliana,OMalley2016,TGA4,bZIP,.
488,M01605_2.00,43,498,1660,27655,0.0040385983904591164,0.5245480180030175,1.255646958732055,0.012994108235969068,True,A. thaliana,Zoo_01,TEM1,AP2,B3
489,M00890_2.00,47,498,1853,27655,0.004052951010053672,0.4941924751855781,1.1822213956532934,0.013013836610375178,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
490,M01264_2.00,50,498,2002,27655,0.004157185534887807,0.4718807204739377,1.123642651196089,0.0133215074933753,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
491,M06640_2.00,16,498,446,27655,0.004192845965202657,0.9943508896149016,2.3640603825897126,0.013408636692759204,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
492,M02554_2.00,64,498,2696,27655,0.0042072179961474745,0.39864600835334807,0.9471849029063429,0.013427471951414218,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
493,M00873_2.00,56,498,2300,27655,0.004261656826862833,0.4351875657610732,1.0315779733382007,0.01356076887859637,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
494,M06836_2.00,92,498,4124,27655,0.00426611680451105,0.308984128224111,0.7322822671083383,0.01356076887859637,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
495,1.HSF1b-HS,42,498,1619,27655,0.004284189728932967,0.5266809420114009,1.2472496261655,0.013590926534871517,True,.,.,1.HSF1b-HS,.,.
496,M07123_2.00,49,498,1958,27655,0.004312067765898653,0.4747955840467199,1.123040842757793,0.013652006546835134,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
497,M01094_2.00,59,498,2451,27655,0.004330936604642233,0.4187390700302083,0.9896555279955389,0.013684376537222863,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
498,M01270_2.00,64,498,2702,27655,0.004373239873709763,0.39543883020952175,0.9329179835986171,0.013790515378650507,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
499,M07056_2.00,53,498,2157,27655,0.004414122792402951,0.44836078293795195,1.0559594041697262,0.013891762187622012,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
500,M06958_2.00,41,498,1575,27655,0.004428152846093573,0.531666680878649,1.2514250162097968,0.013908265784456598,True,A. thaliana,OMalley2016,LBD16,LOB,.
501,M01646_2.00,46,498,1816,27655,0.004442024044639364,0.49226425830130455,1.1580118409887719,0.013924206064681414,True,A. thaliana,Zoo_01,RAV1,AP2,B3
502,M06749_2.00,52,498,2109,27655,0.0044513711829253936,0.4533471278826072,1.0660485774533568,0.013925930005080826,True,A. thaliana,OMalley2016,TGA9,bZIP,.
503,M06907_2.00,31,498,1107,27655,0.004504939844486133,0.6370075931405296,1.4946179253419138,0.014065719474993193,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
504,M06614_2.00,47,498,1868,27655,0.004565654503965105,0.48256090150318187,1.1294323210038193,0.014227226534993621,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
505,M02044_2.00,31,498,1109,27655,0.0046016163334473,0.6344034497603719,1.4826577008969164,0.014311117202057124,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
506,M07416_2.00,66,498,2812,27655,0.004644979215252062,0.382264029821125,0.8918281838028864,0.014417651172047088,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
507,M06866_2.00,94,498,4245,27655,0.004662143447817989,0.2982908027724429,0.6954394634136574,0.014442608763005628,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
508,M06835_2.00,94,498,4246,27655,0.0046854140852955915,0.29795098530746617,0.6940029347486509,0.014486348626997894,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
509,M02503_2.00,41,498,1582,27655,0.004703853475636152,0.5252689096804984,1.2225876625484584,0.014515009847820719,True,A. thaliana,Zoo_01,TCP2,TCP,.
510,M06832_2.00,119,498,5555,27655,0.00471340556132902,0.25049735656669586,0.5828234797359106,0.014516188722925757,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
511,M07215_2.00,87,498,3889,27655,0.0048052211545564815,0.31301076594972654,0.7256486705080744,0.014634096570635635,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
512,M00842_2.00,73,498,3171,27655,0.004781175892133717,0.35435318631138446,0.8222642653321732,0.014634096570635635,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
513,M07335_2.00,43,498,1680,27655,0.004778679863333976,0.5072700265711819,1.1772175244943028,0.014634096570635635,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
514,M02479_2.00,36,498,1346,27655,0.0047768857930982605,0.5707130963672019,1.3245424242001174,0.014634096570635635,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
515,M06865_2.00,87,498,3889,27655,0.0048052211545564815,0.31301076594972654,0.7256486705080744,0.014634096570635635,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
516,M06869_2.00,90,498,4044,27655,0.004807157433184163,0.30553660396186655,0.7082679625522958,0.014634096570635635,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
517,M01847_2.00,43,498,1681,27655,0.004818222670965551,0.5064115350011373,1.1734128185765815,0.01463962857608151,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
518,M07417_2.00,65,498,2769,27655,0.004861414269159331,0.3824692641967309,0.8847421942846115,0.014658321501103279,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
519,M07012_2.00,31,498,1114,27655,0.004850229246182766,0.6279135825820499,1.453141306486936,0.014658321501103279,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
520,M07302_2.00,71,498,3072,27655,0.004853313461618295,0.36003540831873243,0.8331081303510129,0.014658321501103279,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
521,M07154_2.00,37,498,1395,27655,0.0048546030446877065,0.5586547484476063,1.2926412093014634,0.014658321501103279,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
522,M11061_2.00,63,498,2669,27655,0.004878318984394265,0.3904471228931565,0.9026082514125076,0.01468132880664662,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
523,M01310_2.00,19,498,580,27655,0.004919413971025769,0.8632692129638577,1.992500128373364,0.01477255883761468,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
524,M06776_2.00,24,498,798,27655,0.004945960950054189,0.7399683540340171,1.7061815268084146,0.01477255883761468,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
525,M02701_2.00,28,498,978,27655,0.004941047279991354,0.6689150566405769,1.5426391878202066,0.01477255883761468,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
526,M07346_2.00,21,498,666,27655,0.004928358265976653,0.8081898452427045,1.8647345943266886,0.01477255883761468,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
527,M01134_2.00,58,498,2422,27655,0.0049794356362197765,0.4112486349684498,0.9470315309582361,0.014844532226244645,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
528,M06713_2.00,29,498,1025,27655,0.005012331662721655,0.6518235902699705,1.4991683148752213,0.014914513199414248,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
529,M00979_2.00,51,498,2077,27655,0.005044641141134519,0.4473906306620546,1.027732210923884,0.01496154540324418,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
530,M07125_2.00,38,498,1447,27655,0.0050564919714059615,0.5443290964470677,1.2498616238547968,0.01496154540324418,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
531,M07072_2.00,38,498,1447,27655,0.0050564919714059615,0.5443290964470677,1.2498616238547968,0.01496154540324418,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
532,M01775_2.00,36,498,1353,27655,0.005098568778173934,0.5632296670009816,1.2912331406094766,0.015020957189458539,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
533,M06914_2.00,38,498,1449,27655,0.00514705830181819,0.542336423421863,1.241104859630537,0.015020957189458539,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
534,M07119_2.00,59,498,2477,27655,0.005148556372932902,0.4035156856506849,0.9233708056247283,0.015020957189458539,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
535,M01214_2.00,63,498,2678,27655,0.005161810183257398,0.3855904677108124,0.8819217349746218,0.015020957189458539,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
536,M06942_2.00,31,498,1120,27655,0.005161870769647663,0.6201640829771153,1.4184348703433547,0.015020957189458539,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
537,M06919_2.00,23,498,757,27655,0.005161971390439321,0.7546632556064878,1.7260540306130878,0.015020957189458539,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
538,M00843_2.00,64,498,2726,27655,0.0050877816179258975,0.3826809427299971,0.8776678503304067,0.015020957189458539,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
539,M07113_2.00,51,498,2079,27655,0.005117934021972955,0.44600208864833213,1.021748556337951,0.015020957189458539,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
540,M07360_2.00,34,498,1260,27655,0.00516017013894188,0.5835056123982673,1.3346733810488132,0.015020957189458539,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
541,M07146_2.00,36,498,1356,27655,0.005241337385912836,0.560034327841175,1.2771907015438648,0.015191547940766338,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
542,M06843_2.00,87,498,3906,27655,0.005242316005310736,0.30671805149714326,0.6994634016395647,0.015191547940766338,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
543,M02697_2.00,58,498,2430,27655,0.0052493851696773135,0.4064911861696356,0.9267558245758329,0.015191547940766338,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
544,M07403_2.00,51,498,2083,27655,0.005266922172704952,0.4432290074660554,1.0098720733370352,0.01521448503538675,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
545,M00876_2.00,61,498,2583,27655,0.005343431137866469,0.3911561989800926,0.8887772073564489,0.015407379765469253,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
546,M07406_2.00,63,498,2688,27655,0.005491100773235711,0.3802132902563627,0.8594115313035543,0.015775703310403143,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
547,M07135_2.00,43,498,1697,27655,0.0054852051469192736,0.49274469469464127,1.1140007166466708,0.015775703310403143,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
548,M06842_2.00,84,498,3763,27655,0.005571530756483084,0.30990063824608544,0.6985239310650218,0.015948884606713787,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
549,M06846_2.00,32,498,1174,27655,0.005563624635402219,0.5980340964251543,1.3483528979892545,0.015948884606713787,True,A. thaliana,OMalley2016,GATA24,Dof,.
550,M07089_2.00,43,498,1700,27655,0.005617605727200039,0.4901965132122405,1.1031621280164368,0.016051750660934408,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
551,M02714_2.00,27,498,944,27655,0.005628945831771476,0.667495242336834,1.5015792284676306,0.01605517342647612,True,A. thaliana,JASPAR,SPL8,SBP,.
552,M06633_2.00,29,498,1036,27655,0.005642094222706128,0.6364234969762248,1.4310362054280852,0.016063732292344965,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
553,M06857_2.00,16,498,463,27655,0.005686410054009491,0.9403824062749702,2.1113106804182324,0.016131876551069936,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
554,M06917_2.00,25,498,854,27655,0.005678001027034473,0.701014719689441,1.5743420353571338,0.016131876551069936,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
555,M02327_2.00,44,498,1751,27655,0.005723181671543432,0.4807190397389461,1.0779463323724934,0.01620714952782335,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
556,M06851_2.00,93,498,4241,27655,0.005883835413442383,0.28422083304680346,0.6339089461619223,0.016632341891927308,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
557,M02278_2.00,11,498,267,27655,0.005984682285910869,1.1939864764849502,2.6541828648815593,0.016887258571473985,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
558,M01785_2.00,50,498,2052,27655,0.005999347915806434,0.43629196370287743,0.9693953478710554,0.016898519129397837,True,A. thaliana,Zoo_01,TGA5,bZIP,.
559,M07362_2.00,27,498,951,27655,0.00608384408719267,0.6568367608381115,1.455433295347024,0.017106083818873886,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
