,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
339,M02273_2.00,33,498,1191,27655,0.004127632071104919,0.6216872110295462,1.4822882091233234,0.01897748039688763,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
340,M00846_2.00,49,498,1953,27655,0.004148274320638742,0.478484399763623,1.1398132547006712,0.019016943615253766,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
341,M02504_2.00,34,498,1239,27655,0.004195997350441533,0.6077531586449445,1.4447294126065229,0.0191275061670113,True,A. thaliana,Zoo_01,TCP19,TCP,.
342,M07038_2.00,22,498,698,27655,0.004196650053129937,0.8075991819628516,1.919741789600955,0.0191275061670113,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
343,M07020_2.00,33,498,1194,27655,0.00425746363336664,0.618057787628855,1.4653217205174625,0.019348761238672022,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
344,M06749_2.00,35,498,1289,27655,0.004338575125992273,0.5924972581185222,1.3998653520897884,0.01966072693589027,True,A. thaliana,OMalley2016,TGA9,bZIP,.
345,M06776_2.00,17,498,489,27655,0.004362662369866996,0.9490229758333123,2.239929956601269,0.019713233688482098,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
346,M00982_2.00,53,498,2159,27655,0.004478627748728158,0.4470237160759005,1.0499939055643657,0.020179417027840874,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
347,M06632_2.00,16,498,451,27655,0.004597134687781043,0.9782671662798256,2.286711995622797,0.02065436297045785,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
348,M06798_2.00,29,498,1019,27655,0.004692040246389745,0.660293448496965,1.5375845944859217,0.02067723563856758,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
349,M00873_2.00,39,498,1486,27655,0.004683915144894911,0.5434346078588588,1.2658716744877392,0.02067723563856758,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
350,M07112_2.00,35,498,1296,27655,0.004644158724680029,0.5846838035955482,1.3641216576214186,0.02067723563856758,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
351,M06936_2.00,14,498,372,27655,0.004707119590517287,1.0634469004847795,2.4749012349172568,0.02067723563856758,True,A. thaliana,OMalley2016,HSFB4,HSF,.
352,M02294_2.00,27,498,928,27655,0.004685135283548773,0.6921572965711031,1.6122266695287,0.02067723563856758,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
353,M07141_2.00,32,498,1156,27655,0.004639375591277516,0.6203251070345276,1.44755373980822,0.02067723563856758,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
354,M01094_2.00,40,498,1534,27655,0.004697077943708291,0.5340961169196354,1.2434677491855128,0.02067723563856758,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
355,M02302_2.00,31,498,1111,27655,0.004699867767642738,0.6318039985329897,1.4707856014674694,0.02067723563856758,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
356,M06618_2.00,32,498,1159,27655,0.004784685295258737,0.6165859385287347,1.430569782417566,0.020959579751730635,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
357,M01068_2.00,47,498,1875,27655,0.004821234747016813,0.47716476094223825,1.1055152264692538,0.021052343262318956,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
358,M01097_2.00,54,498,2219,27655,0.004832560723499976,0.43444433950166395,1.0060960546770763,0.021052343262318956,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
359,M06599_2.00,26,498,886,27655,0.004859456578498763,0.7045276191212806,1.6298628556392003,0.021111192904387188,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
360,M01640_2.00,27,498,933,27655,0.004966121893706534,0.6844050208469163,1.5768572764058906,0.02139774378791039,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
361,1.HSF1b-HS,29,498,1024,27655,0.004957832003474929,0.6532317846627789,1.5055086463155574,0.02139774378791039,True,.,.,1.HSF1b-HS,.,.
362,M02289_2.00,45,498,1781,27655,0.004945690627034917,0.4886320847632622,1.1266746943682404,0.02139774378791039,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
363,M07309_2.00,20,498,624,27655,0.005012869555458806,0.8317766655603207,1.9130144623075405,0.0215403141388516,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
364,M00866_2.00,25,498,844,27655,0.005032479254478607,0.7180077906027462,1.650138433342236,0.021565814631284683,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
365,M02362_2.00,25,498,846,27655,0.005156931067123079,0.7145931261899815,1.634709433698576,0.021921426067539204,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
366,M01081_2.00,33,498,1213,27655,0.005153865511613716,0.5952810737731499,1.3619238758385663,0.021921426067539204,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
367,1.CBF3-MEME1,35,498,1307,27655,0.005157164915064709,0.5724903806847399,1.3096226863343665,0.021921426067539204,True,.,.,1.CBF3-MEME1,.,.
368,M06651_2.00,19,498,584,27655,0.0052301160958418275,0.8533537440987751,1.9469168992998245,0.022112313895824565,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
369,M06631_2.00,19,498,584,27655,0.0052301160958418275,0.8533537440987751,1.9469168992998245,0.022112313895824565,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
370,M07281_2.00,17,498,500,27655,0.005264410575198639,0.916929346123459,2.089361281146453,0.022197795393284103,True,A. thaliana,OMalley2016,TCP9,TCP,.
371,M06914_2.00,26,498,895,27655,0.005405042573048692,0.6899466355246798,1.5642476198756743,0.022306691950074054,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
372,M07120_2.00,34,498,1263,27655,0.005310542808595775,0.5800747069979937,1.3195893778862937,0.022306691950074054,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
373,M02720_2.00,46,498,1840,27655,0.005359555092322832,0.4733226946478441,1.0748549042125117,0.022306691950074054,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
374,M02305_2.00,41,498,1599,27655,0.005427685604529337,0.5098485706729582,1.1550034656584316,0.022306691950074054,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
375,M07132_2.00,20,498,629,27655,0.005391821975613048,0.8202626775432798,1.8605726756827496,0.022306691950074054,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
376,M01614_2.00,50,498,2038,27655,0.005431686562351577,0.44616864314411747,1.0106011111507922,0.022306691950074054,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
377,M06934_2.00,23,498,760,27655,0.00536652382145612,0.7489571372612716,1.7003625853708426,0.022306691950074054,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
378,M00863_2.00,10,498,226,27655,0.00539598193115267,1.2969999220073811,2.941504401823089,0.022306691950074054,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
379,M07110_2.00,28,498,985,27655,0.005342164830300929,0.6586257972490722,1.4965840154864833,0.022306691950074054,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
380,M07279_2.00,18,498,543,27655,0.005351262095427977,0.8803674031731574,1.9997930966121744,0.022306691950074054,True,A. thaliana,OMalley2016,TCP22,TCP,.
381,M06567_2.00,24,498,806,27655,0.005468500464717005,0.7255772617283954,1.6413513583979533,0.02239954605937329,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
382,M01258_2.00,37,498,1409,27655,0.005508059573085472,0.5442482588545198,1.2294575630392548,0.022427737494441838,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
383,M06806_2.00,41,498,1601,27655,0.005518048286520884,0.5080452016370334,1.1472750427603124,0.022427737494441838,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
384,M06761_2.00,21,498,674,27655,0.0055118589160063295,0.7909634311321084,1.7865506105445579,0.022427737494441838,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
385,M06758_2.00,44,498,1748,27655,0.005591081190724662,0.48319293867190555,1.0883941243006656,0.022666156909441626,True,A. thaliana,OMalley2016,TGA7,bZIP,.
386,M07048_2.00,34,498,1269,27655,0.005621141511023991,0.5732372769444403,1.2898844655473376,0.022729590161243166,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
387,M07006_2.00,26,498,899,27655,0.005661760098034451,0.6835132021618513,1.5358873406987648,0.022835283055243807,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
388,M07135_2.00,30,498,1083,27655,0.005685655412148463,0.6213238575353979,1.3950084189638796,0.022841731544981248,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
389,M06827_2.00,27,498,945,27655,0.005692327518819043,0.6659677725902403,1.4949045986707479,0.022841731544981248,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
390,M06724_2.00,17,498,505,27655,0.005717389201040389,0.902574053146389,2.0242951108338656,0.022884067944265722,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
391,M07029_2.00,44,498,1755,27655,0.005902911025230023,0.4774270929805809,1.0641533668505843,0.023041808630662738,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
392,M02477_2.00,26,498,902,27655,0.005860189348051455,0.6787068844209178,1.5149337306665906,0.023041808630662738,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
393,M01775_2.00,25,498,857,27655,0.005883197985809872,0.6959555851974314,1.552249966990825,0.023041808630662738,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
394,M01784_2.00,45,498,1803,27655,0.005865752629331041,0.4709202044325397,1.0509414387249987,0.023041808630662738,True,A. thaliana,Zoo_01,TGA2,bZIP,.
395,M00852_2.00,27,498,948,27655,0.005885666672922789,0.6613950428004162,1.4750460930845783,0.023041808630662738,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
396,M06841_2.00,56,498,2348,27655,0.005902097795213045,0.4053890184827585,0.903609527183097,0.023041808630662738,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
397,M07079_2.00,19,498,591,27655,0.005808831706465415,0.8361639828012598,1.8695884189697356,0.023041808630662738,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
398,M01695_2.00,7,498,126,27655,0.005869211774940391,1.6253257880928942,3.626784827376531,0.023041808630662738,True,A. thaliana,Zoo_01,LEC2,B3,FUS
399,M00889_2.00,24,498,812,27655,0.005886733224234392,0.7148773730711866,1.5942663628288414,0.023041808630662738,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
400,M06681_2.00,27,498,947,27655,0.005820685681367603,0.6629176762302902,1.4816381441912454,0.023041808630662738,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
401,M00890_2.00,32,498,1181,27655,0.0059580309045942715,0.5894575401380493,1.3114824591068857,0.023199542559370782,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
402,M06927_2.00,20,498,637,27655,0.006042068672675157,0.8020293221662685,1.7795541634888203,0.02346882339115449,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
403,ATNATTG-HB5-DREME,37,498,1420,27655,0.00606605818172664,0.5330289407721118,1.1817749618033135,0.02350411241420863,True,.,.,ATNATTG-HB5-DREME,.,.
404,M01288_2.00,40,498,1565,27655,0.006103027975254995,0.5052319426025884,1.118813219221832,0.023589399796512568,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
405,M07278_2.00,18,498,552,27655,0.006154192274280985,0.8566513341993499,1.8939095605337046,0.02371383484393782,True,A. thaliana,OMalley2016,TCP15,TCP,.
406,M07131_2.00,25,498,861,27655,0.006165296313262211,0.6892375519130873,1.5232467261750515,0.02371383484393782,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
407,M02562_2.00,48,498,1958,27655,0.006206728634131525,0.44504824065266785,0.982282546472266,0.023815112058455996,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
408,M06796_2.00,25,498,862,27655,0.006237356889445357,0.6875629202208332,1.5160758305035447,0.02387454323945468,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
409,M07125_2.00,26,498,910,27655,0.006414560527425621,0.6659677725902403,1.460356170295542,0.0244342076129232,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
410,M00843_2.00,43,498,1717,27655,0.006413245099546527,0.4758412202351705,1.04348275745857,0.0244342076129232,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
411,M07007_2.00,29,498,1049,27655,0.006460433291278869,0.6184328220855113,1.3542060696260816,0.0245496465068597,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
412,M02702_2.00,47,498,1915,27655,0.006494104206207884,0.4467109644005245,0.9771716340301219,0.02461827483939864,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
413,M07062_2.00,32,498,1191,27655,0.006556955094883404,0.5772930916710924,1.2604027315605444,0.024796926102232917,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
414,M02275_2.00,11,498,271,27655,0.0065806074665362155,1.1725333668186322,2.558155929065154,0.024826837260113904,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
415,ATVATTGHAT22-DREME2,29,498,1052,27655,0.00666108084034299,0.6143127953704763,1.3370243366498162,0.025070464165205,True,.,.,ATVATTGHAT22-DREME2,.,.
416,M00842_2.00,49,498,2019,27655,0.006730107751428542,0.43053543831894164,0.9351134927192966,0.025209928560576748,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
417,M07115_2.00,37,498,1432,27655,0.006721336113148882,0.5208883778998997,1.1316531213149537,0.025209928560576748,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
418,M06799_2.00,36,498,1385,27655,0.0067802717270784366,0.5295055300409681,1.1483666543402842,0.025263349117556594,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
419,MACCR-TCP4-1DREME,61,498,2622,27655,0.006783067638967777,0.3695361568763381,0.8013664472603768,0.025263349117556594,True,.,.,MACCR-TCP4-1DREME,.,.
420,M02675_2.00,54,498,2270,27655,0.006808448557363064,0.4016617095203978,0.8703815803383231,0.025263349117556594,True,Zea mays,JASPAR,PBF,Dof,.
421,M00884_2.00,39,498,1530,27655,0.006803846002431174,0.501337070817441,1.0865205231083528,0.025263349117556594,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
422,M07154_2.00,25,498,870,27655,0.006836362285079376,0.6742353885738408,1.459837560535181,0.025270573154976196,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
423,M06923_2.00,16,498,474,27655,0.006842444348240226,0.9065075406369475,1.9623973041477032,0.025270573154976196,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
424,M06731_2.00,31,498,1149,27655,0.006884213557778101,0.5832840172759686,1.261145009838755,0.025365431730411364,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
425,M00893_2.00,32,498,1197,27655,0.00693687405447395,0.5700433525917046,1.2306302197044168,0.025459394996441464,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
426,M02512_2.00,25,498,872,27655,0.006992461182891524,0.6709226545330048,1.446086518854355,0.025459394996441464,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
427,M06615_2.00,23,498,781,27655,0.006971794398822193,0.7096340074502401,1.5304360347009849,0.025459394996441464,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
428,M02652_2.00,63,498,2729,27655,0.007005361583182346,0.35837403376098254,0.7721417425212527,0.025459394996441464,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
429,M07036_2.00,25,498,872,27655,0.006992461182891524,0.6709226545330048,1.446086518854355,0.025459394996441464,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
430,M00867_2.00,26,498,918,27655,0.007006580487289535,0.6533401642624906,1.4076173885453942,0.025459394996441464,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
431,M01623_2.00,15,498,434,27655,0.007045437168915235,0.940590152699246,2.0242365934824513,0.025541734288228334,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
432,M07018_2.00,21,498,693,27655,0.007102131187549218,0.7508566701767532,1.6132991336234874,0.025688213033864944,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
433,M01785_2.00,34,498,1295,27655,0.007125207600879828,0.5439772482116297,1.1680292950529945,0.025712705690131555,True,A. thaliana,Zoo_01,TGA5,bZIP,.
434,M02311_2.00,37,498,1440,27655,0.007185996120264736,0.5128510588344816,1.0993029227570905,0.02579355213627457,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
435,M06941_2.00,14,498,394,27655,0.007196020573490178,0.9805538921364343,2.101236391270047,0.02579355213627457,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
436,M07049_2.00,36,498,1392,27655,0.007196679099531268,0.5222322951287904,1.1190748017846985,0.02579355213627457,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
437,M01089_2.00,48,498,1980,27655,0.007240033610481039,0.42892857528939093,0.91801842277026,0.025890097514123807,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
438,M01262_2.00,37,498,1442,27655,0.007305705301837808,0.5108487059233338,1.091345426280918,0.02603086479272918,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
439,M07028_2.00,25,498,876,27655,0.0073124116063278555,0.6643199197087577,1.4189470712484666,0.02603086479272918,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
440,M01250_2.00,29,498,1062,27655,0.007362850071287063,0.6006637338586253,1.2811881395647509,0.026151384149593913,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
441,M06757_2.00,21,498,696,27655,0.007380847284988042,0.7446247164652383,1.5874608017966925,0.026156395884103692,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
442,M02327_2.00,30,498,1110,27655,0.007438239374790601,0.5857974239062569,1.2468873025098943,0.026300680479921026,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
443,M02472_2.00,19,498,609,27655,0.007512896815060106,0.7928798850724598,1.6842295654374282,0.02650523104552525,True,A. thaliana,Zoo_01,SPL4,SBP,.
444,M07089_2.00,29,498,1065,27655,0.007583434819806544,0.5965940695495782,1.2648593959137766,0.02669436765811366,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
445,M06818_2.00,33,498,1256,27655,0.0076980137278023246,0.5450241600020332,1.1519746838234208,0.027037344429274537,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
446,M07291_2.00,14,498,398,27655,0.007734259424401967,0.9659810910491616,2.039747574018192,0.027104282471737556,True,A. thaliana,OMalley2016,TCP17,TCP,.
447,M01944_2.00,51,498,2140,27655,0.007756709070981349,0.40428105021819305,0.853163395478766,0.027122683381236332,True,A. thaliana,Zoo_01,CDF3,Dof,.
448,M07207_2.00,28,498,1021,27655,0.007799082429582228,0.6068385607150092,1.2791892821477104,0.02715495285850682,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
449,M06866_2.00,63,498,2748,27655,0.007800376439380844,0.3483644242170228,0.7343119486051479,0.02715495285850682,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
450,M01777_2.00,23,498,792,27655,0.007940225525603513,0.6894561255126098,1.4479731145554924,0.02731030507485336,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
451,M06851_2.00,63,498,2750,27655,0.007887603976646205,0.34731480973573864,0.7304221134007227,0.02731030507485336,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
452,M02721_2.00,18,498,569,27655,0.007906712142058604,0.8128909486709369,1.7087000843437592,0.02731030507485336,True,A. thaliana,JASPAR,TCP16,TCP,.
453,M01629_2.00,44,498,1794,27655,0.0078792112019781,0.4457182332532427,0.9375759959053666,0.02731030507485336,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
454,M06832_2.00,79,498,3576,27655,0.007948909340112678,0.29490051652899174,0.6192003899023201,0.02731030507485336,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
455,M06825_2.00,27,498,976,27655,0.007931133419784844,0.6194009541357889,1.3011537468988514,0.02731030507485336,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
456,M06783_2.00,22,498,747,27655,0.00796697591501305,0.7097179753832666,1.4894897250869028,0.027312871778207785,True,A. thaliana,OMalley2016,TGA10,bZIP,.
457,M01612_2.00,50,498,2095,27655,0.008015141100279469,0.4063724507232175,0.8517927538982,0.027359042240564332,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
458,M06830_2.00,48,498,1995,27655,0.008011987226079407,0.4180402591466548,0.8763209698794149,0.027359042240564332,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
459,M07068_2.00,29,498,1071,27655,0.008038790585461161,0.5884890199125228,1.2327722629038682,0.027380502706851516,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
460,M08143_2.00,49,498,2048,27655,0.00817497673889629,0.40996063365041496,0.8557983467223944,0.027784349821636745,True,A. thaliana,JASPAR,SEP3,MADS box,.
461,AYATATA-ATH1-DREME3,23,498,795,27655,0.008220273541024671,0.6840016954205018,1.4262213267840826,0.02787821800902346,True,.,.,AYATATA-ATH1-DREME3,.,.
462,M07358_2.00,42,498,1702,27655,0.008266541484642554,0.45455289062800425,0.9466864644330709,0.027915066212593806,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
463,M02373_2.00,21,498,705,27655,0.008264230167050265,0.7260887650278111,1.5122959341268953,0.027915066212593806,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
464,M06756_2.00,22,498,751,27655,0.00835681645126222,0.7020133106582321,1.4587549728636646,0.027920973609407884,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
465,M07015_2.00,15,498,444,27655,0.008336081022523164,0.9077255187936193,1.8871959133145402,0.027920973609407884,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
466,M02483_2.00,22,498,751,27655,0.00835681645126222,0.7020133106582321,1.4587549728636646,0.027920973609407884,True,C. sativa,Zoo_01,PK22320.1,SBP,.
467,M07150_2.00,25,498,888,27655,0.008335588886882035,0.6446911129598254,1.3403538990598642,0.027920973609407884,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
468,M07109_2.00,26,498,934,27655,0.008308049612668221,0.6284117679666367,1.3074112605636488,0.027920973609407884,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
469,M02269_2.00,31,498,1171,27655,0.008446032475971569,0.5559217394208666,1.1526188113086762,0.02815939368838724,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
470,M01639_2.00,26,498,937,27655,0.008570018709442585,0.6237852700171118,1.2893755247031389,0.028512488406731977,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
471,M06702_2.00,69,498,3074,27655,0.008589933047311711,0.3178737966226043,0.6567305128694366,0.02851857771707488,True,A. thaliana,OMalley2016,REM19,B3,REM
472,M01609_2.00,22,498,754,27655,0.008657951869234992,0.6962616949038398,1.4360988115821367,0.028645861570819154,True,A. thaliana,Zoo_01,RAV2,AP2,B3
473,M01134_2.00,38,498,1512,27655,0.008664601121928179,0.48093587875771937,0.9918107014915638,0.028645861570819154,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
474,M07035_2.00,24,498,846,27655,0.008714269545192162,0.655699437136413,1.3505893810286587,0.028689776769870647,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
475,M07027_2.00,25,498,892,27655,0.008698209444925407,0.6382070793896264,1.3150704503722663,0.028689776769870647,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
476,M07012_2.00,21,498,710,27655,0.008786265509240042,0.7158929979219223,1.472016087572925,0.028866543141815724,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
477,M06679_2.00,19,498,621,27655,0.008832397201961013,0.7647288447583107,1.5706929459522463,0.028957776273373217,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
478,M06864_2.00,61,498,2670,27655,0.00891416819859121,0.34336410052317645,0.7038686538781034,0.029165234956801532,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
479,M07362_2.00,19,498,623,27655,0.009067226715906403,0.7600899499547904,1.5525031241428102,0.02936326652905868,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
480,M02564_2.00,52,498,2214,27655,0.008996811262847687,0.3832510008947465,0.7840975880183435,0.02936326652905868,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
481,M02280_2.00,34,498,1323,27655,0.009049890492084208,0.5131162845068692,1.0484795854753781,0.02936326652905868,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
482,M02470_2.00,19,498,623,27655,0.009067226715906403,0.7600899499547904,1.5525031241428102,0.02936326652905868,True,A. thaliana,Zoo_01,SPL14,SBP,.
483,M02296_2.00,39,498,1567,27655,0.009067793785448051,0.4668635439248749,0.9535680251019871,0.02936326652905868,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
484,M01610_2.00,50,498,2115,27655,0.009099541499234427,0.3926650313026192,0.8014216680045458,0.029405690459616173,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
485,M07037_2.00,24,498,851,27655,0.009199421107331766,0.6471979685704001,1.317850068360538,0.029565948160975245,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
486,M01605_2.00,28,498,1038,27655,0.009205377645554118,0.58301498323493,1.1869942466724943,0.029565948160975245,True,A. thaliana,Zoo_01,TEM1,AP2,B3
487,M07010_2.00,26,498,944,27655,0.009203859585529214,0.6130474583144576,1.2481830260957996,0.029565948160975245,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
488,2.HSF6A-MEME,26,498,945,27655,0.00929701247622322,0.6115199885678638,1.2423986123880306,0.029771544499000133,True,.,.,2.HSF6A-MEME,.,.
489,M07136_2.00,23,498,806,27655,0.00930714739252192,0.6641767170642521,1.3490647279023982,0.029771544499000133,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
490,M02676_2.00,58,498,2526,27655,0.009384900528364024,0.35059286087522656,0.7108516812724724,0.029875177377083197,True,Zea mays,JASPAR,Dof3,Dof,.
491,M06694_2.00,31,498,1183,27655,0.009396377919488438,0.5412127415822934,1.0970596182691135,0.029875177377083197,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
492,M02502_2.00,31,498,1183,27655,0.009396377919488438,0.5412127415822934,1.0970596182691135,0.029875177377083197,True,A. thaliana,Zoo_01,TCP20,TCP,.
493,M06849_2.00,55,498,2375,27655,0.009485534809481617,0.36289870495419374,0.7341216449528758,0.03003752689669179,True,A. thaliana,OMalley2016,CDF3,Dof,.
494,M01251_2.00,28,498,1041,27655,0.009470818629659263,0.5788513582933936,1.1713708328456676,0.03003752689669179,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
495,M06850_2.00,61,498,2683,27655,0.009562535077698917,0.3363567878375716,0.6792479651136653,0.03022067698904047,True,A. thaliana,OMalley2016,CDF3,Dof,.
496,M02278_2.00,8,498,175,27655,0.009703366312187486,1.3440396777028776,2.705656132729261,0.030543330687264798,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
