,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
334,M01086_2.00,79,498,2350,27655,2.580614784783645e-08,0.9005864962599475,6.833899632990703,1.2215927975307196e-07,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
335,M00876_2.00,126,498,4432,27655,2.5935757893556222e-08,0.6587885469859347,4.997636492333734,1.2241065672474912e-07,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
336,M02515_2.00,87,498,2692,27655,2.746840245020305e-08,0.843731590773618,6.379595122015915,1.2926307035389672e-07,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
337,M01094_2.00,124,498,4347,27655,2.860378887450095e-08,0.6636427196439962,5.006239581936304,1.3421132609736514e-07,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
338,M02377_2.00,113,498,3843,27655,2.8723173837722845e-08,0.7074124908875914,5.335140584752807,1.3437742146303086e-07,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
339,M07125_2.00,84,498,2569,27655,2.976404879949578e-08,0.86057703741315,6.476967834490502,1.3884104396266252e-07,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
340,M01277_2.00,108,498,3620,27655,2.9890985155061575e-08,0.7283643097281076,5.480547947277084,1.3902783793051896e-07,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
341,M07149_2.00,85,498,2613,27655,3.049138860504198e-08,0.8531503163528877,6.4121265969350265,1.414093384581657e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
342,M06833_2.00,172,498,6656,27655,3.0718915731298867e-08,0.5210758260962125,3.9146311858621856,1.4193138085389895e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
343,M06788_2.00,97,498,3133,27655,3.078136822268934e-08,0.7818345773512807,5.872916239106328,1.4193138085389895e-07,True,A. thaliana,OMalley2016,TGA4,bZIP,.
344,M07142_2.00,99,498,3222,27655,3.121237152116394e-08,0.7708666309082474,5.785873037292312,1.4350515641914454e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
345,M00731_2.00,148,498,5487,27655,3.132009516798572e-08,0.5829022946942836,4.374201950529871,1.4358782885036431e-07,True,A. thaliana,Chang2013,WRKY14,WRKY,.
346,M06808_2.00,86,498,2658,27655,3.167366821675502e-08,0.8453901549611303,6.339835772875022,1.4479391184802296e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
347,M07124_2.00,97,498,3136,27655,3.219249436811112e-08,0.7804537876071262,5.8473512779556405,1.4674641307401083e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
348,M01315_2.00,109,498,3672,27655,3.2918911176941285e-08,0.721084770898325,5.395556124702281,1.496314144406422e-07,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
349,M07257_2.00,92,498,2920,27655,3.343523697364557e-08,0.8070600918248398,6.033416278858247,1.5117499302245344e-07,True,A. thaliana,OMalley2016,SPL9,SBP,.
350,M00840_2.00,141,498,5158,27655,3.344746720621782e-08,0.6022060841447863,4.501873941774234,1.5117499302245344e-07,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
351,M02567_2.00,138,498,5017,27655,3.4028493535461864e-08,0.6111660235490789,4.564283986217415,1.5336785818799715e-07,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
352,M07111_2.00,90,498,2835,27655,3.432277260649529e-08,0.8179708660352901,6.105676158932397,1.542596521640238e-07,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
353,M00887_2.00,78,498,2325,27655,3.4583247406563085e-08,0.8976380075146989,6.69739766257868,1.549949463599466e-07,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
354,M10440_2.00,149,498,5546,27655,3.5459226111590456e-08,0.5771874089578897,4.300202468493414,1.5803554812965107e-07,True,Zea mays,Transfac,MNB1A,Dof,.
355,M06922_2.00,64,498,1755,27655,3.544611059443864e-08,1.0179954743432833,7.584505459139866,1.5803554812965107e-07,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
356,M06846_2.00,75,498,2204,27655,3.7008675387379265e-08,0.91816097145993,6.823493640273832,1.6448300172168563e-07,True,A. thaliana,OMalley2016,GATA24,Dof,.
357,M07151_2.00,103,498,3414,27655,3.8485878331102994e-08,0.7445039736906869,5.520272569520772,1.7057452999934847e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
358,M07346_2.00,48,498,1149,27655,4.088996617930047e-08,1.2140502076102495,8.969868216936053,1.8072913228420097e-07,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
359,M01084_2.00,79,498,2379,27655,4.258119708860868e-08,0.8828919812871749,6.507604441367566,1.876857171949694e-07,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
360,M00873_2.00,117,498,4056,27655,4.2995231766727904e-08,0.6797735721152707,5.007606200771289,1.889900297438589e-07,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
361,M01777_2.00,76,498,2257,27655,4.5302721866922604e-08,0.9029875997869562,6.631428695115524,1.9858727393719499e-07,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
362,M06722_2.00,53,498,1342,27655,4.8176286698120425e-08,1.1330022878982222,8.290366586345035,2.1060671780599093e-07,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
363,M07290_2.00,51,498,1268,27655,4.96932424764725e-08,1.1593371013672948,8.4674534765203,2.1664628872576568e-07,True,A. thaliana,OMalley2016,TCP17,TCP,.
364,M06747_2.00,53,498,1344,27655,5.046349675099259e-08,1.1308538213196455,8.251865958578243,2.1940650761301126e-07,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
365,M02372_2.00,132,498,4770,27655,5.255484340250073e-08,0.6198713580007862,4.512283662327746,2.278800797940411e-07,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
366,M02475_2.00,84,498,2604,27655,5.2762457908774e-08,0.8410544791483313,6.120921140804426,2.2816198014604972e-07,True,A. thaliana,Zoo_01,SPL12,SBP,.
367,M07116_2.00,80,498,2436,27655,5.467247256231904e-08,0.8668804665162365,6.295486444028122,2.35561069988032e-07,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
368,M07136_2.00,76,498,2268,27655,5.4860434941332095e-08,0.8959733780365634,6.505430420023327,2.35561069988032e-07,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
369,M07292_2.00,59,498,1579,27655,5.491517444095996e-08,1.053098383036811,7.645818228136804,2.35561069988032e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
370,M06856_2.00,151,498,5685,27655,5.693047576854751e-08,0.5607108950806751,4.062157094324672,2.4355283751250274e-07,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
371,M00976_2.00,94,498,3045,27655,5.905992496867761e-08,0.7776131284191492,5.621137549540786,2.5198901319969113e-07,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
372,M06924_2.00,62,498,1701,27655,5.928602898664335e-08,1.0172796742586967,7.351928667019071,2.522809744112483e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
373,M01061_2.00,104,498,3491,27655,6.042886835874483e-08,0.7262658661235452,5.2427357436009725,2.564620407798189e-07,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
374,M06749_2.00,107,498,3629,27655,6.27825132487708e-08,0.7113614344570194,5.123339795715587,2.657460878254849e-07,True,A. thaliana,OMalley2016,TGA9,bZIP,.
375,M07215_2.00,160,498,6139,27655,6.721076016956714e-08,0.533390929920232,3.8257790844297794,2.8304360704470336e-07,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
376,M02547_2.00,148,498,5555,27655,6.722285667311705e-08,0.5651329588877019,4.0534065606421175,2.8304360704470336e-07,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
377,M07095_2.00,109,498,3726,27655,6.837282061698282e-08,0.7000231553704952,5.015747463426588,2.871299553469095e-07,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
378,M02482_2.00,80,498,2454,27655,7.363330865791769e-08,0.856259350759664,6.107634315528909,3.084117640122207e-07,True,C. sativa,Zoo_01,PK06791.1,SBP,.
379,M06867_2.00,172,498,6743,27655,7.544965660557373e-08,0.5023406619092258,3.5778423625837394,3.15194387908402e-07,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
380,M02562_2.00,138,498,5086,27655,7.598086882340419e-08,0.5914594996232694,4.210775098828809,3.165679282888172e-07,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
381,M07120_2.00,102,498,3418,27655,7.617415774449664e-08,0.7287394498305629,5.187307568955091,3.165679282888172e-07,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
382,M02657_2.00,113,498,3920,27655,7.946064097424294e-08,0.6787918129478236,4.8193186521332425,3.287229710268972e-07,True,A. thaliana,JASPAR,TGA1,bZIP,.
383,M06864_2.00,167,498,6500,27655,7.950986861713076e-08,0.5127310792060796,3.640174784209734,3.287229710268972e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
384,M00846_2.00,142,498,5283,27655,8.103300765301674e-08,0.577856214487524,4.097773756225161,3.3415673258975974e-07,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
385,M02715_2.00,59,498,1599,27655,8.331270429125389e-08,1.0349396154167159,7.326636395294867,3.426743621234093e-07,True,A. thaliana,JASPAR,SPL3,SBP,.
386,M06805_2.00,110,498,3787,27655,8.386613565616605e-08,0.6897707971754468,4.8811032898060445,3.440661975637582e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
387,M01066_2.00,94,498,3071,27655,8.645276129807748e-08,0.7653468442369693,5.405814002619772,3.537708902223119e-07,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
388,M01267_2.00,88,498,2809,27655,8.763127058173844e-08,0.7988414990461057,5.63769677692255,3.567685316304873e-07,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
389,M02031_2.00,79,498,2422,27655,8.74171494133466e-08,0.8570483880179807,6.049393221264466,3.567685316304873e-07,True,A. thaliana,Zoo_01,RGL2,GRAS,.
390,M01097_2.00,157,498,6022,27655,9.221875758230724e-08,0.5338445457021561,3.7556928624006685,3.7449241657789743e-07,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
391,M06840_2.00,174,498,6863,27655,9.252738430829009e-08,0.4935706460403507,3.4716425194536322,3.74794468084213e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
392,M06733_2.00,58,498,1565,27655,9.306123058076519e-08,1.0412848428427983,7.3215144843914075,3.7600497204349574e-07,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
393,M07110_2.00,87,498,2773,27655,9.817591144801431e-08,0.8009623843444564,5.613140431229738,3.9567117963935236e-07,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
394,M01048_2.00,151,498,5736,27655,9.904442484116896e-08,0.5478262201583806,3.8370679576269704,3.981685420750511e-07,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
395,M01090_2.00,136,498,5018,27655,1.0374398223479279e-07,0.5898168753763734,4.119302931303879,4.1601596886132443e-07,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
396,M07074_2.00,116,498,4080,27655,1.0499951125170063e-07,0.6588783478039208,4.598188596210816,4.199980450068025e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
397,M06703_2.00,170,498,6681,27655,1.1008700968071484e-07,0.4987933821639625,3.470735997120024,4.3924991393801437e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
398,M07143_2.00,74,498,2226,27655,1.122145130495739e-07,0.8844662778221967,6.146997266190721,4.466249275604932e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
399,M07363_2.00,87,498,2782,27655,1.1252765569791096e-07,0.7962875808416958,5.533195944787861,4.4675992336639585e-07,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
400,M06590_2.00,134,498,4931,27655,1.1392109996971903e-07,0.59367544249186,4.122123591972821,4.511726731474021e-07,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
401,M00866_2.00,78,498,2396,27655,1.14434859238421e-07,0.8542408156086693,5.9296627853573085,4.5154615957226084e-07,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
402,M06907_2.00,71,498,2102,27655,1.1457983799146117e-07,0.9074509550777101,6.298518889507816,4.5154615957226084e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
403,M07302_2.00,139,498,5176,27655,1.2225805265999043e-07,0.5765699602662063,3.9856681521370327,4.806213372382915e-07,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
404,M07262_2.00,66,498,1903,27655,1.2998055919394396e-07,0.9455850626196382,6.511413723369752,5.097276831135057e-07,True,A. thaliana,OMalley2016,SPL5,SBP,.
405,M07251_2.00,105,498,3594,27655,1.3184804412118016e-07,0.6981216136913874,4.803025256424814,5.157869696672084e-07,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
406,M07147_2.00,121,498,4331,27655,1.3219540762376538e-07,0.6336295697422326,4.35860071288855,5.158845175561577e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
407,M06725_2.00,53,498,1387,27655,1.3281082186378143e-07,1.0854191717748032,7.464174237754424,5.170250972799276e-07,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
408,M01775_2.00,80,498,2491,27655,1.3382553169364144e-07,0.8346695781817325,5.737068812276567,5.197108026937531e-07,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
409,M02362_2.00,79,498,2449,27655,1.3543459663130322e-07,0.8410544791483314,5.776589568270468,5.24686088644274e-07,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
410,M07057_2.00,101,498,3416,27655,1.3692527026375626e-07,0.7153700126665109,4.909953809130129,5.291797884589614e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
411,M07077_2.00,104,498,3552,27655,1.3780194421910973e-07,0.7012746413261929,4.811266247175685,5.293150480625535e-07,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
412,M02520_2.00,95,498,3148,27655,1.3792114304209865e-07,0.7448865723586682,5.110196862915264,5.293150480625535e-07,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
413,M00972_2.00,126,498,4569,27655,1.3795273440130301e-07,0.6148679858266746,4.218160204564123,5.293150480625535e-07,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
414,M06823_2.00,75,498,2281,27655,1.3944500630585527e-07,0.8686187487189503,5.954900117159504,5.337607896874843e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
415,M06912_2.00,76,498,2324,27655,1.4114430219621256e-07,0.8607839495742634,5.896659836675361,5.389758556418617e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
416,M06799_2.00,109,498,3783,27655,1.4384808262993519e-07,0.6781200532627569,4.639762451396967,5.479926957330864e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
417,M02294_2.00,85,498,2712,27655,1.4543360338473115e-07,0.7995002625365646,5.466451315675566,5.527167824597858e-07,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
418,1.ANAC55.1MEME,101,498,3422,27655,1.4844712035299004e-07,0.712838227797588,4.867564672865954,5.628326838028059e-07,True,.,.,1.ANAC55.1MEME,.,.
419,ATVATK-REV-DREME2,120,498,4295,27655,1.5031000667172322e-07,0.6336989691178992,4.323735737801979,5.685484885928065e-07,True,.,.,ATVATK-REV-DREME2,.,.
420,M02474_2.00,82,498,2587,27655,1.5667434000428382e-07,0.8157384554685492,5.551101923807998,5.912239245444672e-07,True,A. thaliana,Zoo_01,SPL5,SBP,.
421,M00893_2.00,97,498,3248,27655,1.6025230801025522e-07,0.7298277145371581,4.959322152600859,6.033028066268432e-07,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
422,M01641_2.00,104,498,3565,27655,1.6353816122688807e-07,0.6960041463450483,4.7233492378599085,6.142278355939458e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
423,M06837_2.00,157,498,6083,27655,1.7358936400024128e-07,0.5193042495548295,3.5107443769640025,6.495090709093405e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
424,M06830_2.00,136,498,5064,27655,1.7374367646824861e-07,0.5766519413572049,3.8982195948212373,6.495090709093405e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
425,M01755_2.00,53,498,1402,27655,1.8374974500250054e-07,1.0699006100877828,7.2066079148654225,6.853137342750603e-07,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
426,M01610_2.00,149,498,5710,27655,2.104975902779153e-07,0.535144279747163,3.573026106463851,7.832468475457313e-07,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
427,M07176_2.00,114,498,4045,27655,2.1367632419602147e-07,0.6462168163826083,4.310423581070304,7.932299738135369e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
428,M02674_2.00,156,498,6058,27655,2.219728157655374e-07,0.5160271456020824,3.4334899264489644,8.221215398723607e-07,True,Zea mays,JASPAR,Dof2,Dof,.
429,M02037_2.00,89,498,2916,27655,2.2254616491612384e-07,0.7612092161746673,5.064005120110814,8.223414869879864e-07,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
430,M01308_2.00,79,498,2483,27655,2.3159984644865218e-07,0.8211629915354688,5.448631374194995,8.538243187047085e-07,True,A. thaliana,TF_Evolution,SPL9,SBP,.
431,M08081_2.00,87,498,2832,27655,2.3586276973537617e-07,0.7705887353009375,5.106954015869191,8.675412220151768e-07,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
432,M06963_2.00,100,498,3412,27655,2.3701270282390681e-07,0.7027050479916411,4.655581424698736,8.697713865097497e-07,True,A. thaliana,OMalley2016,LBD18,LOB,.
433,M01612_2.00,149,498,5723,27655,2.4088476243114897e-07,0.5318634184483992,3.51997351430497,8.819579402513463e-07,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
434,M01687_2.00,105,498,3641,27655,2.4252588519504426e-07,0.6793772817568144,4.494245061278518,8.859393066485635e-07,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
435,M01288_2.00,118,498,4242,27655,2.4338572795302146e-07,0.6273649333664928,4.1492065290153555,8.870550449312855e-07,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
436,M06569_2.00,127,498,4666,27655,2.4474311433193053e-07,0.5959648843231734,3.940096392768099,8.8997496120702e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
437,M02304_2.00,93,498,3102,27655,2.5121086820261024e-07,0.735426629607147,4.853787497029223,9.114226510752298e-07,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
438,M07075_2.00,72,498,2191,27655,2.555444877377941e-07,0.8678020219872964,5.721013886240517,9.248547645449803e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
439,M07029_2.00,127,498,4670,27655,2.560691629333914e-07,0.5947286417103482,3.920238720429038,9.248547645449803e-07,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
440,M01262_2.00,113,498,4014,27655,2.5754959699293585e-07,0.6446048505877773,4.247391041402078,9.281066558303994e-07,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
441,M02309_2.00,93,498,3104,27655,2.582364671064693e-07,0.7344967584561102,4.838851738450315,9.284906682479795e-07,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
442,M01624_2.00,117,498,4203,27655,2.6665144787205205e-07,0.6284117679666369,4.1312141874987445,9.56597122410949e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
443,M07054_2.00,94,498,3154,27655,2.778302412655021e-07,0.7268726964223335,4.765537661501277,9.944706622478821e-07,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
444,M02472_2.00,65,498,1905,27655,2.8280422154103867e-07,0.9220433201829767,6.03801369402442,1.0100150769322808e-06,True,A. thaliana,Zoo_01,SPL4,SBP,.
445,M01285_2.00,88,498,2893,27655,3.007968900274019e-07,0.7563318002429044,4.932589264146236,1.0718820134606747e-06,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
446,AATVATTG-HB6-DREME,56,498,1545,27655,3.084280235955421e-07,1.0092145888010737,6.570840939272766,1.0966329727841496e-06,True,.,.,AATVATTG-HB6-DREME,.,.
447,M01089_2.00,136,498,5118,27655,3.1302156211283176e-07,0.5613491987460997,3.651254180580051,1.110497781331554e-06,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
448,M06853_2.00,158,498,6195,27655,3.2571369628706977e-07,0.5021429706843457,3.257483791698065,1.1529688364144065e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
449,M07130_2.00,80,498,2549,27655,3.2856419703667796e-07,0.801463226400367,5.196190462429908,1.1604916451626594e-06,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
450,M07360_2.00,74,498,2293,27655,3.3800528183281463e-07,0.841683515583363,5.4465984292182625,1.1912080417015493e-06,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
451,M02329_2.00,103,498,3577,27655,3.4334447324431684e-07,0.6772169137231996,4.377712937546651,1.207365180639356e-06,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
452,M01324_2.00,144,498,5514,27655,3.444681441369171e-07,0.5362922389673281,3.4659767979137346,1.2086601548663758e-06,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
453,M07199_2.00,103,498,3578,27655,3.4772177923902067e-07,0.6768136446665166,4.371382382434672,1.2174066669199847e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
454,M06911_2.00,70,498,2126,27655,3.514636134103503e-07,0.8706079249490684,5.619007698693793,1.227820483529608e-06,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
455,M02269_2.00,99,498,3400,27655,3.6621453405248145e-07,0.6932883785897521,4.462187326504771,1.2765648245838133e-06,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
456,M10436_2.00,143,498,5472,27655,3.6886178534997257e-07,0.5372696114276984,3.456328659515406,1.2800504408770616e-06,True,Zea mays,Transfac,Dof2,Dof,.
457,M02519_2.00,71,498,2171,27655,3.681809344796494e-07,0.8608538984247442,5.538681215847627,1.2800504408770616e-06,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
458,M07072_2.00,82,498,2644,27655,3.704145963287997e-07,0.7842963326455985,5.044054343632832,1.2800504408770616e-06,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
459,M00732_2.00,127,498,4703,27655,3.704024203769532e-07,0.5845698594493909,3.759559443515008,1.2800504408770616e-06,True,A. thaliana,Chang2013,WRKY47,WRKY,.
460,M07052_2.00,96,498,3266,27655,3.7415574488832176e-07,0.7069042146946679,4.543236333418817,1.2901922237528338e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
461,M07007_2.00,91,498,3042,27655,3.751654839346194e-07,0.7322409920094063,4.705217416090447,1.2908919877320237e-06,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
462,M01258_2.00,109,498,3860,27655,3.760131359294838e-07,0.6490499821566903,4.170014367068034,1.2910322263673262e-06,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
463,M06881_2.00,34,498,732,27655,3.7740052608249215e-07,1.3670137925015038,8.780599572793538,1.2926943752747177e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
464,M02653_2.00,66,498,1963,27655,3.7811310476785493e-07,0.9008004514274891,5.785281245265035,1.2926943752747177e-06,True,A. thaliana,JASPAR,LEC2,B3,FUS
465,M06689_2.00,81,498,2602,27655,3.791584493566979e-07,0.7896955457020358,5.070776660987634,1.2935043048416131e-06,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
466,M02296_2.00,116,498,4187,27655,3.828021343299057e-07,0.6215305819224766,3.9883776861207796,1.303156201974147e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
467,M07335_2.00,88,498,2911,27655,3.87602863222992e-07,0.747383284049738,4.791932397541089,1.3166976245367033e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
468,M07024_2.00,98,498,3361,27655,3.975089884222382e-07,0.695285806342413,4.450283214682671,1.3474880963465701e-06,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
469,M06908_2.00,62,498,1802,27655,4.0665071026173327e-07,0.9340638041085431,5.969394844063272,1.3726606253560615e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
470,M07336_2.00,162,498,6416,27655,4.0619163860186903e-07,0.4876423659649111,3.1166535467872296,1.3726606253560615e-06,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
471,M07021_2.00,97,498,3318,27655,4.0936958265389126e-07,0.6990654607664712,4.465549372250235,1.3789291205183706e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
472,M02292_2.00,132,498,4952,27655,4.142447714655945e-07,0.5658493096793954,3.6116707003079678,1.3924193998843513e-06,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
473,M07104_2.00,83,498,2698,27655,4.3033605891727826e-07,0.7726155879338638,4.91861937724247,1.4434752500369923e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
474,M02327_2.00,91,498,3053,27655,4.358629795495047e-07,0.7270335555271229,4.624405997064693,1.4572280099303281e-06,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
475,M02560_2.00,135,498,5101,27655,4.36257635472892e-07,0.5555020011890947,3.5331354687196397,1.4572280099303281e-06,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
476,M01946_2.00,155,498,6083,27655,4.6494808032110655e-07,0.50080790593744,3.1714139120694362,1.5498269344036885e-06,True,A. thaliana,Zoo_01,CDF2,Dof,.
477,M01163_2.00,62,498,1810,27655,4.6930625884377006e-07,0.9276731179515141,5.870819823445626,1.5611019005198174e-06,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
478,M00845_2.00,76,498,2400,27655,4.7171242439230605e-07,0.8143596124829112,5.151901690002403,1.565850371426742e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
479,M02564_2.00,147,498,5692,27655,4.756650422982863e-07,0.5202031878450886,3.2890880531774043,1.575702003472584e-06,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
480,M01054_2.00,108,498,3838,27655,5.041483937599876e-07,0.643999295503295,4.055547961700869,1.6666062603635954e-06,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
481,M00979_2.00,100,498,3476,27655,5.407208063572062e-07,0.6758946124955313,4.235849730860177,1.7838212168485155e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
482,M01944_2.00,143,498,5510,27655,5.443048386833685e-07,0.527285522855076,3.302999723422777,1.79195008620039e-06,True,A. thaliana,Zoo_01,CDF3,Dof,.
483,M02270_2.00,81,498,2627,27655,5.471719521947028e-07,0.7759003072861994,4.858591646408225,1.7976901920154507e-06,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
