,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
787,M07079_2.00,58,500,1630,27655,3.865864041718936e-07,0.9767931829503329,6.263933828220153,7.834361642067579e-07,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
788,M01213_2.00,99,500,3392,27655,3.964298334722195e-07,0.690904602457611,4.423056346748105,8.0236997860602e-07,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
789,M07297_2.00,75,500,2337,27655,4.0162642360252876e-07,0.8278451086542561,5.295044441274278,8.118627453150739e-07,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
790,M07410_2.00,109,500,3851,27655,4.098144572296422e-07,0.6466353539211412,4.130326887967868,8.273710011827663e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
791,M07080_2.00,94,500,3170,27655,4.1167489392490804e-07,0.7137901635920683,4.5578682720878145,8.30081578568085e-07,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
792,M07276_2.00,30,500,598,27655,4.1297395787213517e-07,1.4723573583516139,9.39964323911805,8.316548422977797e-07,True,A. thaliana,OMalley2016,TCP1,TCP,.
793,M02341_2.00,103,500,3577,27655,4.1440254864622715e-07,0.6714345611291933,4.28548317782422,8.334846743787981e-07,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
794,M01646_2.00,95,500,3216,27655,4.1830282199983197e-07,0.7082723540932198,4.517721730602455,8.402749669996625e-07,True,A. thaliana,Zoo_01,RAV1,AP2,B3
795,M06651_2.00,62,500,1797,27655,4.2443045705929507e-07,0.9322900538181338,5.940732582599803,8.515169244881727e-07,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
796,M06690_2.00,112,500,3993,27655,4.27071479991307e-07,0.6335660023657568,4.0354982909161405,8.557444780325814e-07,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
797,M01626_2.00,113,500,4042,27655,4.4064182439168075e-07,0.6287937929766529,3.996559450035535,8.818337634205547e-07,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
798,M07392_2.00,96,500,3265,27655,4.4148889244305564e-07,0.7015636612285636,4.458493345491719,8.824272999828158e-07,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
799,M00870_2.00,89,500,2953,27655,4.4442596562655746e-07,0.737236226773644,4.683072383840734,8.871915602731901e-07,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
800,M02047_2.00,91,500,3045,27655,4.641955442640612e-07,0.7250365643462019,4.591873371559435,9.25504300317525e-07,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
801,M01322_2.00,100,500,3450,27655,4.6681332257526456e-07,0.6809439801630315,4.3109587985957,9.295673988672661e-07,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
802,M06775_2.00,44,500,1096,27655,4.7180919470489476e-07,1.150867972617971,7.280659637259707,9.38350048525988e-07,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
803,M07095_2.00,106,500,3726,27655,4.798509445520378e-07,0.6539769325627618,4.132410683789602,9.519815149961838e-07,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
804,M00718_2.00,106,500,3726,27655,4.798509445520378e-07,0.6539769325627618,4.132410683789602,9.519815149961838e-07,True,A. thaliana,Chang2013,ERF15,AP2,ERF
805,M00869_2.00,79,500,2521,27655,4.837303667236219e-07,0.7934687822597637,5.011070088113977,9.584916908009469e-07,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
806,M07115_2.00,113,500,4051,27655,4.899747031416278e-07,0.6255850296699516,3.9473328990858563,9.688396718178863e-07,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
807,M07040_2.00,110,500,3912,27655,4.901615557356867e-07,0.6371374955136264,4.020121450507347,9.688396718178863e-07,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
808,M07150_2.00,78,500,2480,27655,5.000162686781669e-07,0.7987462505292113,5.032912796773344,9.871010821318984e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
809,M02649_2.00,114,500,4101,27655,5.104250668387676e-07,0.620598422778726,3.904847480339694,1.005173688135804e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
810,M09748_2.00,114,500,4101,27655,5.104250668387676e-07,0.620598422778726,3.904847480339694,1.005173688135804e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
811,M00975_2.00,85,500,2787,27655,5.149117445982022e-07,0.7543620859750932,4.743630363863363,1.01276506330174e-06,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
812,M08081_2.00,86,500,2832,27655,5.220476848433429e-07,0.748127641560301,4.699954671040995,1.025542204416518e-06,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
813,M09749_2.00,77,500,2440,27655,5.24079527786066e-07,0.8035895451858531,5.047026751474883,1.0270164829352857e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
814,M02650_2.00,77,500,2440,27655,5.24079527786066e-07,0.8035895451858531,5.047026751474883,1.0270164829352857e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
815,M07298_2.00,71,500,2184,27655,5.254891640642513e-07,0.8464584155260299,5.315281645861473,1.0280849577604756e-06,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
816,M07266_2.00,99,500,3414,27655,5.259074643565751e-07,0.6815777139930721,4.279688261457568,1.0280849577604756e-06,True,A. thaliana,OMalley2016,CRC,YABBY,.
817,M07029_2.00,126,500,4670,27655,5.395066611263253e-07,0.5775415258440928,3.6200321256810337,1.0533851130152246e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
818,M06577_2.00,116,500,4200,27655,5.452961978423496e-07,0.6112758195152878,3.8286451201223817,1.0633939235295454e-06,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
819,M02039_2.00,68,500,2060,27655,5.46035794115715e-07,0.8685026561209593,5.439240098222876,1.0635423790613501e-06,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
820,M02380_2.00,105,500,3694,27655,5.687445275983433e-07,0.652745803624885,4.076451570788639,1.106428977839981e-06,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
821,M01216_2.00,58,500,1652,27655,5.850909849693763e-07,0.9574514606493273,5.9675810532604325,1.1368495138253457e-06,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
822,M06919_2.00,51,500,1374,27655,5.904341240936302e-07,1.0377274900945959,6.463826617882159,1.145842495063062e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
823,M07301_2.00,73,500,2279,27655,6.156788526991557e-07,0.8251077865559204,5.124452178817531,1.193389602027505e-06,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
824,M07058_2.00,89,500,2977,27655,6.172241250738128e-07,0.7255583616695621,4.505396081441461,1.1949399426247849e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
825,M02293_2.00,115,500,4166,27655,6.311307451635601e-07,0.6105113638449289,3.7850975991885534,1.2203891248458225e-06,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
826,M01631_2.00,121,500,4449,27655,6.403165555454336e-07,0.5890662910400084,3.6484440841157135,1.2366595645052168e-06,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
827,M07396_2.00,99,500,3430,27655,6.440646001811983e-07,0.6748321959606355,4.177933748357195,1.242401388797185e-06,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
828,M01066_2.00,91,500,3071,27655,6.583122263558398e-07,0.7127702801640222,4.406038011519227,1.2683587726543405e-06,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
829,M06990_2.00,89,500,2982,27655,6.604066538938554e-07,0.7231373256241558,4.4691250268964575,1.270866586064646e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
830,M07011_2.00,89,500,2983,27655,6.693770319973252e-07,0.7226536055723857,4.461901253640458,1.286584391237065e-06,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
831,M02370_2.00,66,500,1989,27655,6.74293839183045e-07,0.8760349954659099,5.406144070387222,1.2944826637250555e-06,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
832,M07349_2.00,134,500,5074,27655,6.818173671674304e-07,0.5466498233350338,3.3708242659930034,1.3073603344131472e-06,True,A. thaliana,OMalley2016,FRS9,FAR1,.
833,M06933_2.00,86,500,2852,27655,6.893167453874366e-07,0.7379749251994102,4.547092403910109,1.3201609831016259e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
834,M02556_2.00,101,500,3529,27655,7.106190177305163e-07,0.662636204913271,4.074128040057158,1.359334469477348e-06,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
835,M07431_2.00,97,500,3348,27655,7.195435370191185e-07,0.6802974665779843,4.179028508066789,1.3747655421235365e-06,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
836,M06652_2.00,59,500,1705,27655,7.345720338185685e-07,0.9365554623915068,5.744798998047638,1.401808297870435e-06,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
837,M06580_2.00,121,500,4462,27655,7.393171908285829e-07,0.5848568759716545,3.5858564616387083,1.4075124191190244e-06,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
838,M06804_2.00,126,500,4699,27655,7.38947571981118e-07,0.5686103080400015,3.4863694945609787,1.4075124191190244e-06,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
839,M06968_2.00,99,500,3442,27655,7.486197640949246e-07,0.6697936749806067,4.1029810434706135,1.4235320069325791e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
840,M06647_2.00,111,500,3995,27655,7.545087052340839e-07,0.6199045154759674,3.7952635736692044,1.4330301593486213e-06,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
841,M07360_2.00,73,500,2293,27655,7.645949068281668e-07,0.8162723562404242,4.992785862623686,1.4504682078645577e-06,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
842,M06958_2.00,89,500,2994,27655,7.759065388895751e-07,0.7173433618491815,4.383104658031907,1.4701869761701997e-06,True,A. thaliana,OMalley2016,LBD16,LOB,.
843,M01068_2.00,133,500,5039,27655,7.810681222787324e-07,0.5458291314726376,3.333548306079388,1.474737573631105e-06,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
844,M01630_2.00,133,500,5039,27655,7.810681222787324e-07,0.5458291314726376,3.333548306079388,1.474737573631105e-06,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
845,M01096_2.00,69,500,2124,27655,7.794870946388564e-07,0.845424842915216,5.164016476435351,1.474737573631105e-06,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
846,M07377_2.00,84,500,2773,27655,7.844564911910255e-07,0.7445539586804824,4.545822923963729,1.477654236638324e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
847,M00717_2.00,115,500,4185,27655,7.836458769283015e-07,0.6039465804478698,3.6876254354415217,1.477654236638324e-06,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
848,M01995_2.00,79,500,2554,27655,7.862373027473969e-07,0.7747063754155796,4.729153509663553,1.4792704181972738e-06,True,A. thaliana,Zoo_01,GATA11,GATA,.
849,M07013_2.00,63,500,1875,27655,8.099208279798776e-07,0.8940734801705112,5.446299953372743,1.522043478606968e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
850,M01212_2.00,88,500,2955,27655,8.361180072861942e-07,0.7199576405136029,4.3757098950537126,1.5694346202339219e-06,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
851,M07124_2.00,92,500,3136,27655,8.580683964791361e-07,0.6983205488830052,4.236346311855081,1.6087527948024034e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
852,M07016_2.00,100,500,3500,27655,8.727676355533954e-07,0.660185419996234,4.000130380684533,1.6344001399440336e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
853,M02376_2.00,69,500,2132,27655,8.854069343345923e-07,0.840001170960194,5.084407035723338,1.656134557454319e-06,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
854,M01050_2.00,121,500,4480,27655,9.004047273589271e-07,0.5790486572708284,3.500674693759218,1.6822246829328206e-06,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
855,M07248_2.00,69,500,2134,27655,9.139138628410992e-07,0.8386484328949448,5.064677335579684,1.7054760443938093e-06,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
856,M06571_2.00,98,500,3413,27655,9.196517604957416e-07,0.6673535819575435,4.0283975416790945,1.714188107063574e-06,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
857,M02271_2.00,92,500,3142,27655,9.274550896245647e-07,0.6955629277040171,4.196127420210508,1.7267253294636203e-06,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
858,M07151_2.00,98,500,3414,27655,9.311297561290736e-07,0.6669309380286708,4.022253680803161,1.7315556833815605e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
859,M07116_2.00,76,500,2436,27655,9.411072843439391e-07,0.7870975324784536,4.7433337667057325,1.7480822442680584e-06,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
860,M02291_2.00,65,500,1968,27655,9.525709981289752e-07,0.8693217446304152,5.234275456041318,1.7673279050934575e-06,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
861,M06908_2.00,61,500,1802,27655,9.572799179444615e-07,0.9048224786905482,5.446091257966957,1.7740112236589267e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
862,M07133_2.00,117,500,4299,27655,9.810668051128485e-07,0.5900477615413033,3.545184802716162,1.8159931738982636e-06,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
863,2.HSF6A-MEME,81,500,2658,27655,9.95236739197759e-07,0.7531930505496508,4.5207201246801105,1.8400974543644843e-06,True,.,.,2.HSF6A-MEME,.,.
864,M07090_2.00,83,500,2747,27655,1.0081901425378263e-06,0.7408666732122691,4.442575558454179,1.8618995374287275e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
865,M07310_2.00,80,500,2616,27655,1.0218752932765103e-06,0.7582497063304805,4.542372283839512,1.8850012602097193e-06,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
866,M07401_2.00,90,500,3060,27655,1.027275434696196e-06,0.7020055956908611,4.203829302894592,1.8927845078367842e-06,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
867,M06716_2.00,145,500,5649,27655,1.0367528838217573e-06,0.5055977416207506,3.0256610776800663,1.905950538755672e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
868,M10923_2.00,81,500,2661,27655,1.037988035142671e-06,0.7515656448036053,4.497224256775753,1.905950538755672e-06,True,A. thaliana,Transfac,AG,MADS box,.
869,M02695_2.00,81,500,2661,27655,1.037988035142671e-06,0.7515656448036053,4.497224256775753,1.905950538755672e-06,True,A. thaliana,JASPAR,AG,MADS box,.
870,M07305_2.00,72,500,2271,27655,1.0516291486569523e-06,0.8102814476766249,4.843973814556987,1.9287889305458746e-06,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
871,M01281_2.00,107,500,3838,27655,1.0537046417006343e-06,0.6247964271469671,3.7345838795962587,1.9303869035955618e-06,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
872,M01952_2.00,87,500,2928,27655,1.057385842953215e-06,0.7167120945058864,4.282904130614376,1.9349195276872187e-06,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
873,M06813_2.00,118,500,4354,27655,1.069667061453997e-06,0.5839857941148351,3.4868339845563403,1.9551611168879784e-06,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
874,M07004_2.00,93,500,3204,27655,1.1512111023878718e-06,0.6829688156405218,4.056045956872381,2.0999820891456833e-06,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
875,M02358_2.00,73,500,2320,27655,1.1515185629189366e-06,0.7993839058062832,4.747324428830491,2.0999820891456833e-06,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
876,M06695_2.00,90,500,3071,27655,1.1849334603420447e-06,0.6968287362950006,4.129620346432267,2.158464019236702e-06,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
877,M06889_2.00,83,500,2760,27655,1.2049522323452689e-06,0.7340553166225939,4.344895565088732,2.192438624800756e-06,True,A. thaliana,OMalley2016,GATA14,GATA,.
878,M07068_2.00,89,500,3030,27655,1.2466012440092834e-06,0.7000997895472849,4.13357989551086,2.265648292683539e-06,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
879,M01628_2.00,86,500,2896,27655,1.2500649020201071e-06,0.715887304560093,4.225931037045309,2.269370371390976e-06,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
880,M06659_2.00,66,500,2030,27655,1.3166070695944972e-06,0.8465985442271152,4.978459834964065,2.3874673445248633e-06,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
881,M00855_2.00,68,500,2115,27655,1.321562297350044e-06,0.8304893301842279,4.882373987875704,2.393745042544769e-06,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
882,M06699_2.00,55,500,1575,27655,1.326993607459029e-06,0.9496920371912189,5.581464672976565,2.400869924104767e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
883,M01085_2.00,71,500,2244,27655,1.3384813839697588e-06,0.8073585958370896,4.741930017813463,2.4189240794853702e-06,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
884,M06931_2.00,52,500,1455,27655,1.3443721253938822e-06,0.9831047172866464,5.772280177889805,2.42683391554774e-06,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
885,M07390_2.00,91,500,3127,27655,1.3636491427967534e-06,0.6866995732148563,4.027697191267808,2.458863414964225e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
886,M01270_2.00,124,500,4663,27655,1.3860633790821086e-06,0.5566220329881811,3.2608126065401573,2.496471456931034e-06,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
887,M07006_2.00,82,500,2727,27655,1.4045425133579847e-06,0.733921456644021,4.295249719100422,2.526915430878619e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
888,M07007_2.00,89,500,3042,27655,1.4555436906451413e-06,0.6943974301831016,4.053180269175642,2.615736027022603e-06,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
889,M07397_2.00,86,500,2909,27655,1.4841878102725502e-06,0.7094256105429919,4.134895073781714,2.6642251510267613e-06,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
890,M07049_2.00,104,500,3729,27655,1.4930098834481161e-06,0.6253350733086515,3.6431629394158183,2.6770635829612193e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
891,M07067_2.00,100,500,3546,27655,1.5211862047119779e-06,0.6413478058172368,3.731244566360261,2.724537973355643e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
892,M07044_2.00,73,500,2339,27655,1.5262513564851164e-06,0.7876168494687902,4.581074115639071,2.7305590674616537e-06,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
893,M02683_2.00,63,500,1915,27655,1.5791919703655304e-06,0.8636196836287976,5.010345792812514,2.8221234431392925e-06,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
894,M02519_2.00,69,500,2171,27655,1.62348165108791e-06,0.8138488831042253,4.711820929791912,2.8980412992137187e-06,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
895,M00977_2.00,60,500,1793,27655,1.6648053526789234e-06,0.888199259681344,5.132580693643711,2.9685016466566346e-06,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
896,M01643_2.00,133,500,5117,27655,1.723891130912578e-06,0.5236683544323488,3.018157410331696,3.070441647614292e-06,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
897,M06655_2.00,91,500,3146,27655,1.7330290864746616e-06,0.67796012172421,3.9058598859892055,3.0798731991340165e-06,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
898,M02374_2.00,65,500,2005,27655,1.7326612683932993e-06,0.8424497286273723,4.853594107476251,3.0798731991340165e-06,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
899,M07376_2.00,87,500,2966,27655,1.7398456321598919e-06,0.6981090503352982,4.020751593628402,3.088563176469886e-06,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
900,M11070_2.00,44,500,1155,27655,1.7828730195072736e-06,1.0752229192750775,6.1813270923292905,3.1614440821572563e-06,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
901,M06910_2.00,76,500,2481,27655,1.8011425966827873e-06,0.760689930492355,4.3697467185597345,3.1903111408646495e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
902,M06631_2.00,60,500,1799,27655,1.8414478811713842e-06,0.8833795612982367,5.06604094556058,3.258102597701688e-06,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
903,M07375_2.00,90,500,3106,27655,1.8506740243067815e-06,0.6804794188835738,3.9009639983371804,3.2708163847450614e-06,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
904,M07108_2.00,63,500,1925,27655,1.8574270499984528e-06,0.8561056299714909,4.9064169030284175,3.2791360805589423e-06,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
905,M06956_2.00,83,500,2794,27655,1.902645256804274e-06,0.7163915628786622,4.098219790013486,3.355269908313808e-06,True,A. thaliana,OMalley2016,LBD13,LOB,.
906,M06814_2.00,102,500,3659,27655,1.938900421058924e-06,0.624660078573609,3.568336027121957,3.415447664788413e-06,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
907,M01950_2.00,85,500,2885,27655,1.9458082245528447e-06,0.7045037695460575,4.023350553026973,3.4238535498992427e-06,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
908,M06995_2.00,113,500,4175,27655,1.9849105995926023e-06,0.5820869171076113,3.3192103904345203,3.488828608713752e-06,True,A. thaliana,OMalley2016,AGL42,MADS box,.
909,M07413_2.00,69,500,2185,27655,2.0063368942133604e-06,0.804575329331409,4.584145291221521,3.522626551395418e-06,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
910,M02040_2.00,74,500,2402,27655,2.0265566362875177e-06,0.768901366864516,4.377540982475575,3.554234450731828e-06,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
911,M02715_2.00,55,500,1599,27655,2.046123724659702e-06,0.9278739269855281,5.278737967172367,3.58462986954044e-06,True,A. thaliana,JASPAR,SPL3,SBP,.
912,M07313_2.00,44,500,1162,27655,2.0701767153595587e-06,1.0665057021739688,6.062010498238073,3.622809251879228e-06,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
913,M07400_2.00,79,500,2623,27655,2.0733682859889656e-06,0.7362470928533191,4.1843304404530315,3.624437690774604e-06,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
914,1.WRKY33.1MEME,106,500,3852,27655,2.1029284712349007e-06,0.6059969036609404,3.4403507739971357,3.6721071235180234e-06,True,.,.,1.WRKY33.1MEME,.,.
915,M01077_2.00,119,500,4465,27655,2.1116144294641503e-06,0.5598417402405588,3.1773176270937094,3.683262165866195e-06,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
916,M07331_2.00,127,500,4848,27655,2.115753859303427e-06,0.5349791402404154,3.0357577797386157,3.686471126590645e-06,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
917,M02352_2.00,111,500,4088,27655,2.1453655526470614e-06,0.5867048223536852,3.3257355210154578,3.734007579688642e-06,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
918,M07395_2.00,70,500,2234,27655,2.1925965565439177e-06,0.7933379834028522,4.489532390946567,3.812074056550868e-06,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
919,M07003_2.00,92,500,3212,27655,2.2364131798504413e-06,0.663774215480899,3.7506216597592537,3.8840415247023376e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
920,M06888_2.00,78,500,2587,27655,2.3166032947001404e-06,0.7378063171187077,4.1576480360207775,4.0189557158055465e-06,True,A. thaliana,OMalley2016,GATA1,GATA,.
921,M06811_2.00,97,500,3445,27655,2.354270389989448e-06,0.6390930115366745,3.596907280730938,4.079886956922254e-06,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
922,M06715_2.00,114,500,4239,27655,2.3764248615250458e-06,0.5728502000508469,3.2217530117475905,4.113832670652968e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
923,M07091_2.00,89,500,3081,27655,2.383374162250564e-06,0.676018900868247,3.8011243305491935,4.121411846912249e-06,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
924,M06971_2.00,73,500,2370,27655,2.3900776073301035e-06,0.7686216520355962,4.320874253322744,4.128550004903185e-06,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
925,M07002_2.00,89,500,3082,27655,2.4131990430064684e-06,0.675550721392813,3.7948432536454724,4.164002223831399e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
926,M06817_2.00,99,500,3540,27655,2.4342866999351835e-06,0.6292914120504505,3.5326080631059713,4.195872666662473e-06,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
927,M06587_2.00,95,500,3357,27655,2.4626880620615685e-06,0.6463672235745982,3.6252091309675705,4.240267415128565e-06,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
928,M02648_2.00,92,500,3220,27655,2.4653853577294443e-06,0.660185419996234,3.7023958805676713,4.240357004764269e-06,True,Zea mays,JASPAR,ABI4,AP2,ERF
929,M06649_2.00,93,500,3267,27655,2.507084227241982e-06,0.6548765086111689,3.66785269995982,4.307455537265699e-06,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
930,M07405_2.00,74,500,2421,27655,2.6512263582709284e-06,0.7575344385712137,4.224431090845949,4.550231105255137e-06,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
931,M06878_2.00,68,500,2161,27655,2.6642288074867206e-06,0.7994479213320328,4.456465261043368,4.567656447487928e-06,True,A. thaliana,OMalley2016,EIN3,EIN3,.
932,M06921_2.00,62,500,1906,27655,2.6900095155438633e-06,0.8473323434181337,4.719849752281823,4.606928689547877e-06,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
933,M10909_2.00,77,500,2554,27655,2.6953712207978215e-06,0.7377121679333781,4.108600436248404,4.6111847032432315e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
934,M01251_2.00,88,500,3048,27655,2.7756837545462593e-06,0.6752528680851757,3.7521303554729215,4.738467580977267e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
935,M08146_2.00,112,500,4159,27655,2.7737299333071658e-06,0.5748023893524484,3.194139990650719,4.738467580977267e-06,True,A. thaliana,JASPAR,AP3,MADS box,.
936,M07426_2.00,94,500,3326,27655,2.9367212964423968e-06,0.644484835331569,3.565378575783224,5.008047061911875e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
937,M06609_2.00,79,500,2649,27655,2.9415398001780494e-06,0.7220170567486813,3.993783393838514,5.01093336842233e-06,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
