,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
369,M06823_2.00,78,499,2281,27655,1.725334003080698e-08,0.9223082038161379,7.1599955519424805,7.414773208950024e-08,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
370,M01223_2.00,131,499,4624,27655,1.7563645576588215e-08,0.6508540353027984,5.047623840789254,7.527947555954788e-08,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
371,M07063_2.00,107,499,3533,27655,1.8286498501827312e-08,0.7471456687765213,5.7813156415820055,7.816868559581115e-08,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
372,M02522_2.00,119,499,4085,27655,2.1135899536843466e-08,0.6910541165409245,5.303826014762522,9.010863552542572e-08,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
373,M02694_2.00,93,499,2929,27655,2.1528504020680406e-08,0.8153230494946915,6.251070526226944,9.153897067679229e-08,True,A. thaliana,JASPAR,AGL1,MADS box,.
374,M06856_2.00,153,499,5685,27655,2.210150331957879e-08,0.5767999251790684,4.415736924359214,9.347944543874618e-08,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
375,M00852_2.00,87,499,2673,27655,2.205493144814431e-08,0.8510560898716771,6.51610609067583,9.347944543874618e-08,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
376,M06815_2.00,95,499,3018,27655,2.2307632549979087e-08,0.8028352340702917,6.142931139613601,9.410298678320125e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
377,M00843_2.00,133,499,4739,27655,2.3028978629923352e-08,0.6372722061346155,4.867310066582832,9.68909520833783e-08,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
378,M07057_2.00,104,499,3416,27655,2.317580231746618e-08,0.7547041747866289,5.762140127536103,9.725343223795364e-08,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
379,M06776_2.00,53,499,1311,27655,2.46445048474346e-08,1.1638252006074714,8.854707884597753,1.0314658295153438e-07,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
380,1.ANAC55.1MEME,104,499,3422,27655,2.527541455339909e-08,0.7521723899177056,5.714480586107382,1.0551169148202796e-07,True,.,.,1.ANAC55.1MEME,.,.
381,M06810_2.00,143,499,5221,27655,2.6100761245934342e-08,0.6021176096964886,4.566066664365577,1.0867407864216298e-07,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
382,M00732_2.00,132,499,4703,27655,2.6306909364967905e-08,0.6373852187664989,4.831335450578947,1.0924864174104547e-07,True,A. thaliana,Chang2013,WRKY47,WRKY,.
383,M02137_2.00,112,499,3784,27655,2.6571789396237844e-08,0.7140152649842361,5.4090791887300815,1.1006351008312472e-07,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
384,M01288_2.00,122,499,4242,27655,2.7291851750406065e-08,0.6725651482983581,5.087260584709717,1.1275473803067249e-07,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
385,M07280_2.00,56,499,1429,27655,2.7686721737469658e-08,1.1189214372278147,8.456504395231923,1.1409206926777342e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
386,M06678_2.00,94,499,2989,27655,2.7885453137992066e-08,0.8014983862655698,6.055017577358198,1.1461636251333662e-07,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
387,M01254_2.00,129,499,4568,27655,2.7985424024074127e-08,0.6462370363264383,4.881072349575955,1.147330811012553e-07,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
388,M06680_2.00,108,499,3608,27655,2.8098528361410192e-08,0.7302605951741146,5.514428827113443,1.1490291062076669e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
389,M02696_2.00,83,499,2520,27655,2.9095305842867102e-08,0.868188129225673,6.542819474735971,1.1837506412719787e-07,True,A. thaliana,JASPAR,SEP1,MADS box,.
390,M02517_2.00,83,499,2520,27655,2.9095305842867102e-08,0.868188129225673,6.542819474735971,1.1837506412719787e-07,True,C. sativa,Zoo_01,PK14653.1,TCP,.
391,M06985_2.00,86,499,2648,27655,2.9436629945748078e-08,0.8479340641609073,6.385886330952885,1.1918397303396205e-07,True,A. thaliana,OMalley2016,SVP,MADS box,.
392,M06615_2.00,78,499,2311,27655,2.9442828023361806e-08,0.9034573906606441,6.803956109848942,1.1918397303396205e-07,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
393,M00884_2.00,120,499,4159,27655,3.063864812697834e-08,0.6772263422281894,5.08849615599056,1.2371222404923496e-07,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
394,M06694_2.00,100,499,3259,27655,3.10427086028593e-08,0.7659992693021878,5.751153454007637,1.2440365472595864e-07,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
395,ASCMAC-MYB44-DREME,145,499,5331,27655,3.100566865070597e-08,0.5920753395311272,4.445632559199306,1.2440365472595864e-07,True,.,.,ASCMAC-MYB44-DREME,.,.
396,M07017_2.00,111,499,3750,27655,3.0958108714833544e-08,0.7140977023455274,5.362320732351347,1.2440365472595864e-07,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
397,M06926_2.00,81,499,2440,27655,3.1284236750592535e-08,0.879541286700403,6.600671009838223,1.2505893144937615e-07,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
398,M07133_2.00,123,499,4299,27655,3.141010735680738e-08,0.665085826621965,4.99009278636846,1.252497564501548e-07,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
399,M02565_2.00,138,499,5001,27655,3.1914119910496545e-08,0.612880283336623,4.594161101012999,1.2662954013991572e-07,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
400,M00901_2.00,116,499,3979,27655,3.186319299153159e-08,0.6921475276998618,5.188829781013807,1.2662954013991572e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
401,M02372_2.00,133,499,4770,27655,3.3675232512197816e-08,0.6278656008743425,4.6918446183874005,1.3328740177050148e-07,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
402,M06808_2.00,86,499,2658,27655,3.4644737688344053e-08,0.8424960816919506,6.285326361763024,1.3678698156259982e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
403,M07278_2.00,59,499,1557,27655,3.677154030557312e-08,1.070446536548831,7.958222120933878,1.4482746710032852e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
404,M00973_2.00,114,499,3899,27655,3.6920389536746505e-08,0.696358291033133,5.175845754794792,1.450573147730506e-07,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
405,M01325_2.00,146,499,5396,27655,3.780031348496454e-08,0.5845066421977768,4.338503239545564,1.4815135089583903e-07,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
406,M01093_2.00,142,499,5209,27655,3.955655965970987e-08,0.5953131140200068,4.406972899549049,1.5465650032808516e-07,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
407,M06600_2.00,78,499,2329,27655,4.029708319159777e-08,0.8922640109174091,6.598048226676746,1.5716842909034362e-07,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
408,M01283_2.00,104,499,3456,27655,4.104246203784348e-08,0.7379089322436505,5.450761050732348,1.5968705496762887e-07,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
409,M02672_2.00,165,499,6325,27655,4.127012666777847e-08,0.5318291660428079,3.927220253268093,1.6018405096476727e-07,True,Zea mays,JASPAR,id1,C2H2 ZF,.
410,M01089_2.00,140,499,5118,27655,4.149083135360013e-08,0.6002753011715471,4.431261004288935,1.6065169724594445e-07,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
411,M07138_2.00,78,499,2331,27655,4.1713998934573165e-08,0.891025645999409,6.575518153538705,1.6112660311354405e-07,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
412,M02051_2.00,112,499,3818,27655,4.2119131354228974e-08,0.7011102509196934,5.171053094382774,1.6230040279045445e-07,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
413,M06732_2.00,82,499,2500,27655,4.222486621505868e-08,0.8621963413346615,6.358208046483637,1.6231765118162844e-07,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
414,ATBATTG-HB7-DREME,100,499,3281,27655,4.275985718711489e-08,0.756293027522332,5.573095907179624,1.639809834233138e-07,True,.,.,ATBATTG-HB7-DREME,.,.
415,M06785_2.00,129,499,4603,27655,4.3139268094088916e-08,0.6352252444653946,4.678514743583523,1.6504116170602513e-07,True,A. thaliana,OMalley2016,TGA2,bZIP,.
416,M07207_2.00,89,499,2804,27655,4.553852935390578e-08,0.8148195132218018,5.982096048531472,1.7380538703407371e-07,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
417,M06703_2.00,172,499,6681,27655,4.6310113020751456e-08,0.512773127459179,3.760844336861375,1.7633043033792063e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
418,M02568_2.00,138,499,5035,27655,4.7680414492175284e-08,0.6031051101500492,4.41573054743558,1.811177830117464e-07,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
419,M01777_2.00,76,499,2257,27655,4.9150231487891855e-08,0.9000935265177767,6.578310525311065,1.8625962429099445e-07,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
420,M01289_2.00,84,499,2600,27655,5.396409797970127e-08,0.8403782311289705,6.10778080956181,2.0401992703174796e-07,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
421,M01612_2.00,152,499,5723,27655,5.801016338126847e-08,0.5577283381606436,4.035998838756293,2.1880068682393732e-07,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
422,M07080_2.00,97,499,3170,27655,5.8499512881303514e-08,0.7620024334263851,5.511447586272346,2.2012844870593789e-07,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
423,M07277_2.00,61,499,1659,27655,6.055892067627176e-08,1.02699588287305,7.412673347643136,2.2734414483387267e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
424,M06910_2.00,81,499,2481,27655,6.21397283619458e-08,0.8555006992582209,6.16527755998995,2.3273360879485776e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
425,M07236_2.00,58,499,1543,27655,6.268009816814983e-08,1.0588153648228644,7.6265097783703215,2.3421025026467173e-07,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
426,M00970_2.00,112,499,3851,27655,6.52411229485502e-08,0.6886942305266456,4.948597636363167,2.4261317440964234e-07,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
427,M06753_2.00,46,499,1092,27655,6.538296403304148e-08,1.2231615314031872,8.787847316483443,2.4261317440964234e-07,True,A. thaliana,OMalley2016,VIP1,bZIP,.
428,M02373_2.00,70,499,2025,27655,6.521712931938473e-08,0.9379335405516439,6.739651192074642,2.4261317440964234e-07,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
429,M07181_2.00,117,499,4081,27655,6.620518301601938e-08,0.6680144405913311,4.795747820941641,2.450967860847092e-07,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
430,M07117_2.00,63,499,1744,27655,6.783096334791412e-08,1.001452314989017,7.178983039547624,2.499609982682904e-07,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
431,M01251_2.00,94,499,3048,27655,6.77932116407266e-08,0.7732983804503424,5.5436320945651705,2.499609982682904e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
432,M08424_2.00,98,499,3226,27655,6.930520795520835e-08,0.7515358372255925,5.380421015037214,2.548079090646766e-07,True,A. thaliana,JASPAR,SVP,MADS box,.
433,M06639_2.00,81,499,2489,27655,7.084336009818826e-08,0.8508562041696159,6.083367324835582,2.592737585328671e-07,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
434,M00841_2.00,141,499,5212,27655,7.075448695292128e-08,0.5842867000966862,4.177793648279835,2.592737585328671e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
435,M01634_2.00,148,499,5565,27655,8.540890850055348e-08,0.559644109665655,3.955842614118874,3.1186897568653126e-07,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
436,M01068_2.00,137,499,5039,27655,8.647057517287207e-08,0.5914670582568011,4.177609700428234,3.1502802727753164e-07,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
437,M01627_2.00,77,499,2334,27655,8.957639291572528e-08,0.8705544112535804,6.135498977138101,3.2560307901112843e-07,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
438,M01604_2.00,139,499,5138,27655,9.021925963246093e-08,0.5843066140887176,4.116265237347403,3.2719790314668523e-07,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
439,M08101_2.00,140,499,5187,27655,9.150665295352739e-08,0.5809550788475556,4.089079818830823,3.3111775323815895e-07,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
440,M06803_2.00,85,499,2678,27655,9.406076951922399e-08,0.8148074070794183,5.7253187783751835,3.395932737371983e-07,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
441,M02569_2.00,124,499,4435,27655,9.566179796302984e-08,0.6318346374644759,4.435012520368517,3.445974429994086e-07,True,O. tauri,Zoo_01,700010421,WRKY,.
442,M06812_2.00,108,499,3699,27655,9.668325046002227e-08,0.6943246333055002,4.870443426093855,3.467186811799009e-07,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
443,M09781_2.00,40,499,892,27655,9.659116773016276e-08,1.3133849112330844,9.2134773485734,3.467186811799009e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
444,M07044_2.00,77,499,2339,27655,9.737496542726211e-08,0.8674671106085008,6.082291347247622,3.4841979816942226e-07,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
445,M01250_2.00,95,499,3118,27655,9.882662019686131e-08,0.75580711189919,5.294524093598261,3.52826441370977e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
446,M07113_2.00,108,499,3701,27655,9.926233459306313e-08,0.6935447981292748,4.857043690372029,3.535944941170671e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
447,M00979_2.00,103,499,3476,27655,1.005571429751178e-07,0.7156448766348453,5.007787338530077,3.574126390002525e-07,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
448,M06798_2.00,89,499,2858,27655,1.0394749078182315e-07,0.7872999461366085,5.497861953603552,3.686456365558905e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
449,M06681_2.00,87,499,2773,27655,1.0714655108453064e-07,0.7980683110752768,5.562553529117691,3.7915214434548044e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
450,M00890_2.00,100,499,3347,27655,1.0850044067482793e-07,0.727560070354222,5.067141946336149,3.830973709289629e-07,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
451,M01213_2.00,101,499,3392,27655,1.0882779968124906e-07,0.7226477444546227,5.03198424250166,3.834087096462467e-07,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
452,M07091_2.00,94,499,3081,27655,1.0954895744553184e-07,0.757762600904313,5.274324556681909,3.8426034745117624e-07,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
453,M02550_2.00,140,499,5203,27655,1.0947169568127104e-07,0.5765117412343009,4.012924213419805,3.8426034745117624e-07,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
454,M07101_2.00,92,499,2994,27655,1.1132850101147818e-07,0.768060166264623,5.3406246740692005,3.8964975354017367e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
455,M06932_2.00,94,499,3086,27655,1.1768885720301303e-07,0.7554232213729294,5.234527426874713,4.110135906240302e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
456,M07382_2.00,128,499,4641,27655,1.1924202630302711e-07,0.612136734095835,4.238171927518914,4.155325394864184e-07,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
457,M06567_2.00,79,499,2437,27655,1.2111375474585043e-07,0.8452469287197891,5.84640947750682,4.211395853743997e-07,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
458,M07425_2.00,134,499,4927,27655,1.2253282656664043e-07,0.5919521504116155,4.091423824224152,4.251517770266766e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
459,M01315_2.00,107,499,3672,27655,1.2312303437417194e-07,0.691473359253366,4.777846288499425,4.262769419045305e-07,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
460,M01606_2.00,139,499,5167,27655,1.2490617003070156e-07,0.5761866205646741,3.977655997683767,4.315185141362383e-07,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
461,M06929_2.00,92,499,3004,27655,1.287097707807689e-07,0.7632495748087681,5.2590860800130725,4.4370271518617756e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
462,M01322_2.00,102,499,3450,27655,1.2998085542080346e-07,0.7124014116846289,4.90568204303285,4.4712298549259214e-07,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
463,M02157_2.00,109,499,3768,27655,1.3130008232566048e-07,0.6809577914301702,4.686171067901396,4.50269124913932e-07,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
464,M07024_2.00,100,499,3361,27655,1.3145723671847796e-07,0.7215380787327499,4.965059011934844,4.50269124913932e-07,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
465,M02551_2.00,113,499,3957,27655,1.4129104734504486e-07,0.6623443287085138,4.536982717568017,4.829201468957504e-07,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
466,M08143_2.00,143,499,5374,27655,1.4736360761021969e-07,0.5604474470312505,3.828758246330852,5.018591569259011e-07,True,A. thaliana,JASPAR,SEP3,MADS box,.
467,M07147_2.00,121,499,4331,27655,1.4745830499819054e-07,0.6307354964730529,4.308762800073981,5.018591569259011e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
468,M07358_2.00,124,499,4476,27655,1.5599226507512747e-07,0.6185587056765083,4.210465358243682,5.297788154987909e-07,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
469,M02725_2.00,118,499,4201,27655,1.6560270483054348e-07,0.6384826951413507,4.3295081054527715,5.61228617004992e-07,True,Pisum sativum,JASPAR,PEND,Unknown,.
470,M02559_2.00,135,499,5002,27655,1.6689793199988428e-07,0.5808829711358879,3.9369628260154594,5.644248628603681e-07,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
471,M06669_2.00,111,499,3881,27655,1.7251553244912099e-07,0.6645598648306849,4.494532535303182,5.821945231914546e-07,True,A. thaliana,OMalley2016,TINY,AP2,DREB
472,M02546_2.00,121,499,4347,27655,1.7848518465069897e-07,0.6254155732625359,4.220553095653853,6.010751071325009e-07,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
473,M07121_2.00,99,499,3346,27655,1.9700755992976327e-07,0.713491606307284,4.7843301724984135,6.62061045214697e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
474,M01201_2.00,102,499,3482,27655,1.9905168494140665e-07,0.6990815705864214,4.684569472423331,6.675310689562237e-07,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
475,M06806_2.00,118,499,4217,27655,2.0081336759928073e-07,0.6329984593487348,4.239321953962088,6.708078695050041e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
476,M02301_2.00,78,499,2426,27655,2.0086573759351338e-07,0.8333951000077648,5.581325437349058,6.708078695050041e-07,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
477,M06797_2.00,95,499,3174,27655,2.1690676413448235e-07,0.730125911761793,4.865359681885024,7.228722305770794e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
478,M02310_2.00,121,499,4368,27655,2.2867679271137262e-07,0.6184628126207689,4.107074182710948,7.605163873782787e-07,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
479,M00717_2.00,117,499,4185,27655,2.3896930282327514e-07,0.6317095284117255,4.182964378856759,7.914623810448555e-07,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
480,M07294_2.00,45,499,1107,27655,2.386719668920166e-07,1.1717703058141498,7.759695664458586,7.914623810448555e-07,True,A. thaliana,OMalley2016,TCP7,TCP,.
481,M01225_2.00,89,499,2918,27655,2.496838336994305e-07,0.7573259793145339,5.000327763206311,8.235456490127306e-07,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
482,M07414_2.00,113,499,4003,27655,2.4949591448220136e-07,0.6456697782936762,4.263316585811056,8.235456490127306e-07,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
483,M06568_2.00,116,499,4145,27655,2.583250787080569e-07,0.6331813250104865,4.171293099912147,8.502979490123515e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
484,M06768_2.00,62,499,1775,27655,2.656323309669974e-07,0.9529497173734955,6.266329626145006,8.725586609428213e-07,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
485,M01282_2.00,123,499,4478,27655,2.7577071417781025e-07,0.6062324087526694,3.976552298861299,9.021641935245507e-07,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
486,M07416_2.00,124,499,4525,27655,2.755101509698324e-07,0.6028509497949722,3.9546192755038825,9.021641935245507e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
487,M01633_2.00,135,499,5048,27655,2.7701962883507655e-07,0.5676761183343089,3.722530160942119,9.026094336474397e-07,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
488,M06565_2.00,101,499,3462,27655,2.7703296403901454e-07,0.6931781896511832,4.5454941791111505,9.026094336474397e-07,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
489,M02520_2.00,94,499,3148,27655,2.7991618132466344e-07,0.7267257424361779,4.762213438390663,9.101534252808022e-07,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
490,M01603_2.00,142,499,5386,27655,2.8087860772628955e-07,0.5471053212690373,3.584350301268579,9.114340246664821e-07,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
491,M00971_2.00,88,499,2883,27655,2.841121009534484e-07,0.7584332134084177,4.965090819424391,9.200640360169249e-07,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
492,M01097_2.00,155,499,6022,27655,2.884122046432794e-07,0.512454128815587,3.351443015484569,9.321063791193082e-07,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
493,M06822_2.00,84,499,2710,27655,2.939303839886606e-07,0.7805970028035534,5.098668780387055,9.48028984977511e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
494,M07317_2.00,84,499,2712,27655,3.026955500540221e-07,0.7795326759084434,5.081768808665576,9.74339290635738e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
495,M01639_2.00,85,499,2756,27655,3.0402051184750257e-07,0.7733874796994373,5.040241312068113,9.766430470772476e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
496,M01640_2.00,85,499,2757,27655,3.0847601458518607e-07,0.7728641003935381,5.031947044539255,9.889741027601065e-07,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
497,M06809_2.00,85,499,2761,27655,3.2692072867666605e-07,0.7707724798156596,4.998889269441131,1.0460158244884145e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
498,M06814_2.00,105,499,3659,27655,3.3539586679825797e-07,0.6693685335930625,4.333787943940947,1.0688659532358003e-06,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
499,M01214_2.00,123,499,4495,27655,3.349364210942791e-07,0.6007658212034572,3.889981295848376,1.0688659532358003e-06,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
500,M01073_2.00,103,499,3570,27655,3.452999881070245e-07,0.6771488845327833,4.3756029891696935,1.098245795507064e-06,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
501,M01267_2.00,86,499,2809,27655,3.469700305587339e-07,0.7627805618417267,4.927339724771188,1.101372196011189e-06,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
502,M01082_2.00,110,499,3893,27655,3.534220090141978e-07,0.6470498004434032,4.174575344280271,1.1196353368572313e-06,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
503,M02683_2.00,65,499,1915,27655,3.6151219510750805e-07,0.911595852482162,5.872388398980292,1.1430060133280777e-06,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
504,M06949_2.00,129,499,4790,27655,3.7789623990093953e-07,0.5777740310657383,3.710827339876076,1.1924560483488309e-06,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
505,M08425_2.00,119,499,4318,27655,3.8012640650292003e-07,0.6110269515514651,3.9228369984079157,1.197136796904088e-06,True,A. thaliana,JASPAR,SOC1,MADS box,.
506,M02355_2.00,83,499,2686,27655,3.9195877231265417e-07,0.7761525581855095,4.972622861984392,1.2319802196415385e-06,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
507,M02519_2.00,71,499,2171,27655,3.9606398512581247e-07,0.8579598251555648,5.4928601183866075,1.2424472958056307e-06,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
508,M02269_2.00,99,499,3400,27655,4.013210726519984e-07,0.6903943053205727,4.416112721743605,1.2564798426975652e-06,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
509,M06707_2.00,70,499,2130,27655,4.036286001662211e-07,0.865002018097793,5.530838532804605,1.2612410254706676e-06,True,A. thaliana,OMalley2016,NGA4,B3,FUS
510,M06749_2.00,104,499,3629,27655,4.084782755244927e-07,0.6674400929277848,4.2641619803677,1.2739118203614043e-06,True,A. thaliana,OMalley2016,TGA9,bZIP,.
511,M01617_2.00,143,499,5472,27655,4.1557208233034745e-07,0.5343755381585186,3.4100392831792665,1.2935185397583437e-06,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
512,ATNATTG-HB5-DREME,111,499,3953,27655,4.171879661580177e-07,0.6380403427965192,4.070485702704238,1.2960316080451594e-06,True,.,.,ATNATTG-HB5-DREME,.,.
513,M00976_2.00,91,499,3045,27655,4.2605808842059616e-07,0.7279248436710285,4.637267917304005,1.3210273031686957e-06,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
514,M06892_2.00,72,499,2219,27655,4.34224976941875e-07,0.8465877655113282,5.386232810356214,1.3437502664822889e-06,True,A. thaliana,OMalley2016,ZIM,GATA,.
515,M06993_2.00,75,499,2347,27655,4.354871276782268e-07,0.8245732802387375,5.245130984035104,1.345059471422346e-06,True,A. thaliana,OMalley2016,AGL15,MADS box,.
516,M07406_2.00,118,499,4288,27655,4.616377756645205e-07,0.6089105751700956,3.857873915302773,1.4230872199812045e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
517,M07125_2.00,80,499,2569,27655,4.793942112177036e-07,0.7872936362525724,4.975150355472969,1.4749883312513991e-06,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
518,M07149_2.00,81,499,2613,27655,4.827967733605989e-07,0.7807153098306311,4.93118186546771,1.481825967973404e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
519,BCTTCTY-SPL7-1DREME,172,499,6920,27655,4.834653657205803e-07,0.4620651484440381,2.9182346538753263,1.481825967973404e-06,True,.,.,BCTTCTY-SPL7-1DREME,.,.
