,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
736,M07145_2.00,301,500,15592,27655,0.008024791253470678,0.09456973844301236,0.19817715271524092,0.01716654669492444,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
737,M06627_2.00,89,500,4084,27655,0.008050860009080892,0.2694347170297966,0.5642387940357417,0.01719907070765864,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
738,M01953_2.00,285,500,14706,27655,0.008101661598265758,0.10016927640530848,0.20949661915886297,0.017277408365149963,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
739,M06886_2.00,300,500,15540,27655,0.008109358443023641,0.09458824414200903,0.19778529571076164,0.017277408365149963,True,A. thaliana,OMalley2016,GATA15,GATA,.
740,2.DREB2A-MEME,108,500,5086,27655,0.008188438552208216,0.2320401924145627,0.48422121960093084,0.017422443855034418,True,.,.,2.DREB2A-MEME,.,.
741,M06897_2.00,292,500,15100,27655,0.008223677275322671,0.0970320667214139,0.20230544929094157,0.0174739343984373,True,A. thaliana,OMalley2016,GATA16,GATA,.
742,M01614_2.00,82,500,3725,27655,0.008251783708506554,0.28399573132239797,0.5916915210052925,0.017510152292983746,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
743,M07426_2.00,249,500,12724,27655,0.00829322599307974,0.11420571246976814,0.23769366550531912,0.017574533797918644,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
744,M02721_2.00,71,500,3163,27655,0.008527731955552368,0.3121377159284887,0.6458648923527296,0.017999199580852533,True,A. thaliana,JASPAR,TCP16,TCP,.
745,M07378_2.00,217,500,10976,27655,0.008510697763313674,0.12895490321286746,0.26694114142337305,0.017999199580852533,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
746,M08425_2.00,405,500,21482,27655,0.008526752763256597,0.06040583894651298,0.12499274833822266,0.017999199580852533,True,A. thaliana,JASPAR,SOC1,MADS box,.
747,M07038_2.00,263,500,13510,27655,0.00861526393815489,0.106647372020456,0.22019817911595493,0.018111504401194144,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
748,M01319_2.00,363,500,19093,27655,0.008612479418653346,0.07253799044144636,0.14978165110315908,0.018111504401194144,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
749,M06940_2.00,247,500,12627,27655,0.008603651848294308,0.1136113734636667,0.23464352053813936,0.018111504401194144,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
750,M06875_2.00,284,500,14673,27655,0.008627407868487563,0.09833930638693669,0.20298409662909037,0.018112979649623093,True,A. thaliana,OMalley2016,E2FD,E2F,.
751,M06708_2.00,385,500,20342,27655,0.008639940099132205,0.06600916283301875,0.13620919912744875,0.018115265135001696,True,A. thaliana,OMalley2016,ARF16,B3,ARF
752,M02485_2.00,224,500,11367,27655,0.008694810604616774,0.12425943376894003,0.25606636984001935,0.01820619733744491,True,A. thaliana,Zoo_01,INO,YABBY,.
753,M07391_2.00,255,500,13073,27655,0.00872537951886904,0.10951924458789247,0.22552374504875142,0.018246071041439486,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
754,M02652_2.00,374,500,19721,27655,0.008753534101362807,0.0689178084407114,0.14182020831687125,0.01828079747026032,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
755,M11061_2.00,83,500,3791,27655,0.008796532338567815,0.27614512711748124,0.5676683611454297,0.01832966415989704,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
756,M01287_2.00,226,500,13528,27655,0.008823249582970021,-0.11401354505359508,-0.2342261702439451,0.01832966415989704,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
757,M07064_2.00,272,500,14016,27655,0.00881601317537978,0.10214421859036668,0.20987856242600775,0.01832966415989704,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
758,M07136_2.00,291,500,15069,27655,0.008806459821329805,0.09504771945649869,0.1953419439513492,0.01832966415989704,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
759,M07423_2.00,183,500,9136,27655,0.008872655942425237,0.14782133986240006,0.30332146010113625,0.018408144635464155,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
760,M02039_2.00,236,500,12035,27655,0.008922876283366505,0.11716296494118267,0.24012492588893808,0.018488106225875888,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
761,M06971_2.00,111,500,5269,27655,0.008987581362182607,0.22057083891782897,0.45136671661813593,0.01856289977478565,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
762,M06808_2.00,389,500,20582,27655,0.008987995941412228,0.06399922335853685,0.13096398720086183,0.01856289977478565,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
763,M07083_2.00,373,500,19673,27655,0.00899415295468136,0.06857090197747104,0.14029878984242625,0.01856289977478565,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
764,M01063_2.00,106,500,5005,27655,0.009017475149566875,0.22823453778104377,0.46672024028886294,0.018586800991880682,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
765,M00883_2.00,153,500,7520,27655,0.009094126058885196,0.17033933306885254,0.34770329501876623,0.018720418142022452,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
766,M02275_2.00,104,500,4905,27655,0.009221460530630577,0.2298707339756914,0.46783298404909096,0.01895788574024442,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
767,M07054_2.00,164,500,10057,27655,0.009260641019711132,-0.14889195182230133,-0.3027507828954081,0.019013741548901068,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
768,M02288_2.00,73,500,4879,27655,0.009281751551106185,-0.2730767721048095,-0.5549930559040546,0.019032399877462552,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
769,M07050_2.00,170,500,8447,27655,0.009319819732454396,0.15463603738929466,0.31400277587452863,0.01908573691652692,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
770,M07384_2.00,247,500,12657,27655,0.009339505425753219,0.11018779558537106,0.22364553755385647,0.019101339908226544,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
771,1.ANAC55.1MEME,125,500,6026,27655,0.009373508690635912,0.19826776400882454,0.40210641869785746,0.019146147428744063,True,.,.,1.ANAC55.1MEME,.,.
772,M06944_2.00,243,500,12439,27655,0.00939654664681948,0.11169805246069922,0.22641549606493033,0.01916847080143716,True,A. thaliana,OMalley2016,HSFC1,HSF,.
773,M06834_2.00,373,500,19690,27655,0.009477350838316611,0.0673247664075222,0.13621907792876276,0.01930842519569523,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
774,M00899_2.00,150,500,7372,27655,0.00949782208793453,0.17044677180636816,0.34470745543629866,0.019325260109512032,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
775,M07288_2.00,108,500,5125,27655,0.009512114424028748,0.22101964982449823,0.4468404949372887,0.01932949567809693,True,A. thaliana,OMalley2016,TCP16,TCP,.
776,ATNATTG-HB5-DREME,213,500,10800,27655,0.009598111030354095,0.12543436522884552,0.2531032471503494,0.019429424246867687,True,.,.,ATNATTG-HB5-DREME,.,.
777,M07031_2.00,173,500,8619,27655,0.009581527771346996,0.15079188632424523,0.30438325979988745,0.019429424246867687,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
778,ATVATTGHAT22-DREME2,213,500,10800,27655,0.009598111030354095,0.12543436522884552,0.2531032471503494,0.019429424246867687,True,.,.,ATVATTGHAT22-DREME2,.,.
779,M07182_2.00,197,500,9927,27655,0.009636814143009983,0.13437817936388194,0.27091534800426526,0.01948285669014662,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
780,M08148_2.00,381,500,20150,27655,0.009669865740272487,0.06462340613183057,0.13018899281730767,0.019524741666902226,True,A. thaliana,JASPAR,PI,MADS box,.
781,M08081_2.00,305,500,15883,27655,0.00969750272801882,0.08693805366150746,0.17503586874467214,0.019539312127133033,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
782,M02357_2.00,122,500,5876,27655,0.009712973087236544,0.19958709394780705,0.40169852845806864,0.019539312127133033,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
783,M06773_2.00,116,500,5556,27655,0.009714111588157737,0.20761854808738017,0.4178524487539909,0.019539312127133033,True,A. thaliana,OMalley2016,TGA6,bZIP,.
784,M01050_2.00,84,500,3867,27655,0.009770398243530761,0.26478681063715365,0.5322447201825119,0.019619838371122782,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
785,M01075_2.00,164,500,8138,27655,0.009778933970193224,0.1565618764855738,0.31464373180827004,0.019619838371122782,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
786,M01473_2.00,47,500,1969,27655,0.00986417425522602,0.4008098927172844,0.8040003013337149,0.01976580740002885,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
787,M07052_2.00,246,500,12625,27655,0.009931913455302923,0.1079871748665585,0.21629475561322906,0.019876383059095483,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
788,M07407_2.00,286,500,14837,27655,0.009954786410253874,0.09242798163571969,0.1850378665075261,0.019897003645747327,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
789,M02278_2.00,71,500,3197,27655,0.010071437936828903,0.2967125276653622,0.5925077742404696,0.020096779818500787,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
790,M01253_2.00,200,500,10107,27655,0.010080128348635265,0.13025741287301174,0.2600633454841144,0.020096779818500787,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
791,M07157_2.00,258,500,15243,27655,0.010123419679295873,-0.09516355715441446,-0.18982015506221758,0.020132378583323323,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
792,M06889_2.00,182,500,9127,27655,0.010119893068411169,0.14133806111331662,0.28194456722526007,0.020132378583323323,True,A. thaliana,OMalley2016,GATA14,GATA,.
793,M06786_2.00,118,500,5675,27655,0.010146326638857804,0.20170680923740217,0.40214108261546616,0.02014255686251808,True,A. thaliana,OMalley2016,TGA2,bZIP,.
794,M07381_2.00,251,500,12909,27655,0.010153986340043858,0.10492236522250652,0.20914840531779252,0.02014255686251808,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
795,M07396_2.00,210,500,10657,27655,0.010168031709590115,0.12420020584019965,0.24750158821425278,0.020145174213117838,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
796,M01292_2.00,109,500,5197,27655,0.010198677532794095,0.2141894180502245,0.42654883164611,0.020180633168016316,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
797,M06702_2.00,221,500,11262,27655,0.010229932338283274,0.11819556078060162,0.2352242050078763,0.020217207105496154,True,A. thaliana,OMalley2016,REM19,B3,REM
798,M01070_2.00,98,500,6291,27655,0.010248267778767816,-0.2148953657613399,-0.42750199602816813,0.020228189393752434,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
799,M01613_2.00,81,500,3722,27655,0.010285377036348738,0.26745609976667395,0.5316438280957227,0.020276154232303927,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
800,M02525_2.00,203,500,10279,27655,0.01030389117102583,0.12739205685597613,0.2531278560700102,0.020287387716086926,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
801,M07371_2.00,130,500,6323,27655,0.010346778688195163,0.18544274579565934,0.3681399820929868,0.02034652256324589,True,A. thaliana,OMalley2016,GRF9,WRC,.
802,M01049_2.00,72,500,3255,27655,0.010368445572621881,0.29095161033051486,0.5773313082322514,0.02036383292985166,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
803,M02372_2.00,155,500,7672,27655,0.010414849278139598,0.16020583719730708,0.317583562465388,0.020429623800861194,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
804,M07370_2.00,154,500,7619,27655,0.010448473571555065,0.160869037737596,0.3186730620635197,0.02044491182172023,True,A. thaliana,OMalley2016,GRF9,WRC,.
805,M06784_2.00,111,500,5310,27655,0.010443076748053908,0.20938815759979051,0.41483385661362204,0.02044491182172023,True,A. thaliana,OMalley2016,TGA10,bZIP,.
806,M06918_2.00,284,500,14748,27655,0.010538039661732371,0.09098385535206448,0.17989693373437712,0.020594712079657213,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
807,M07283_2.00,83,500,3833,27655,0.010567556539459547,0.2602495854876076,0.5142597964400356,0.020601529559069538,True,A. thaliana,OMalley2016,TCP13,TCP,.
808,M06805_2.00,402,500,21373,27655,0.010555402320240902,0.057018323897487344,0.1126981545504526,0.020601529559069538,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
809,M07299_2.00,350,500,18433,27655,0.01063596166611139,0.07067627823905663,0.13946007449855036,0.02070938169428577,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
810,M07302_2.00,274,500,14201,27655,0.010727254730818469,0.0937956159572394,0.18473153550190308,0.02086147940895041,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
811,M07088_2.00,158,500,7847,27655,0.010811469254841081,0.15532370025527262,0.3053843007866436,0.02097372038040862,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
812,M01065_2.00,168,500,8389,27655,0.010802145310918514,0.147502728758065,0.2900626388433879,0.02097372038040862,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
813,M02048_2.00,136,500,6660,27655,0.010842142236938324,0.17562481623291548,0.3450825494029728,0.02098640501419087,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
814,M06922_2.00,321,500,16817,27655,0.010844522616303306,0.07826517965495908,0.15377460799032563,0.02098640501419087,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
815,M01212_2.00,286,500,14871,27655,0.010868607393162038,0.08912572952810703,0.1750274337385838,0.020997950615202737,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
816,M06644_2.00,98,500,4631,27655,0.010890282662717275,0.22707023935271564,0.4457299895427078,0.020997950615202737,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
817,M06962_2.00,121,500,5856,27655,0.010885429275476796,0.19263183593175245,0.37816604390620545,0.020997950615202737,True,A. thaliana,OMalley2016,LBD18,LOB,.
818,M02342_2.00,94,500,4421,27655,0.01095855739676774,0.23390026966477162,0.458502211473671,0.021088855986321677,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
819,M02138_2.00,95,500,4474,27655,0.010964073579749047,0.2319745042130296,0.4546765371323474,0.021088855986321677,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
820,M07414_2.00,226,500,11564,27655,0.010991869860127727,0.11229450587933892,0.2199768992180993,0.02111666260750266,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
821,M06858_2.00,303,500,15821,27655,0.011033341463807073,0.08308924955933089,0.16263000162815788,0.021170641863280725,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
822,M07112_2.00,282,500,14656,27655,0.011055622361120752,0.08981600124304977,0.17571753413447602,0.02118771210369752,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
823,M07056_2.00,326,500,17106,27655,0.01112868207378799,0.07598176651316942,0.14843465595303462,0.02130193920532816,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
824,BCTTCTY-SPL7-1DREME,402,500,21392,27655,0.011224140799465689,0.05573637802677627,0.10867740357870016,0.021458713629896358,True,.,.,BCTTCTY-SPL7-1DREME,.,.
825,M06992_2.00,348,500,18341,27655,0.011242077883341878,0.06962725260029322,0.13571419685630828,0.021467079963003854,True,A. thaliana,OMalley2016,AGL15,MADS box,.
826,M02291_2.00,98,500,4640,27655,0.01126391912169991,0.22426919104147436,0.4369460144745581,0.021482872252591517,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
827,M08144_2.00,376,500,19919,27655,0.011307272114681301,0.06219968793118213,0.12108053462990756,0.02153960500305716,True,A. thaliana,JASPAR,AP1,MADS box,.
828,M06919_2.00,277,500,14389,27655,0.011334869808324138,0.09053189162482743,0.17613735129096159,0.021566224647328255,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
829,M06835_2.00,393,500,20884,27655,0.011375152756567997,0.0577434958518791,0.11225582519257005,0.021616886931149028,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
830,M07308_2.00,229,500,11745,27655,0.011451699265972065,0.10891313213858539,0.21141455532680045,0.02169932138111716,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
831,M06865_2.00,411,500,21912,27655,0.011437949765283159,0.05302946991750525,0.10296476652323644,0.02169932138111716,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
832,M07080_2.00,273,500,14172,27655,0.011459654248018918,0.09146982774273966,0.17752724723537125,0.02169932138111716,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
833,M06696_2.00,308,500,16117,27655,0.01154387329156032,0.07995937084050479,0.15493315087718554,0.02171816355014556,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
834,M06891_2.00,204,500,10376,27655,0.011521751322984353,0.12093101466099641,0.23442253499906282,0.02171816355014556,True,A. thaliana,OMalley2016,GATA4,GATA,.
835,M06598_2.00,137,500,6734,27655,0.011539349288501317,0.1702525140740813,0.3299185021989148,0.02171816355014556,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
836,M00721_2.00,76,500,3487,27655,0.011532239500402108,0.26962530160808157,0.5225571157999643,0.02171816355014556,True,A. thaliana,Chang2013,ERF5,AP2,ERF
837,M01310_2.00,100,500,6369,27655,0.011512022053595682,-0.20352652991060854,-0.39460708424764523,0.02171816355014556,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
838,M07201_2.00,154,500,9416,27655,0.011551922747455819,-0.14464362740234243,-0.2802247130624468,0.02171816355014556,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
839,M01942_2.00,240,500,12355,27655,0.011590400425616317,0.10355164233357218,0.20046578590866426,0.02176465465450846,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
840,M01083_2.00,93,500,5966,27655,0.011653036697518786,-0.21392101428598065,-0.41362930588944485,0.021856347265606917,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
841,M01946_2.00,338,500,17797,27655,0.011733807689869336,0.07100142382439317,0.13707258218605908,0.02198179594445344,True,A. thaliana,Zoo_01,CDF2,Dof,.
842,M07388_2.00,237,500,12198,27655,0.011826202155603092,0.10385468527357074,0.2001440449976137,0.022128697414089474,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
843,M06798_2.00,413,500,22037,27655,0.011843677070251659,0.051826192366306735,0.09984385627227993,0.022135231171438462,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
844,M07399_2.00,197,500,10005,27655,0.011883857889308949,0.12308670960447324,0.23694715336002303,0.022184135658934036,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
845,M06568_2.00,122,500,5937,27655,0.011905717327021153,0.18468737673541838,0.3553836565197802,0.022198763873585964,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
846,M07073_2.00,97,500,4603,27655,0.011951759162303911,0.22102255190444184,0.42493092244269415,0.02225839382814952,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
847,M07016_2.00,272,500,14136,27655,0.012014529804789762,0.08984495363992329,0.1725286554050349,0.02234760951106175,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
848,M02701_2.00,99,500,4711,27655,0.012027898486054714,0.217007440352889,0.4166131074361374,0.02234760951106175,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
849,M02312_2.00,154,500,7669,27655,0.012084691624254244,0.1514322233418922,0.2904113310857598,0.022426807551224462,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
850,M06759_2.00,117,500,5674,27655,0.012108034593657916,0.1896827212502463,0.363607805915978,0.022443815880281593,True,A. thaliana,OMalley2016,TGA7,bZIP,.
851,M01054_2.00,107,500,5142,27655,0.012230577655104673,0.20282152850869153,0.38790692901538515,0.022644449623427716,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
852,M02715_2.00,114,500,5518,27655,0.012297695595079743,0.19242870975266926,0.3675727533528607,0.02266269164960563,True,A. thaliana,JASPAR,SPL3,SBP,.
853,M00849_2.00,88,500,4133,27655,0.012260749005930233,0.23592640720395766,0.45096931616647656,0.02266269164960563,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
854,M07395_2.00,214,500,10949,27655,0.01227011141386439,0.11242393295470378,0.2148591674071482,0.02266269164960563,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
855,M06890_2.00,169,500,8490,27655,0.012288833704372087,0.13879903478298386,0.2651740753445797,0.02266269164960563,True,A. thaliana,OMalley2016,GATA6,GATA,.
856,M01284_2.00,158,500,7893,27655,0.012321839081404776,0.14689115123125815,0.28046286906521173,0.02268078054170205,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
857,M07382_2.00,275,500,14314,27655,0.012366042133633215,0.08761698103648709,0.16715298466167913,0.022735708127225758,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
858,M01618_2.00,79,500,3662,27655,0.012427975328105674,0.2548331093209662,0.4856098756670581,0.022823068380964363,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
859,M06999_2.00,217,500,11121,27655,0.012493561127318503,0.11002076884536788,0.20940404256675477,0.022866774493407394,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
860,M02720_2.00,193,500,9805,27655,0.012466393952550931,0.12262355912976963,0.23350703484830257,0.022866774493407394,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
861,M07095_2.00,150,500,7464,27655,0.01249511050966355,0.15255385658532253,0.29034963760328386,0.022866774493407394,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
862,M06990_2.00,361,500,19112,27655,0.012560776718772345,0.06313232537203922,0.12001350912470062,0.022952189811480273,True,A. thaliana,OMalley2016,FLC,MADS box,.
863,M06948_2.00,194,500,9863,27655,0.012570782417279467,0.12157046076108757,0.23106139978335988,0.022952189811480273,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
864,M06845_2.00,323,500,16989,27655,0.01264468773158664,0.0725454764263876,0.13769798055970087,0.023060530736292228,True,A. thaliana,OMalley2016,GATA24,Dof,.
865,M07046_2.00,218,500,11186,27655,0.012803023868828093,0.10824614673254594,0.2048761228738919,0.023322424377853708,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
866,M07127_2.00,218,500,11190,27655,0.012926713548015122,0.10773034585437055,0.20345003743490475,0.023520675340813722,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
867,M07179_2.00,176,500,10600,27655,0.012966647417222,-0.1228765887594262,-0.2318892943941406,0.02356624897986501,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
868,M07135_2.00,263,500,13672,27655,0.013012476772402594,0.0894507445573636,0.1686719048928357,0.023578814772749195,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
869,M00885_2.00,85,500,3990,27655,0.013018246438018192,0.2366863419691943,0.4462596744563766,0.023578814772749195,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
870,M02557_2.00,171,500,8620,27655,0.012992463748877896,0.133848797850638,0.25248012326093283,0.023578814772749195,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
871,M07324_2.00,243,500,12569,27655,0.013033646470294787,0.09669868867987268,0.18227065215495838,0.023579728414259024,True,A. thaliana,OMalley2016,AGL95,MADS box,.
872,M06851_2.00,325,500,17114,27655,0.013070164621434885,0.07087496961127067,0.13350852279565012,0.023618802049921717,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
873,M06881_2.00,63,500,2840,27655,0.013224868252436616,0.29507314604907264,0.5543269632992963,0.023871113390658113,True,A. thaliana,OMalley2016,FAR1,FAR1,.
874,M06887_2.00,258,500,13406,27655,0.013323313677343622,0.0901044738576986,0.1689808262385725,0.02402141862327443,True,A. thaliana,OMalley2016,GATA1,GATA,.
875,M07121_2.00,254,500,13187,27655,0.01337963593393645,0.09132435071911793,0.17110125818203145,0.024093816024435943,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
876,M07372_2.00,217,500,11150,27655,0.013393909097601788,0.10626357969065028,0.19904153038724282,0.024093816024435943,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
877,M07410_2.00,254,500,13189,27655,0.013441249494403295,0.09110556166184565,0.170509557556327,0.02412414733519322,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
878,M08106_2.00,56,500,2481,27655,0.01343158270940302,0.32011733910637385,0.599218942846751,0.02412414733519322,True,A. thaliana,JASPAR,E2FA,E2F,.
879,M01252_2.00,248,500,12861,27655,0.013535647498528043,0.09294954478994688,0.17367817305766603,0.0242660588790146,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
880,M06796_2.00,414,500,22136,27655,0.013566159222138153,0.04884846583057104,0.09122661482146191,0.024293246661362778,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
881,M06986_2.00,393,500,20947,27655,0.013711702805815741,0.05339792169418023,0.09947544799640587,0.024526130555487368,True,A. thaliana,OMalley2016,AGL6,MADS box,.
882,M01851_2.00,36,500,2612,27655,0.013732889185132633,-0.391545743162918,-0.729151394696041,0.024536302009102662,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
883,M06616_2.00,112,500,5446,27655,0.013776015961472031,0.18584209195500848,0.34582915611347165,0.024585606839921333,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
884,M01616_2.00,79,500,3688,27655,0.013795916150694582,0.24462624468896546,0.45506583808416706,0.02459339557043865,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
885,M00972_2.00,81,500,3794,27655,0.013816024222855607,0.23981447641434975,0.44596305656599744,0.02460153694575976,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
886,M07058_2.00,363,500,19262,27655,0.013864988128292554,0.059824287414874076,0.11115834174901618,0.024660984502345072,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
887,M07063_2.00,278,500,14530,27655,0.013888397542332603,0.08166242714450458,0.1516755343578936,0.024674897092606632,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
888,M06693_2.00,367,500,19488,27655,0.01392133799003557,0.05880627187808083,0.10916320112119846,0.02470569286796671,True,A. thaliana,OMalley2016,RAV1,AP2,B3
889,M06985_2.00,280,500,14643,27655,0.013960086506346149,0.08082791677132677,0.1499448294881013,0.02474671549781182,True,A. thaliana,OMalley2016,SVP,MADS box,.
890,M07048_2.00,243,500,12602,27655,0.01405916004545667,0.09291584623211831,0.17208392194271263,0.02489446348093726,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
891,M01313_2.00,118,500,5782,27655,0.014346972963518253,0.17475859282599213,0.3221219797271871,0.025319128429486505,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
892,M07007_2.00,132,500,6538,27655,0.014339591621059113,0.1592288945323878,0.293532610124807,0.025319128429486505,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
893,M06581_2.00,130,500,7987,27655,0.0143456155239196,-0.15160174837663065,-0.2794445939768496,0.025319128429486505,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
