,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
810,M06674_2.00,141,499,6766,27655,0.005907859028363084,0.20782060687083237,0.4631427441356574,0.011489116513389143,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
811,M07354_2.00,332,499,17264,27655,0.0059648379523088765,0.09191699812493487,0.20446029475197142,0.011585691384668651,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
812,M07389_2.00,271,499,13856,27655,0.005978151443460168,0.11628254289317365,0.25854645333843285,0.01159732075367334,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
813,M06974_2.00,237,499,11985,27655,0.006100359251205548,0.13215767662779057,0.292682283380318,0.011806260992504187,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
814,M00864_2.00,276,499,14140,27655,0.00610077163099711,0.11338667334743467,0.2511078538516663,0.011806260992504187,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
815,M07131_2.00,180,499,8875,27655,0.006136989007283234,0.16867840842893256,0.37312417171734036,0.011861848105652453,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
816,M07035_2.00,238,499,12044,27655,0.006176522265382103,0.1311474868492931,0.289738370721978,0.01190917752265514,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
817,M07039_2.00,242,499,12264,27655,0.006173589677036966,0.12907797188184397,0.28519290475300296,0.01190917752265514,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
818,M01155_2.00,91,499,4139,27655,0.006185802515867935,0.28508482323443246,0.6296394664327168,0.011912561292723771,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
819,M07037_2.00,231,499,11661,27655,0.006210314969520004,0.1347018646217311,0.2972717094626203,0.011945235232989265,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
820,1.CBF2-MEME1,91,499,4141,27655,0.0062444804623021785,0.2843878690948447,0.6269341064905216,0.011996374480369354,True,.,.,1.CBF2-MEME1,.,.
821,M07067_2.00,238,499,12050,27655,0.0062920968483644694,0.13042895356928416,0.2871008127405421,0.012073199164801159,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
822,M00732_2.00,168,499,8236,27655,0.006346491965076992,0.17694602441253332,0.38883291945160386,0.01216282903234489,True,A. thaliana,Chang2013,WRKY47,WRKY,.
823,M01269_2.00,144,499,6948,27655,0.006400748230291379,0.1998996789979467,0.4385337699078628,0.012251976358586762,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
824,M01099_2.00,96,499,4409,27655,0.006462169232159711,0.2710834553714355,0.5935702090206944,0.012354606152788434,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
825,M02556_2.00,173,499,8513,27655,0.006494629172240771,0.17153302880772384,0.3752191761627669,0.012395879291092487,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
826,M06987_2.00,309,499,16000,27655,0.006499418706005536,0.09803545950831428,0.21441585182454495,0.012395879291092487,True,A. thaliana,OMalley2016,AGL16,MADS box,.
827,M06786_2.00,120,499,5675,27655,0.00653867488804284,0.2288426348089059,0.4999090827095219,0.012455742897439007,True,A. thaliana,OMalley2016,TGA2,bZIP,.
828,M06732_2.00,107,499,4989,27655,0.0065541268967558705,0.24928874865874864,0.5443182818413804,0.012470171727841999,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
829,M06696_2.00,311,499,16117,27655,0.006600756713985109,0.09683187960103232,0.21113283779288863,0.012543814979878064,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
830,M01627_2.00,96,499,4414,27655,0.00660951977156585,0.2694483027075692,0.5873515190026897,0.012545407432120792,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
831,M06804_2.00,253,499,12894,27655,0.00663073721993673,0.12093802281139743,0.26345600668045943,0.012570607208574662,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
832,M00843_2.00,91,499,4155,27655,0.006666505578909196,0.2795185948070165,0.6082609041866976,0.012623299439489543,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
833,M07315_2.00,367,499,19281,27655,0.006691241397251491,0.07710071135146478,0.1676549804107938,0.012655000157525818,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
834,M07002_2.00,198,499,9880,27655,0.006701422510824216,0.15141800987359666,0.32915746663216366,0.012659131067583216,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
835,M01695_2.00,84,499,3793,27655,0.00671867224117069,0.29555048275054985,0.6421474236662654,0.012676588984235043,True,A. thaliana,Zoo_01,LEC2,B3,FUS
836,M07379_2.00,266,499,13619,27655,0.0067523175008347034,0.11430599750257428,0.24810655652806218,0.012724903099787304,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
837,M06594_2.00,142,499,6859,27655,0.006834706081075359,0.19832129543995278,0.42942116573562933,0.012788817643430608,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
838,M06873_2.00,197,499,9830,27655,0.006797152413159207,0.15143283449446038,0.32825686539693727,0.012788817643430608,True,A. thaliana,OMalley2016,E2FE,E2F,.
839,M01639_2.00,98,499,4526,27655,0.006829269551078361,0.2630456911143427,0.5696585208811911,0.012788817643430608,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
840,M00855_2.00,84,499,3796,27655,0.0068168901245532244,0.29440986202367814,0.6378135602565068,0.012788817643430608,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
841,M06597_2.00,153,499,7449,27655,0.0068272359682652484,0.18691351206068174,0.4048088894742,0.012788817643430608,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
842,M06891_2.00,207,499,10376,27655,0.006806583301551609,0.14488090951365276,0.3139671937078247,0.012788817643430608,True,A. thaliana,OMalley2016,GATA4,GATA,.
843,M06827_2.00,78,499,3487,27655,0.0068565793237023555,0.30998828635157066,0.6707813264599746,0.01279948711016607,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
844,M02545_2.00,121,499,5740,27655,0.006854434495137563,0.2243849319775712,0.48557535850559924,0.01279948711016607,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
845,M06768_2.00,108,499,5053,27655,0.006873021262210192,0.24431975381154275,0.5284275445368737,0.01281506791293137,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
846,M07321_2.00,276,499,14182,27655,0.0069253956325082185,0.10910779218545366,0.23562432302617947,0.012897530925012364,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
847,M07036_2.00,221,499,11149,27655,0.0069513568989359965,0.1356325814547701,0.292685672545136,0.012930667415999627,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
848,M06975_2.00,291,499,15019,27655,0.006985264000183106,0.10273092157086731,0.22146908518450426,0.01297848933367354,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
849,M06702_2.00,223,499,11262,27655,0.007021747309021115,0.13408118063430136,0.2887511706146612,0.013030980058828166,True,A. thaliana,OMalley2016,REM19,B3,REM
850,M07054_2.00,162,499,10057,27655,0.007034638822107808,-0.16370567423093388,-0.3524187318573007,0.013039617395078057,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
851,M02549_2.00,151,499,7352,27655,0.007081570795472424,0.18684040430207155,0.4016826545065189,0.013111259145301576,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
852,M02139_2.00,102,499,4745,27655,0.007103297779086429,0.2525896863290509,0.5426990393057054,0.013136121944268478,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
853,M01254_2.00,130,499,6229,27655,0.007124525989384308,0.20993967220806095,0.4507917067465142,0.013160005415630524,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
854,M07014_2.00,184,499,9138,27655,0.007133522505397487,0.15825594511459132,0.339727398699726,0.013161265881170421,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
855,M06820_2.00,186,499,9248,27655,0.007163564676246458,0.1565898448733794,0.3358649879952154,0.013185956840114121,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
856,M07227_2.00,240,499,12203,27655,0.007162855565581356,0.12429906707232212,0.2666107850394018,0.013185956840114121,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
857,M06895_2.00,169,499,8329,27655,0.007230061197342591,0.16930857537383207,0.3624656225773633,0.013292899971420814,True,A. thaliana,OMalley2016,GATA12,GATA,.
858,M06967_2.00,222,499,11218,27655,0.007254510295387132,0.1332447149343478,0.28506266366461214,0.013322377955449919,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
859,M01089_2.00,156,499,7631,27655,0.007324616025574382,0.18010252387713077,0.3845576352239461,0.013435535537061699,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
860,M07373_2.00,211,499,10621,27655,0.0073775074668998445,0.13882391868643662,0.29598513630756673,0.013516891574192655,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
861,M06886_2.00,300,499,15540,27655,0.007392337626502462,0.09747652346683545,0.207743741472296,0.013528405159252481,True,A. thaliana,OMalley2016,GATA15,GATA,.
862,M01620_2.00,91,499,4178,27655,0.007403301273011296,0.27155457939761496,0.57856728310492,0.01353282438242134,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
863,M07331_2.00,281,499,14483,27655,0.007415168932112248,0.1047101845693397,0.22302001801109228,0.013538883990234936,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
864,2.MYB3-MEME,275,499,14153,27655,0.007484167304811934,0.1068242527513079,0.22709303341797352,0.013649120787462318,True,.,.,2.MYB3-MEME,.,.
865,M06944_2.00,244,499,12439,27655,0.007498467807172977,0.12051116574263107,0.2560895374910724,0.013659464371409464,True,A. thaliana,OMalley2016,HSFC1,HSF,.
866,M07428_2.00,321,499,16721,27655,0.007528755262212457,0.08941269341172267,0.18984789935917673,0.013688472856171363,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
867,M06609_2.00,127,499,6084,27655,0.007531686581001426,0.21023696531369593,0.44635573265283507,0.013688472856171363,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
868,M06894_2.00,156,499,7640,27655,0.00754948071621058,0.1784020122051642,0.3785838629715238,0.01370507795156118,True,A. thaliana,OMalley2016,GATA19,GATA,.
869,M06859_2.00,358,499,18811,27655,0.007641352994134198,0.0768835688574668,0.16274942488381147,0.013855969976763386,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
870,M02365_2.00,141,499,6838,27655,0.007672087482650539,0.19254936123142602,0.4072585456037134,0.013895783163656524,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
871,M07062_2.00,220,499,11128,27655,0.007691009815945277,0.13180972524844736,0.27864795174560464,0.013914135472732998,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
872,M06716_2.00,182,499,9057,27655,0.007782094120243451,0.15533381422994197,0.32758402775092205,0.014062848164777835,True,A. thaliana,OMalley2016,BPC1,BBR,.
873,M07415_2.00,255,499,13060,27655,0.007803973121368945,0.11384287669109175,0.23994483647824316,0.014086304961376328,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
874,M06882_2.00,187,499,9331,27655,0.007832019041666348,0.15143518900708627,0.31894162906171847,0.014120827042093198,True,A. thaliana,OMalley2016,GATA11,GATA,.
875,M02270_2.00,138,499,6684,27655,0.007858736286049614,0.19438515498300807,0.40911218858407095,0.014152877748369213,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
876,M02000_2.00,143,499,6955,27655,0.007931941506262582,0.18839325361481496,0.3957427300660967,0.014268481141379167,True,A. thaliana,Zoo_01,GATA8,GATA,.
877,M01608_2.00,97,499,4509,27655,0.007957788403465782,0.25367776381563384,0.5325222930172513,0.014291951301431351,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
878,1.WRKY33.1MEME,393,499,20818,27655,0.007963045513494915,0.0651983644146108,0.13684620332737094,0.014291951301431351,True,.,.,1.WRKY33.1MEME,.,.
879,M07349_2.00,182,499,9068,27655,0.008051117760195693,0.15358268072393735,0.32162422186214334,0.014433657320939729,True,A. thaliana,OMalley2016,FRS9,FAR1,.
880,M07124_2.00,238,499,12136,27655,0.00811819938463059,0.12016910932693682,0.2512183642440054,0.014537454327907495,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
881,M06973_2.00,126,499,7973,27655,0.008128960037053523,-0.19127031399977273,-0.3997482639954036,0.014540275410910426,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
882,M07419_2.00,242,499,12364,27655,0.0082948081662444,0.1173620146823981,0.2442530801116663,0.014820182084836214,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
883,M07399_2.00,199,499,10005,27655,0.008310828849098636,0.14054779001657255,0.2923893906494508,0.014832065465753259,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
884,M01283_2.00,241,499,12312,27655,0.008367918271453206,0.1174685361677784,0.24402708957750632,0.014917133585259488,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
885,M00844_2.00,87,499,3998,27655,0.008426694846660247,0.27023745537012783,0.5605651016687703,0.01500501455822629,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
886,M07184_2.00,222,499,11272,27655,0.008491315852990082,0.12631668630649662,0.2616050157997373,0.015103093253127305,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
887,M02342_2.00,95,499,4421,27655,0.00855265058467449,0.25205530564290857,0.5212249826762941,0.015195113216093957,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
888,M07302_2.00,275,499,14201,27655,0.008572615943705432,0.10193962073356083,0.2106976394048282,0.01521351013327993,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
889,M06731_2.00,111,499,5269,27655,0.008631872846850306,0.22345911824265555,0.46119614918539226,0.015301517039825347,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
890,M06719_2.00,157,499,7736,27655,0.00865911599181627,0.16960538568081296,0.3498155928070767,0.015332640508999056,True,A. thaliana,OMalley2016,BPC6,BBR,.
891,M07242_2.00,235,499,11995,27655,0.008690227341037905,0.11872812565022994,0.24469497001167503,0.0153705361797352,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
892,M02355_2.00,152,499,7469,27655,0.008744377591847456,0.17358484682758366,0.3572846731613692,0.015449051035596564,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
893,M01286_2.00,62,499,2713,27655,0.008784612567796769,0.34087969437103616,0.7009432074459507,0.015485569816060451,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
894,M06578_2.00,124,499,5966,27655,0.008776354527509403,0.20400476431768955,0.41957371035511337,0.015485569816060451,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
895,M06948_2.00,196,499,9863,27655,0.008858496978557921,0.1392557420139945,0.2858419005251915,0.01558111190784132,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
896,M06695_2.00,360,499,18972,27655,0.008853455365935604,0.07262565951617485,0.14909228665510588,0.01558111190784132,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
897,M06880_2.00,69,499,3076,27655,0.008955153842890556,0.3140413850823695,0.6431338155782724,0.015733638771693398,True,A. thaliana,OMalley2016,FAR1,FAR1,.
898,M07426_2.00,248,499,12724,27655,0.008989660215454939,0.11128837011338909,0.22772457554725212,0.015776754014484664,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
899,M11057_2.00,149,499,7317,27655,0.009027168049778022,0.17448869321084873,0.3567331423275342,0.015825035462678418,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
900,M07028_2.00,204,499,10312,27655,0.009157601328101351,0.13274550987587183,0.27056432311835155,0.015984282235042627,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
901,M08402_2.00,75,499,3391,27655,0.00915839797042556,0.2936803377364771,0.598573534230421,0.015984282235042627,True,A. thaliana,JASPAR,SMZ,AP2,AP2
902,M07107_2.00,306,499,15950,27655,0.00914851127404321,0.08847575541908448,0.1803710609519458,0.015984282235042627,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
903,M00728_2.00,221,499,11244,27655,0.009156392952658209,0.12339153727711559,0.2515059569098603,0.015984282235042627,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
904,M02501_2.00,89,499,4125,27655,0.009276991013007172,0.25791174321188437,0.5242295688254287,0.016138665555120703,True,A. thaliana,Zoo_01,TCP4,TCP,.
905,M08180_2.00,279,499,14452,27655,0.009277438821958205,0.09749648866277096,0.19816862328551346,0.016138665555120703,True,A. thaliana,JASPAR,WRKY40,WRKY,.
906,M07052_2.00,246,499,12625,27655,0.009272058552873675,0.11087545419138507,0.22539026593842157,0.016138665555120703,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
907,M06598_2.00,138,499,6734,27655,0.009313965210775375,0.18363316721655004,0.37293424349231175,0.016184420338811657,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
908,M07143_2.00,235,499,12022,27655,0.009359141199722814,0.11548435810940817,0.2342905083589464,0.016245088288553967,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
909,M07229_2.00,216,499,10981,27655,0.009451280673335666,0.1245223975288853,0.25209675676933624,0.01630703866969326,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
910,M02552_2.00,137,499,6684,27655,0.009431024699123446,0.18389278116536575,0.37246400023181436,0.01630703866969326,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
911,M00845_2.00,74,499,3345,27655,0.009417984545998811,0.29401958636615366,0.5956960386001846,0.01630703866969326,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
912,M02523_2.00,323,499,16913,27655,0.009466941590302024,0.08190210610106444,0.16575268807430724,0.01630703866969326,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
913,M07431_2.00,254,499,13074,27655,0.009452088982707602,0.10662842120112981,0.21586627429569594,0.01630703866969326,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
914,M06602_2.00,121,499,5827,27655,0.009464485644557968,0.20268235819329966,0.4102094293809563,0.01630703866969326,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
915,M06888_2.00,174,499,8686,27655,0.009444035391738496,0.1508239746608626,0.3053947779342117,0.01630703866969326,True,A. thaliana,OMalley2016,GATA1,GATA,.
916,M07342_2.00,277,499,14350,27655,0.009504560808118621,0.09733576586480297,0.19681953219828022,0.016354043216578018,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
917,M07186_2.00,97,499,4554,27655,0.009569517870758958,0.23935098231653218,0.4832759480697733,0.016430094131682678,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
918,M02506_2.00,38,499,1522,27655,0.009566886615381808,0.46853158620606733,0.9460727411246368,0.016430094131682678,True,A. lyrata,Zoo_01,TCP24,TCP,.
919,M02503_2.00,52,499,2221,27655,0.009640051814117253,0.37580275686013853,0.7575885310455698,0.016533263295501203,True,A. thaliana,Zoo_01,TCP2,TCP,.
920,M01280_2.00,139,499,6800,27655,0.00969222744694252,0.17997875796447038,0.36240098005175875,0.016604757628257586,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
921,M07195_2.00,207,499,10498,27655,0.009728774191218594,0.12801679155457502,0.25756234384185267,0.016649350859134094,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
922,M02486_2.00,72,499,3249,27655,0.009772313086418698,0.2965016893788561,0.5959691747103841,0.01670580088099438,True,A. thaliana,Zoo_01,YAB5,YABBY,.
923,M07247_2.00,215,499,10940,27655,0.009816267289272587,0.12322444817556832,0.24744129980091453,0.01676283831598544,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
924,M06976_2.00,111,499,7058,27655,0.009864341415243926,-0.19827113216359135,-0.3977183898003985,0.016808667879796704,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
925,M02156_2.00,71,499,3199,27655,0.009859484662514875,0.29869855865503525,0.5992328542088556,0.016808667879796704,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
926,M07007_2.00,134,499,6538,27655,0.009918821759150048,0.1838122449565334,0.3682751694382969,0.016883327790037123,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
927,M07189_2.00,274,499,14202,27655,0.009979347715923343,0.09658230777078276,0.19325133145934825,0.016968106803766543,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
928,M06881_2.00,64,499,2840,27655,0.009990825952375043,0.32068150187398253,0.641490829541842,0.01696939644056834,True,A. thaliana,OMalley2016,FAR1,FAR1,.
929,M07214_2.00,154,499,7621,27655,0.010032354859400596,0.16337865694453002,0.32652811235592466,0.017013695421976234,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
930,M06668_2.00,134,499,6542,27655,0.010049150486132521,0.18292986264102107,0.36547020360862215,0.017013695421976234,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
931,M01222_2.00,334,499,17551,27655,0.010039585317987038,0.07679539615708862,0.15345902871036943,0.017013695421976234,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
932,M07404_2.00,190,499,9581,27655,0.010086574772779841,0.1362517973608128,0.2719935071865932,0.017052487906894353,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
933,M06631_2.00,120,499,5792,27655,0.010093607813493373,0.1994014247913403,0.39799598642505507,0.017052487906894353,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
934,M02038_2.00,276,499,14318,27655,0.010111434775182502,0.09533880868547277,0.19021877220702343,0.01706439365577175,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
935,M02157_2.00,272,499,14097,27655,0.010134591281269069,0.09671900439409464,0.19287643516322545,0.017085258784077673,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
936,M06950_2.00,223,499,11392,27655,0.010151755496948231,0.11752318521993405,0.23427763373740654,0.017095988246456435,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
937,M02037_2.00,128,499,6227,27655,0.010301239311858125,0.18803515238875446,0.37364663009164045,0.017329289936951552,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
938,M00897_2.00,199,499,10082,27655,0.010335276909953332,0.129487097800312,0.2571196662307451,0.01736809272659886,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
939,M02307_2.00,138,499,6767,27655,0.010362892974610944,0.1765804998346289,0.35042735467486064,0.017396033487602464,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
940,M07094_2.00,229,499,11731,27655,0.010392757230707532,0.11352212478482969,0.22514493558911064,0.017427685059544517,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
941,M07142_2.00,265,499,13721,27655,0.010451393038865157,0.09810725578854997,0.19433338536766873,0.017507465799495813,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
942,M06624_2.00,126,499,6125,27655,0.010487289148819152,0.18914251098864804,0.37437672445131903,0.017549026133806257,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
943,M06842_2.00,405,499,21589,27655,0.010531320383009036,0.05612601504908719,0.11099015872153967,0.017590206276601888,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
944,1.CBF3-MEME1,88,499,4103,27655,0.010534122267983947,0.2493248960107894,0.49301545955060516,0.017590206276601888,True,.,.,1.CBF3-MEME1,.,.
945,M06665_2.00,107,499,5112,27655,0.010613740978996462,0.2141515817201795,0.42276338651092876,0.01770448047392139,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
946,M02557_2.00,172,499,8620,27655,0.01068814671824497,0.14514931699166453,0.28610346937453623,0.017744278760020764,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
947,M07153_2.00,255,499,13176,27655,0.010677968421218287,0.10108531339853012,0.19929084448776732,0.017744278760020764,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
948,M07031_2.00,172,499,8619,27655,0.010657961996746658,0.14531669271444514,0.2866118669577974,0.017744278760020764,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
949,M00876_2.00,203,499,10313,27655,0.010671931489114644,0.12551618738850795,0.2474874175156923,0.017744278760020764,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
950,M07105_2.00,164,499,8185,27655,0.010693646201553891,0.1511420195225948,0.29788190508948675,0.017744278760020764,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
951,M07244_2.00,266,499,13786,27655,0.010711054014427956,0.0967228517891425,0.19056024720938697,0.017754553408208855,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
952,M06669_2.00,117,499,5650,27655,0.010758224627963843,0.19868628365951907,0.39106614388292166,0.01777689935915111,True,A. thaliana,OMalley2016,TINY,AP2,DREB
953,M07109_2.00,202,499,10261,27655,0.010751710225848948,0.12568448182372893,0.24741272396060898,0.01777689935915111,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
954,M01900_2.00,45,499,1886,27655,0.010736426099088692,0.4030958519206054,0.7937522710125845,0.01777689935915111,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
955,M06587_2.00,115,499,5545,27655,0.010833936447967664,0.20087502216133002,0.3947623488173759,0.017883338266040473,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
956,M01969_2.00,38,499,1540,27655,0.010914580183410169,0.4515695941273488,0.8859763665534214,0.01799768794826906,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
957,M01090_2.00,140,499,6895,27655,0.011032203070915736,0.1703048968096506,0.3333442039874891,0.018172713279146317,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
958,M07194_2.00,212,499,10821,27655,0.01108005392360615,0.11873096232049982,0.23217342507854075,0.018232562745393487,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
959,M01938_2.00,180,499,9071,27655,0.01113891531253189,0.13716392364998392,0.2679026910549876,0.01831038726867911,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
960,M06650_2.00,122,499,5931,27655,0.011231152998056127,0.18903439737854905,0.36853685936530806,0.0184428580870569,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
961,M02263_2.00,177,499,8911,27655,0.01125198835913879,0.13859064039006253,0.270081382863479,0.018457924945613165,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
962,M02546_2.00,129,499,6310,27655,0.011322389797749735,0.18015968181936967,0.35060189228457395,0.018554185351798997,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
963,M07238_2.00,255,499,13201,27655,0.011370567891599131,0.09835055305260766,0.19121490024840612,0.018613866569184515,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
964,M02535_2.00,304,499,15922,27655,0.011398555287172948,0.08155028256667562,0.15846444705921942,0.018640406011978077,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
965,M07304_2.00,184,499,9299,27655,0.01143006994422601,0.13305880828014402,0.2583937007024579,0.01866036724392664,True,A. thaliana,OMalley2016,JGL,Unknown,.
966,M06677_2.00,124,499,6044,27655,0.011434337477327127,0.18526508148807314,0.359745696206475,0.01866036724392664,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
967,M06817_2.00,194,499,9849,27655,0.01152091282131269,0.1265080231590178,0.24523746137179137,0.01878229144813387,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
