,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
429,M06925_2.00,41,500,1467,27655,0.001657243438558573,0.6283672858858944,1.747246678605697,0.006035734186159053,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
430,M01124_2.00,30,500,976,27655,0.001686459493578465,0.7656216949868326,2.123087400580994,0.006127987606850781,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
431,M06599_2.00,40,500,1425,27655,0.0017252269054446778,0.6346503278890966,1.753636450909246,0.006254443287094843,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
432,M07325_2.00,50,500,1891,27655,0.0017473817373246407,0.5483909787661637,1.5122496575877946,0.006320231650827886,True,A. thaliana,OMalley2016,SDG37,Unknown,.
433,M10436_2.00,79,500,3303,27655,0.001792500498445859,0.40368793083277826,1.108745338143784,0.0064685887552611435,True,Zea mays,Transfac,Dof2,Dof,.
434,M07110_2.00,43,500,1567,27655,0.0017997565964925773,0.6019437271707181,1.652206851152593,0.006479945554038344,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
435,M06731_2.00,49,500,1848,27655,0.0018150167545389962,0.5524292396403512,1.5142744846967997,0.006520003238970381,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
436,M07375_2.00,51,500,1943,27655,0.001824283586581559,0.5378235933273513,1.4730491537265966,0.006538398218270724,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
437,M02570_2.00,65,500,2617,27655,0.0018375486776332454,0.4581380409216204,1.2533562525000497,0.006571007402783737,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
438,M02552_2.00,63,500,2522,27655,0.0018706740190309256,0.46639580011289705,1.2723286220691916,0.0066743278914293425,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
439,M00890_2.00,49,500,1853,27655,0.0019004303026961297,0.5485311150291432,1.4926343758335978,0.006765188684767035,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
440,M06608_2.00,54,500,2091,27655,0.0019117897330632448,0.5143785925150899,1.3983690021840853,0.006790298218560218,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
441,M02702_2.00,71,500,2917,27655,0.001920575366043662,0.4289458855477048,1.165260943443551,0.00680617382528282,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
442,M02567_2.00,74,500,3066,27655,0.0019327588118283352,0.41677982091137267,1.131066388024736,0.006833992480388531,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
443,M07074_2.00,62,500,2478,27655,0.0019382651850850042,0.46870427518747404,1.2714010322839915,0.006838130194360295,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
444,M02139_2.00,68,500,2772,27655,0.00195518994746605,0.4402197360543263,1.1924720829604791,0.006867114804351806,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
445,ATVATK-REV-DREME2,60,500,2382,27655,0.001952499047471221,0.4784013346856049,1.296184962812891,0.006867114804351806,True,.,.,ATVATK-REV-DREME2,.,.
446,M02565_2.00,74,500,3069,27655,0.0019734102002687427,0.41536887210366524,1.1234825108583149,0.006915706412941793,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
447,M06651_2.00,29,500,945,27655,0.001996497751202853,0.7632789129603379,2.060647876268991,0.006981101892786915,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
448,M06775_2.00,23,500,689,27655,0.0020086084320207077,0.884670220293922,2.3860482254683726,0.007007910392249238,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
449,M06600_2.00,36,500,1258,27655,0.0020345038282900654,0.6624772315042236,1.783084953850221,0.00708258838236961,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
450,M07377_2.00,45,500,1673,27655,0.0020456110592726126,0.5730998032325224,1.5411667734698777,0.007089953055984418,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
451,M01316_2.00,49,500,1861,27655,0.0020439015617030117,0.5423159409972574,1.4585804292394113,0.007089953055984418,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
452,M07299_2.00,36,500,1259,27655,0.0020575764098345237,0.6613308706644963,1.7767606341528963,0.007112418914297602,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
453,M10908_2.00,40,500,1442,27655,0.0020656232484136342,0.6175410825877404,1.6580662424341894,0.007112418914297602,True,A. thaliana,Transfac,AGL3,MADS box,.
454,M02693_2.00,40,500,1442,27655,0.0020656232484136342,0.6175410825877404,1.6580662424341894,0.007112418914297602,True,A. thaliana,JASPAR,AGL3,MADS box,.
455,M06564_2.00,40,500,1443,27655,0.0020872327154455752,0.6165409473373649,1.6525943130398022,0.007171167739123468,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
456,M06821_2.00,57,500,2246,27655,0.002096488005635071,0.48921623870534103,1.3103694221853606,0.007187307793231536,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
457,M06904_2.00,24,500,734,27655,0.0021067017232943635,0.854794684819144,2.2877698868884555,0.007191057613929029,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
458,M07177_2.00,45,500,1676,27655,0.002105161401368955,0.5705150995715236,1.5271060973842423,0.007191057613929029,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
459,M06816_2.00,51,500,1960,27655,0.002120545890155932,0.5252558399101254,1.4042989718298065,0.007222680062150983,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
460,M06815_2.00,47,500,1771,27655,0.002127108445177168,0.5537087918669238,1.479626374557501,0.007229418142337057,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
461,M06632_2.00,24,500,736,27655,0.0021723164246009114,0.8508689816053437,2.265929541873959,0.007367189250743306,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
462,M00879_2.00,55,500,2155,27655,0.0021885054800652435,0.4973559964893996,1.322893521801685,0.007406165540907487,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
463,1.WRKY33.1MEME,57,500,2253,27655,0.0022183140550845674,0.4847268528705143,1.2864539038357075,0.007467279786655346,True,.,.,1.WRKY33.1MEME,.,.
464,M06914_2.00,40,500,1449,27655,0.0022207699555747353,0.6105546522716335,1.6201045880973983,0.007467279786655346,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
465,M01614_2.00,77,500,3235,27655,0.002213755326809536,0.3967049807562319,1.0532003033204798,0.007467279786655346,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
466,M02546_2.00,64,500,2594,27655,0.0022315915919182984,0.4485056726895011,1.1891613401675496,0.007471804544490778,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
467,M06824_2.00,42,500,1542,27655,0.002229600872143624,0.5911988098049266,1.56772496722629,0.007471804544490778,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
468,M07381_2.00,62,500,2497,27655,0.002242740594516301,0.4576846413998635,1.2125077432216995,0.007477382489539549,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
469,M00977_2.00,28,500,910,27655,0.002240686193679292,0.7671006239127461,2.032524358730359,0.007477382489539549,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
470,M06746_2.00,27,500,867,27655,0.002254751063015621,0.7844677558828341,2.0764088010276964,0.007488061248517755,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
471,M00965_2.00,49,500,1872,27655,0.0022554401350957094,0.5338135614730042,1.4128810238214333,0.007488061248517755,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
472,M01094_2.00,61,500,2451,27655,0.002289625484590603,0.46105100563724716,1.217283255289469,0.007571192560491204,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
473,M06901_2.00,40,500,1452,27655,0.0022900817066292354,0.6075707938328121,1.6040774373872289,0.007571192560491204,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
474,M08078_2.00,31,500,1044,27655,0.002297343158348917,0.7157587507581913,1.8887256738187115,0.007579309959657411,True,Zea mays,JASPAR,O2,bZIP,.
475,M01648_2.00,25,500,783,27655,0.002322709140607505,0.8204561294248847,2.1610856874622355,0.00764699856939047,True,A. thaliana,Zoo_01,ARF14,B3,ARF
476,M06991_2.00,59,500,2358,27655,0.002365737426039224,0.46876348332327905,1.2309885918071646,0.007772433168466367,True,A. thaliana,OMalley2016,FLC,MADS box,.
477,M06933_2.00,43,500,1596,27655,0.002396565246127089,0.5754882554209526,1.508015606923325,0.007857345931689023,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
478,M07339_2.00,43,500,1597,27655,0.0024196876403899856,0.5745845942320656,1.5032515974941962,0.007916695869076779,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
479,M09748_2.00,60,500,2411,27655,0.0024464749977411286,0.460943096947193,1.2037340996086554,0.007971262544292892,True,A. thaliana,Transfac,RAV1,AP2,B3
480,M02649_2.00,60,500,2411,27655,0.0024464749977411286,0.460943096947193,1.2037340996086554,0.007971262544292892,True,A. thaliana,JASPAR,RAV1,AP2,B3
481,M07353_2.00,44,500,1646,27655,0.002469748463123621,0.5641514351568722,1.4709387077919935,0.008030501703806082,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
482,M02725_2.00,60,500,2413,27655,0.002483950629903354,0.4597468323339676,1.1975747729554174,0.008060062023369525,True,Pisum sativum,JASPAR,PEND,Unknown,.
483,BCTTCTY-SPL7-1DREME,96,500,4213,27655,0.0024934227839860834,0.3337987371001023,0.8689462331215462,0.008074184251223929,True,.,.,BCTTCTY-SPL7-1DREME,.,.
484,M07296_2.00,40,500,1462,27655,0.0025338125722703,0.5976689358761255,1.5516833398307897,0.008188160709980047,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
485,M06799_2.00,55,500,2174,27655,0.00255364810473166,0.48469192543855094,1.256728102622584,0.008235384583153023,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
486,M02566_2.00,56,500,2224,27655,0.0025873232937893547,0.47788228627529716,1.236352823135141,0.008309997625877419,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
487,M02676_2.00,90,500,3914,27655,0.0025845285831404994,0.3468934926440712,0.8976280747600551,0.008309997625877419,True,Zea mays,JASPAR,Dof3,Dof,.
488,M02157_2.00,54,500,2128,27655,0.002600320577139979,0.48907350360347956,1.2642418543071168,0.008317861156490358,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
489,M02475_2.00,38,500,1372,27655,0.002598193602163385,0.6153311842119735,1.5908332419299331,0.008317861156490358,True,A. thaliana,Zoo_01,SPL12,SBP,.
490,M02374_2.00,32,500,1100,27655,0.002632653178969525,0.6861806285291786,1.7700759068104925,0.008404238994402714,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
491,M07403_2.00,53,500,2083,27655,0.0026682976419981947,0.4929417674637529,1.2687166267902943,0.008500818952386167,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
492,M07128_2.00,38,500,1375,27655,0.0026798212521179734,0.6121800470854015,1.5744622959647778,0.008520318779415411,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
493,M02327_2.00,46,500,1751,27655,0.0027239723324605897,0.5390670245646554,1.3825976533758115,0.008643268346660665,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
494,M06795_2.00,38,500,1377,27655,0.002735367521979875,0.6100831062498219,1.5636334315066014,0.00866199715293627,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
495,M07085_2.00,74,500,3118,27655,0.0027419539821052687,0.39251658987236554,1.0056038887480767,0.008665453767094206,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
496,M01061_2.00,52,500,2041,27655,0.002805123106856713,0.4948476880495735,1.262875089384669,0.008847358279026071,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
497,M02697_2.00,60,500,2430,27655,0.002821463096437428,0.44961843405657576,1.1463137194358348,0.008881132341480686,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
498,M02703_2.00,65,500,2676,27655,0.0028295820488380813,0.4259738493281941,1.0854996646017323,0.008888028094676457,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
499,M07430_2.00,41,500,1520,27655,0.0028349258919608484,0.5771648332283363,1.4703033388452629,0.008888028094676457,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
500,M07008_2.00,35,500,1243,27655,0.002848518710999592,0.6391408728336823,1.6268569851129706,0.008912924617552295,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
501,M01318_2.00,35,500,1244,27655,0.0028793802353771873,0.6379806837555646,1.6209181489205218,0.008991648774633315,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
502,M07340_2.00,31,500,1064,27655,0.0029235144749647367,0.6883823118268861,1.7444260034491068,0.009111427523753735,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
503,M07369_2.00,26,500,843,27655,0.00294020242047667,0.7705193341402103,1.950664290436631,0.009128689517336,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
504,M06712_2.00,62,500,2534,27655,0.0029464191276626656,0.43646393818726636,1.1045616779130207,0.009128689517336,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
505,M07376_2.00,48,500,1855,27655,0.0029434327082478637,0.5172274661541911,1.3091781743393869,0.009128689517336,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
506,M06577_2.00,57,500,2291,27655,0.0029832727852955676,0.4605967078012672,1.1631481059036946,0.009224747416492372,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
507,M02556_2.00,55,500,2195,27655,0.0030124912969382725,0.4708229260431395,1.1869795311866302,0.009296866487811459,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
508,M06631_2.00,28,500,935,27655,0.0031006857882576165,0.7280008042238055,1.8262207690879408,0.009550354468910666,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
509,M07427_2.00,49,500,1910,27655,0.0031257962041631136,0.5048213581332976,1.2645973620737434,0.009608929072056979,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
510,M02500_2.00,55,500,2201,27655,0.0031549452674781366,0.4668847205743029,1.1676825008698348,0.00967966670586191,True,A. thaliana,Zoo_01,TCP3,TCP,.
511,M00886_2.00,51,500,2010,27655,0.0032237790233899826,0.4889139928464051,1.2181950869658016,0.009852518449391478,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
512,M01952_2.00,44,500,1675,27655,0.003220313866531333,0.5389546753460005,1.343129915423367,0.009852518449391478,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
513,M02554_2.00,65,500,2696,27655,0.0032494530058210795,0.4152314687877967,1.0331746801540997,0.009911774449090603,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
514,M06758_2.00,70,500,2945,27655,0.0032594762714509744,0.39469953516834394,0.9815593979855203,0.009923154594745534,True,A. thaliana,OMalley2016,TGA7,bZIP,.
515,M07354_2.00,35,500,1256,27655,0.0032707875834941985,0.6241307049945402,1.5511817869288294,0.00993840466121455,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
516,M07428_2.00,31,500,1075,27655,0.003321469105682291,0.673543802851253,1.6694926714865903,0.010072993807040333,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
517,M07373_2.00,40,500,1490,27655,0.00332810172901465,0.570299916479039,1.4130910761997324,0.01007373594367774,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
518,M06753_2.00,19,500,555,27655,0.0034082442761770157,0.9210519891473178,2.272667494005216,0.010296554068067345,True,A. thaliana,OMalley2016,VIP1,bZIP,.
519,M06916_2.00,35,500,1261,27655,0.0034457295219196917,0.6183988935579472,1.522942591078619,0.010370067664250675,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
520,M01069_2.00,34,500,1215,27655,0.003445727442517407,0.6301906796983967,1.5519826098466138,0.010370067664250675,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
521,M02511_2.00,43,500,1637,27655,0.003501470528900121,0.5388945851691448,1.3233901213714159,0.010517750522048553,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
522,M06971_2.00,34,500,1217,27655,0.0035193084297972955,0.6278178254778115,1.5403778239369605,0.010531213270949401,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
523,M07043_2.00,34,500,1217,27655,0.0035193084297972955,0.6278178254778115,1.5403778239369605,0.010531213270949401,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
524,M02306_2.00,59,500,2413,27655,0.0035607039412349833,0.4354992860872903,1.0663043826859346,0.010614801730297862,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
525,M07314_2.00,45,500,1734,27655,0.0035590117694798574,0.5214333500490402,1.2768185015074311,0.010614801730297862,True,A. thaliana,OMalley2016,DEP,Unknown,.
526,M00720_2.00,68,500,2860,27655,0.003587391967736312,0.3951318465257883,0.9661847555095961,0.010674183270038046,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
527,M07398_2.00,46,500,1785,27655,0.0036569403912164538,0.5113220340817511,1.2460315217419906,0.01086063087937542,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
528,M06747_2.00,23,500,729,27655,0.0036750328090803704,0.8032553886712762,1.9557170445374097,0.010893847255488242,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
529,M06594_2.00,77,500,3316,27655,0.003682746694832594,0.3610266861403515,0.8786769122007959,0.010896231778144467,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
530,M07117_2.00,29,500,994,27655,0.0036930602568701967,0.6903473905064865,1.6793484551760929,0.010906284691169102,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
531,M06994_2.00,45,500,1739,27655,0.0037142290400813513,0.5172793159642882,1.257056666266462,0.010948297563006151,True,A. thaliana,OMalley2016,AGL80,MADS box,.
532,M06929_2.00,44,500,1693,27655,0.003769928905503408,0.5235337976828559,1.268871504946954,0.011052963862372592,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
533,M06990_2.00,45,500,1741,27655,0.003777772683461526,0.5156210456197738,1.2492281987719467,0.011052963862372592,True,A. thaliana,OMalley2016,FLC,MADS box,.
534,M06804_2.00,65,500,2718,27655,0.00376640775359441,0.4035065092022638,0.9781290990217784,0.011052963862372592,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
535,M06828_2.00,28,500,951,27655,0.0037750345768977405,0.703521828138241,1.7046890143465634,0.011052963862372592,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
536,M07404_2.00,41,500,1551,27655,0.003785450872865463,0.5480374705231935,1.3272822965448954,0.011054918567608955,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
537,M02551_2.00,58,500,2373,27655,0.003801223531225511,0.4349530468748248,1.0526196868943334,0.011080461199154585,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
538,M08145_2.00,37,500,1365,27655,0.003855615750780557,0.5842365667629354,1.410292302463466,0.011218276824688077,True,A. thaliana,JASPAR,AGL27,MADS box,.
539,M06681_2.00,40,500,1506,27655,0.0038629375756400555,0.5548904771566348,1.338996394368265,0.011218881320044876,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
540,M00843_2.00,65,500,2726,27655,0.003969486240358487,0.39926640316444567,0.9587447187358186,0.011507131987215688,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
541,M06634_2.00,43,500,1652,27655,0.0039932837706488766,0.5257352202238529,1.261065209680935,0.011519830460578041,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
542,M08424_2.00,48,500,1892,27655,0.003995781396281667,0.4887345643229616,1.172180138180641,0.011519830460578041,True,A. thaliana,JASPAR,SVP,MADS box,.
543,M06822_2.00,41,500,1557,27655,0.003995185011329486,0.5424672124802472,1.3010875944400133,0.011519830460578041,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
544,M07031_2.00,35,500,1276,27655,0.004014741867291981,0.6013388401212976,1.4410137431008434,0.011532327731729426,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
545,M02482_2.00,35,500,1276,27655,0.004014741867291981,0.6013388401212976,1.4410137431008434,0.011532327731729426,True,C. sativa,Zoo_01,PK06791.1,SBP,.
546,M06881_2.00,14,500,363,27655,0.00402302670441966,1.0929976210030539,2.61821796472726,0.011535114750672369,True,A. thaliana,OMalley2016,FAR1,FAR1,.
547,M07009_2.00,28,500,957,27655,0.004055368842059229,0.694448244512779,1.6610991173582166,0.01160674530658331,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
548,M07049_2.00,54,500,2188,27655,0.0041250168474151,0.4489589163121123,1.0705758816346467,0.011784694870242052,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
549,M09780_2.00,26,500,870,27655,0.00417260147253784,0.7250365643462021,1.7252920006996866,0.011899082318611526,True,A. thaliana,Transfac,PIF3,bHLH,.
550,M01262_2.00,55,500,2240,27655,0.004214665873694357,0.4415451335208937,1.0487742717515165,0.011997343109776175,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
551,M07048_2.00,50,500,1996,27655,0.004224154590619778,0.4704286213786647,1.116919950980566,0.012002687908842144,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
552,M06652_2.00,27,500,916,27655,0.0042452655015436675,0.705152151007725,1.672687992850763,0.012040977870385546,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
553,M06972_2.00,35,500,1283,27655,0.004303966150768622,0.5934459987964847,1.4041710653202373,0.012185555870309008,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
554,M02268_2.00,32,500,1145,27655,0.004341685674412095,0.6283365539568944,1.4843455936708205,0.01227031954936895,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
555,M08146_2.00,60,500,2492,27655,0.004371004956120217,0.4132706795257173,0.975078569880885,0.012331081960289056,True,A. thaliana,JASPAR,AP3,MADS box,.
556,M02653_2.00,29,500,1010,27655,0.004440945993740373,0.6673098544296158,1.5698627871364927,0.012506021128801014,True,A. thaliana,JASPAR,LEC2,B3,FUS
557,M07165_2.00,57,500,2348,27655,0.004506650240145566,0.4251417579958899,0.997444697065447,0.012668426789143596,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
558,M02294_2.00,39,500,1476,27655,0.004518285703248338,0.5473936497430528,1.2836525110942423,0.012678534793634573,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
559,M06769_2.00,24,500,788,27655,0.0045307125507174535,0.7523791182059804,1.7634513748717673,0.01269082361009134,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
560,M06679_2.00,29,500,1012,27655,0.004542036374969665,0.6644558573744626,1.5566535559068713,0.012699984686750286,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
561,M07366_2.00,39,500,1477,27655,0.004559103348759445,0.5464165450386596,1.2792270094511913,0.01270234149666319,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
562,M02047_2.00,43,500,1668,27655,0.0045750982689313205,0.5118296181986348,1.1974763563135304,0.01270234149666319,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
563,M02299_2.00,50,500,2006,27655,0.004557804990663693,0.4632187361037446,1.0845082072104666,0.01270234149666319,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
564,M06811_2.00,48,500,1909,27655,0.0045676698148170184,0.475829550258419,1.1135864172559387,0.01270234149666319,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
565,M01258_2.00,54,500,2204,27655,0.004630053844929903,0.43844743053351154,1.023517801840729,0.012832328494647553,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
566,M08114_2.00,37,500,1385,27655,0.0046618000406215354,0.5632515416335997,1.3131907557640654,0.012897646779052915,True,A. thaliana,JASPAR,FHY3,FAR1,.
567,M01855_2.00,39,500,1480,27655,0.004683247673363098,0.5434891952871367,1.266032467930291,0.012929268947751123,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
568,M01270_2.00,64,500,2702,27655,0.004689627037484871,0.38965647761551586,0.9074560449373085,0.012929268947751123,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
569,M06565_2.00,48,500,1913,27655,0.004710896115930717,0.4728097793162444,1.1001794077309166,0.012942653614673763,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
570,M06931_2.00,24,500,791,27655,0.004710539588641525,0.7468970531895648,1.7379766684655276,0.012942653614673763,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
571,M06749_2.00,52,500,2109,27655,0.004737632513134856,0.44756477528860106,1.0403368528820385,0.012948184180418923,True,A. thaliana,OMalley2016,TGA9,bZIP,.
572,M02548_2.00,75,500,3258,27655,0.0047393218902411095,0.3485162389115638,0.8100506458493817,0.012948184180418923,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
573,M06985_2.00,40,500,1529,27655,0.004745751716095204,0.5330238404677582,1.238584825804685,0.012948184180418923,True,A. thaliana,OMalley2016,SVP,MADS box,.
574,M01777_2.00,34,500,1246,27655,0.0047298153391809195,0.5938429251675381,1.3807773304114204,0.012948184180418923,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
575,M01634_2.00,74,500,3208,27655,0.004758548260719572,0.35146337611523,0.8162826609912305,0.012960674623756071,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
576,M07326_2.00,39,500,1482,27655,0.004767430797766929,0.5415409234976151,1.2573040113638272,0.012962479944962841,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
577,M00859_2.00,36,500,1341,27655,0.00479566914992034,0.5702999164790388,1.322611499690475,0.013016816264069494,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
578,M00898_2.00,58,500,2407,27655,0.004808447565632163,0.4144290055942758,0.9606444106538545,0.013029075276635604,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
579,M06807_2.00,54,500,2210,27655,0.004831128394532096,0.4345252848258752,1.0063394505611154,0.013068078007164863,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
580,M07075_2.00,32,500,1157,27655,0.004916926481984982,0.6132952878337106,1.4156733676170157,0.013277385380291636,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
581,M00893_2.00,48,500,1920,27655,0.00496972965283409,0.4675403420538381,1.0770573673613602,0.013397031901742495,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
582,M01939_2.00,36,500,1345,27655,0.0049788159359605245,0.5660029809395264,1.303433508571221,0.013398622407866463,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
583,M02479_2.00,36,500,1346,27655,0.005025419574686714,0.5649307437731956,1.2986784270801013,0.01350099943659446,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
584,M02504_2.00,49,500,1971,27655,0.005054018848546387,0.45946622001292303,1.055101292975254,0.013554741027479002,True,A. thaliana,Zoo_01,TCP19,TCP,.
585,M01847_2.00,43,500,1681,27655,0.0050937668962539795,0.500629182407131,1.1479231573491067,0.013638150077067108,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
586,M06650_2.00,50,500,2022,27655,0.005132986224450279,0.4517573448129104,1.0343571248005603,0.013719863179589982,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
