,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
410,M07066_2.00,50,500,1574,27655,4.0845291199434885e-05,0.8131048012084389,3.568601514358951,0.00015617897576981985,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
411,M06852_2.00,66,500,2277,27655,4.1706500787730935e-05,0.6809439801630315,2.982395888269837,0.00015908768854693513,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
412,M06797_2.00,40,500,1160,27655,4.2953613812073204e-05,0.9314874418136284,4.067805930246918,0.00016345089102046126,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
413,M02704_2.00,36,500,1000,27655,4.364332856157564e-05,0.9936091537214257,4.332217519643278,0.00016567719211744422,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
414,M06567_2.00,31,500,806,27655,4.4577758425672766e-05,1.0890287188001082,4.738235203583653,0.00016881959710009567,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
415,M01613_2.00,56,500,1843,27655,4.6980430433210986e-05,0.7489830033680914,3.2416606105686414,0.0001774940844290525,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
416,M01788_2.00,52,500,1670,27655,4.741523719735495e-05,0.784275767720878,3.391272787111404,0.00017871028686526876,True,A. thaliana,Zoo_01,TGA1,bZIP,.
417,M06997_2.00,30,500,771,27655,4.772246835565916e-05,1.1057719826346846,4.778347147872278,0.0001794410152185474,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
418,M01061_2.00,43,500,1290,27655,4.813454678086023e-05,0.8825778413326819,3.810567880536101,0.00018056158188175768,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
419,M02157_2.00,45,500,1374,27655,4.861455546489103e-05,0.8571552444527749,3.6971108703180513,0.00018193106690525413,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
420,M00731_2.00,62,500,2112,27655,4.953917801647101e-05,0.6992706279696221,3.0103958586966946,0.0001849540537737585,True,A. thaliana,Chang2013,WRKY14,WRKY,.
421,M07251_2.00,43,500,1292,27655,4.973711083065679e-05,0.8803428369493733,3.7883964493742806,0.0001852561092821875,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
422,M02547_2.00,63,500,2158,27655,5.0380920743655895e-05,0.6912692109531,2.970891121770053,0.0001872136092422706,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
423,M07009_2.00,25,500,589,27655,5.197500834654153e-05,1.2312008028854644,5.274717167917617,0.00019268486700837293,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
424,M01086_2.00,32,500,853,27655,5.329249819934264e-05,1.0530665056229105,4.500104819340081,0.00019710753422794253,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
425,M07379_2.00,48,500,1507,27655,5.355479485426303e-05,0.8169672360645329,3.4894317984629115,0.00019761594464871418,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
426,M06636_2.00,26,500,627,27655,5.409614721297401e-05,1.1975865222802535,5.109902489682806,0.00019868724138779085,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
427,M06741_2.00,31,500,815,27655,5.402139910379821e-05,1.073008498209636,4.57899313230076,0.00019868724138779085,True,A. thaliana,OMalley2016,BIM3,bHLH,.
428,M06822_2.00,35,500,972,27655,5.4573427570166644e-05,0.993938950280386,4.237180400097131,0.00019997624037864305,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
429,M01604_2.00,57,500,1900,27655,5.594475815087415e-05,0.7305747478876322,3.1065796037663596,0.00020452783407120964,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
430,M06815_2.00,38,500,1094,27655,5.6217885104632606e-05,0.9419989275922294,4.003613659754208,0.0002050527929046853,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
431,M07069_2.00,30,500,779,27655,5.682135982941086e-05,1.0908795144880497,4.631316299576861,0.00020556280534548708,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
432,M06841_2.00,67,500,2348,27655,5.679229003473651e-05,0.6583409342889208,2.795125095575571,0.00020556280534548708,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
433,M01938_2.00,45,500,1384,27655,5.687713754979365e-05,0.8466933056341506,3.594265804675358,0.00020556280534548708,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
434,M01225_2.00,37,500,1054,27655,5.66331609128918e-05,0.9572626509329355,4.065426702463383,0.00020556280534548708,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
435,M00965_2.00,40,500,1177,27655,5.7637726944816616e-05,0.9104979267901187,3.85986762846705,0.00020783717939326809,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
436,M01316_2.00,40,500,1178,27655,5.8627126041976416e-05,0.9092727079981021,3.8479524412543817,0.00021092441028283787,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
437,M06564_2.00,33,500,897,27655,5.893864958697325e-05,1.024898381380393,4.334910008386073,0.00021110684424792954,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
438,M01780_2.00,36,500,1016,27655,5.8944551584071295e-05,0.970708751611347,4.105667346723861,0.00021110684424792954,True,A. thaliana,Zoo_01,TGA6,bZIP,.
439,M02476_2.00,32,500,860,27655,6.148882551951262e-05,1.0412755873517403,4.385023712605078,0.00021972192053586564,True,A. thaliana,Zoo_01,SPL7,SBP,.
440,M01090_2.00,57,500,1908,27655,6.209302150117549e-05,0.7245129951004307,3.0479951659315283,0.00022138120053234413,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
441,M00891_2.00,36,500,1019,27655,6.229569287863356e-05,0.9664551022176989,4.06446750358526,0.0002216046782626448,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
442,M07100_2.00,34,500,941,27655,6.44253462514063e-05,0.9988803654630032,4.186250913880124,0.0002286666437577941,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
443,M01217_2.00,68,500,2405,27655,6.493322824662728e-05,0.6451100995341357,2.701419833677676,0.00022995369197854808,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
444,M07159_2.00,38,500,1103,27655,6.589017403811455e-05,0.9301788747934033,3.8892446987513885,0.00023282175335342706,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
445,M07012_2.00,28,500,710,27655,6.625107756078939e-05,1.1251481446067602,4.701777003049167,0.0002335756253423822,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
446,M07317_2.00,34,500,943,27655,6.693972563024716e-05,0.9958173175164434,4.156856233327323,0.00023495695271104493,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
447,M01603_2.00,58,500,1958,27655,6.687072546556119e-05,0.7122843824650777,2.973619172897586,0.00023495695271104493,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
448,M07318_2.00,35,500,984,27655,6.841803000273402e-05,0.9762369485469272,4.065860378692829,0.00023961447233258393,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
449,M02374_2.00,27,500,674,27655,6.865066313527961e-05,1.1477511579228106,4.778495824311355,0.00023989845417913384,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
450,M06884_2.00,30,500,788,27655,6.887273298857847e-05,1.0743072130933427,4.4712157880292835,0.0002401443531297791,True,A. thaliana,OMalley2016,GATA20,GATA,.
451,M06568_2.00,46,500,1439,27655,6.909735469459476e-05,0.8221795162579154,3.4207095960294263,0.00024039804940998572,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
452,M07118_2.00,29,500,751,27655,7.086804880588681e-05,1.0947803345545009,4.542845216580289,0.00024494349620025945,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
453,M00717_2.00,48,500,1526,27655,7.082356164737551e-05,0.7988916908278262,3.315258503380603,0.00024494349620025945,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
454,M02381_2.00,23,500,529,27655,7.084186342486987e-05,1.2659064808841876,5.253144812724349,0.00024494349620025945,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
455,M01946_2.00,68,500,2414,27655,7.192440752281139e-05,0.6397213174365186,2.6504445560952425,0.0002480530220231164,True,A. thaliana,Zoo_01,CDF2,Dof,.
456,M07403_2.00,42,500,1274,27655,7.288484170685244e-05,0.8666362974636604,3.585588765336119,0.0002508189226564074,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
457,M00852_2.00,34,500,948,27655,7.361160852092481e-05,0.988188029293281,4.08423418305579,0.0002527704474807461,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
458,M06918_2.00,23,500,531,27655,7.470999849583025e-05,1.2604623421940597,5.201450714274831,0.00025598685631796384,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
459,M06901_2.00,32,500,871,27655,7.664376415408063e-05,1.0229395283423357,4.2099313346883225,0.00026204552625466444,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
460,M07354_2.00,31,500,834,27655,8.000261976785814e-05,1.0397611738834123,4.2597931772992155,0.00027293997218215394,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
461,M01093_2.00,57,500,1928,27655,8.020755426129554e-05,0.7094691148759806,2.9058327644451296,0.0002730506632164104,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
462,M06900_2.00,40,500,1197,27655,8.054750563925311e-05,0.8861890948850608,3.6280119876254817,0.0002736195309590937,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
463,M07138_2.00,31,500,836,27655,8.329558364378678e-05,1.036305615247193,4.227482353405125,0.00028234884134499885,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
464,M00963_2.00,45,500,1410,27655,8.455769548667702e-05,0.8198420859847193,3.3390912669822757,0.0002854047589667585,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
465,M06769_2.00,22,500,500,27655,8.453768112465693e-05,1.2831157709164107,5.226065954540107,0.0002854047589667585,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
466,M07084_2.00,41,500,1242,27655,8.516252435181304e-05,0.8685709833388028,3.5348680396021717,0.0002868346298913192,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
467,M02472_2.00,25,500,609,27655,8.550091385665011e-05,1.1830262088095929,4.812585213135845,0.0002873629440235183,True,A. thaliana,Zoo_01,SPL4,SBP,.
468,M01325_2.00,60,500,2068,27655,8.656808112714874e-05,0.6823385622347843,2.7720974437439008,0.0002903332042887213,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
469,M06960_2.00,29,500,761,27655,8.780018641030259e-05,1.075696788565227,4.363568930179911,0.00029384290716175267,True,A. thaliana,OMalley2016,LBD19,LOB,.
470,M01089_2.00,58,500,1980,27655,8.810419926965204e-05,0.6961647171018008,2.8229502889028697,0.00029423828574653835,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
471,M07394_2.00,39,500,1162,27655,8.94808583023084e-05,0.89247630239892,3.6129849146889863,0.00029820673408958775,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
472,M06779_2.00,27,500,686,27655,9.025035560070735e-05,1.1222911729318568,4.539163973569363,0.0003001393128485709,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
473,M07130_2.00,33,500,921,27655,9.376601436061076e-05,0.9868052102083185,3.974806530322871,0.0003111773600269326,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
474,M01053_2.00,42,500,1291,27655,9.528670753591698e-05,0.8475125744127701,3.4078206693212447,0.00031556246449656185,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
475,M02660_2.00,34,500,962,27655,9.554167700871582e-05,0.9670381944214981,3.887307038560029,0.0003157462937469669,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
476,M07271_2.00,28,500,727,27655,9.637333087688896e-05,1.0910118050792101,4.381550465161831,0.00031651241240272874,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
477,M06566_2.00,40,500,1208,27655,9.633730918318464e-05,0.872991792503484,3.5061144282225976,0.00031651241240272874,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
478,M06565_2.00,40,500,1208,27655,9.633730918318464e-05,0.872991792503484,3.5061144282225976,0.00031651241240272874,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
479,M07296_2.00,34,500,963,27655,9.730937047191455e-05,0.9655392903480807,3.8735942997078703,0.00031892491398973237,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
480,M00866_2.00,31,500,844,27655,9.769810569793161e-05,1.0225655586208908,4.100604316198172,0.0003195373994211276,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
481,M07108_2.00,26,500,652,27655,9.802366591586141e-05,1.141180000851215,4.5746129609103425,0.00031994116112331675,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
482,M02552_2.00,48,500,1549,27655,9.829142721192694e-05,0.7773095088727884,3.1150556987856213,0.00032015499851127644,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
483,M06700_2.00,43,500,1336,27655,9.950754259245498e-05,0.8320288991692459,3.329899465664031,0.0003234505953261935,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
484,M02043_2.00,33,500,925,27655,0.00010107455654263408,0.9805530008959796,3.9176604289571824,0.0003278709487848151,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
485,M07008_2.00,29,500,768,27655,0.00010168634614384178,1.0624869313476164,4.242231262882068,0.0003291809528541954,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
486,M07398_2.00,36,500,1047,27655,0.00010275653961200423,0.9273477114527043,3.69843936017086,0.00033196653511388305,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
487,M02269_2.00,39,500,1171,27655,0.00010374417792633675,0.8813452953022337,3.511311619644032,0.00033447461030018547,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
488,M00973_2.00,45,500,1424,27655,0.00010397882696332879,0.8055881023044774,3.2087017883998286,0.00033454976236371844,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
489,M06880_2.00,19,500,403,27655,0.00010441195767409253,1.3827599218568187,5.505112608894302,0.00033526192494541274,True,A. thaliana,OMalley2016,FAR1,FAR1,.
490,M01631_2.00,49,500,1597,27655,0.00010485698063443439,0.7630296836451761,3.036402346643436,0.00033600931243787376,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
491,M07374_2.00,42,500,1298,27655,0.00010616484760493442,0.8397111917208224,3.337028448166899,0.0003395130378961842,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
492,M07026_2.00,37,500,1090,27655,0.00010649248762187828,0.9088093829058617,3.6104097934482837,0.0003398742094867607,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
493,M06640_2.00,15,500,273,27655,0.00010725981201802535,1.6036018916298664,6.365598685247191,0.00034163437107552144,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
494,M02047_2.00,36,500,1050,27655,0.00010823959724579113,0.9232198258300278,3.661133311653598,0.00034406281614475374,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
495,M02555_2.00,60,500,2087,27655,0.00010862790348350921,0.6691441473898839,2.6525266136113044,0.0003446051527342587,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
496,M08078_2.00,26,500,657,27655,0.00010985658206114707,1.1301585947599628,4.474494430666376,0.000346557200738762,True,Zea mays,JASPAR,O2,bZIP,.
497,M01969_2.00,31,500,850,27655,0.00010990000933092767,1.0123457163030114,4.007878989580339,0.000346557200738762,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
498,M06799_2.00,44,500,1385,27655,0.00010974533719188539,0.813229794641947,3.220076017294289,0.000346557200738762,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
499,M07328_2.00,29,500,772,27655,0.00011046020520166333,1.0549923948006923,4.1743877406033985,0.0003476312223344594,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
500,ATBATTG-HB7-DREME,38,500,1134,27655,0.00011156676523461414,0.8901910254425571,3.5184490126202554,0.0003504170423936392,True,.,.,ATBATTG-HB7-DREME,.,.
501,ATVATTGHAT22-DREME2,36,500,1052,27655,0.00011203725279699038,0.9204744490912103,3.6364609213006354,0.00035119796272799165,True,.,.,ATVATTGHAT22-DREME2,.,.
502,M06631_2.00,24,500,584,27655,0.00011394339566738762,1.1846063787823395,4.671271177100704,0.0003564671844693174,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
503,M06768_2.00,25,500,623,27655,0.00011910238913126699,1.1502362736919236,4.513618612474848,0.0003711399251866056,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
504,M02470_2.00,25,500,623,27655,0.00011910238913126699,1.1502362736919236,4.513618612474848,0.0003711399251866056,True,A. thaliana,Zoo_01,SPL14,SBP,.
505,M06694_2.00,39,500,1183,27655,0.00012588270778607572,0.8666362974636604,3.3799109597175985,0.0003907300518144272,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
506,M01775_2.00,31,500,857,27655,0.00012581620201911292,1.0005133532155759,3.90226564166025,0.0003907300518144272,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
507,M06849_2.00,66,500,2375,27655,0.00012873062351288132,0.6201507581939816,2.4125837362091946,0.00039878782195869105,True,A. thaliana,OMalley2016,CDF3,Dof,.
508,M02657_2.00,44,500,1397,27655,0.0001307867954001709,0.8007837501690346,3.1097925248058695,0.00040436620530951274,True,A. thaliana,JASPAR,TGA1,bZIP,.
509,M06603_2.00,21,500,481,27655,0.0001321299713685121,1.271892775949919,4.933670372452146,0.00040772269917418064,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
510,M01100_2.00,57,500,1972,27655,0.0001376576154053759,0.6769146147280308,2.613702546471794,0.0004239533174838717,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
511,M06796_2.00,31,500,862,27655,0.00013839277564956854,0.9921206882389776,3.828481209820218,0.00042538983272479025,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
512,M07277_2.00,24,500,593,27655,0.00014123585459448779,1.162542643116353,4.475853159873986,0.00043328751516099646,True,A. thaliana,OMalley2016,TCP15,TCP,.
513,M07340_2.00,26,500,669,27655,0.0001434930766333068,1.1040457544408318,4.243034476127886,0.00043936081297973824,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
514,M07424_2.00,39,500,1193,27655,0.00014742085231975492,0.8544923281082206,3.2739370103706085,0.00045051584791925105,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
515,M07043_2.00,30,500,826,27655,0.00014842624141077308,1.0063610611302733,3.8528425645623146,0.00045271433555540226,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
516,M00964_2.00,46,500,1493,27655,0.0001502605637446479,0.769031942863672,2.940128306841454,0.0004574278315534185,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
517,M02382_2.00,36,500,1070,27655,0.0001518773988225916,0.8959983570950036,3.4213758637559533,0.00046057839528000475,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
518,M02313_2.00,38,500,1153,27655,0.00015178469863956636,0.866219152733014,3.3078934526466925,0.00046057839528000475,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
519,M02372_2.00,53,500,1802,27655,0.0001532027588630952,0.7020055956908611,2.6779642026214447,0.00046282436503870177,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
520,M02560_2.00,56,500,1936,27655,0.00015308127763122284,0.6779601217242103,2.586470692229487,0.00046282436503870177,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
521,M02503_2.00,34,500,989,27655,0.00015465810107124717,0.9271045674324294,3.5328499991769213,0.00046633099808720814,True,A. thaliana,Zoo_01,TCP2,TCP,.
522,M07282_2.00,13,500,221,27655,0.0001553228117829752,1.702005595690861,6.482538927542469,0.000467444887932414,True,A. thaliana,OMalley2016,TCP9,TCP,.
523,M07146_2.00,31,500,869,27655,0.00015784893256990892,0.9804523805136756,3.7274430249973585,0.0004732478413980413,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
524,M07070_2.00,31,500,869,27655,0.00015784893256990892,0.9804523805136756,3.7274430249973585,0.0004732478413980413,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
525,M07429_2.00,32,500,910,27655,0.0001604337762968524,0.9597457018551421,3.641951039943402,0.0004797701726230265,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
526,M01774_2.00,46,500,1498,27655,0.0001609336460283178,0.7642084845394623,2.8989126616694514,0.0004797701726230265,True,A. thaliana,Zoo_01,TGA7,bZIP,.
527,M07154_2.00,31,500,870,27655,0.0001608153340249894,0.9787931565919852,3.713220723312395,0.0004797701726230265,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
528,M06935_2.00,29,500,791,27655,0.00016186158407661903,1.0199155475959811,3.8663531910033013,0.0004816294879573081,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
529,M07122_2.00,28,500,752,27655,0.00016244527336290032,1.0422345073211674,3.949331840315342,0.00048245941413409233,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
530,M06776_2.00,21,500,489,27655,0.00016324348130773977,1.2480952047677272,4.726741417899742,0.000483922155262457,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
531,M07294_2.00,18,500,384,27655,0.0001651653683393557,1.3744309376623565,5.198209148579873,0.0004887042580957011,True,A. thaliana,OMalley2016,TCP7,TCP,.
532,M06917_2.00,23,500,563,27655,0.00016721553312991764,1.1760392809179838,4.441575050586872,0.0004929277261539285,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
533,M06760_2.00,26,500,676,27655,0.00016700493893841208,1.0890287188001082,4.1135562546557045,0.0004929277261539285,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
534,M07071_2.00,29,500,794,27655,0.00017164718971746977,1.014454234925815,3.819788748395764,0.000504114102639619,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
535,M01318_2.00,29,500,794,27655,0.00017164718971746977,1.014454234925815,3.819788748395764,0.000504114102639619,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
536,M09748_2.00,46,500,1504,27655,0.00017462106101504848,0.758441541320576,2.850150029606649,0.0005081344477698929,True,A. thaliana,Transfac,RAV1,AP2,B3
537,M02511_2.00,35,500,1037,27655,0.00017421735425953339,0.9005512750729414,3.3850899199431117,0.0005081344477698929,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
538,M02652_2.00,73,500,2729,27655,0.0001737964234848686,0.5651363165470772,2.124889472896952,0.0005081344477698929,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
539,M06560_2.00,33,500,955,27655,0.0001738934293724593,0.934505633376543,3.5134765553534186,0.0005081344477698929,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
540,M02649_2.00,46,500,1504,27655,0.00017462106101504848,0.758441541320576,2.850150029606649,0.0005081344477698929,True,A. thaliana,JASPAR,RAV1,AP2,B3
541,M06594_2.00,60,500,2129,27655,0.00017605674382976296,0.640398798097425,2.4042795207717638,0.0005113721568486509,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
542,M06906_2.00,26,500,679,27655,0.00017806587734427377,1.0826403908375608,4.059272772198855,0.0005162605931062004,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
543,M07380_2.00,47,500,1550,27655,0.00018026623128762943,0.746004788457238,2.793105801430819,0.0005188389893242135,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
544,M07366_2.00,33,500,957,27655,0.00018007459071213674,0.9314874418136284,3.4879990308130653,0.0005188389893242135,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
545,M01855_2.00,33,500,957,27655,0.00018007459071213674,0.9314874418136284,3.4879990308130653,0.0005188389893242135,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
546,M08180_2.00,46,500,1506,27655,0.0001794063873506326,0.7565243383262852,2.834062803181232,0.0005188389893242135,True,A. thaliana,JASPAR,WRKY40,WRKY,.
547,M07397_2.00,36,500,1081,27655,0.00018194133255519066,0.8812426306488625,3.295907917251474,0.0005227098537837874,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
548,M07390_2.00,38,500,1165,27655,0.0001833226192234202,0.8512817108431434,3.1810558309400014,0.0005257241054903518,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
549,M01606_2.00,54,500,1862,27655,0.00018472219114223077,0.6817185815458752,2.5451833228297014,0.000528779798513836,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
550,M07384_2.00,47,500,1553,27655,0.0001875736206068139,0.7432151742315366,2.7698352986924495,0.000535972998954127,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
551,M01076_2.00,46,500,1510,27655,0.00018932504882478315,0.7526975587857723,2.802136391935937,0.0005400027969182554,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
552,M06577_2.00,44,500,1424,27655,0.00019165891332131966,0.7731666246121001,2.874224488593256,0.0005456763665245486,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
553,M01280_2.00,38,500,1168,27655,0.0001920536051693026,0.8475713915047688,3.1500647938094537,0.0005458184146912138,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
554,M06712_2.00,48,500,1599,27655,0.0001928612815372371,0.7314767141820246,2.7172567460877413,0.0005471315567624486,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
555,M01047_2.00,54,500,1866,27655,0.00019376332282519185,0.6786226682529103,2.5195416712698213,0.0005487072272491569,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
556,M01082_2.00,44,500,1426,27655,0.00019702849944714946,0.7711417891346096,2.8574434981209267,0.0005569573475443528,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
557,M01687_2.00,42,500,1341,27655,0.00020057029924385348,0.792692337815487,2.931164915664031,0.0005659586162264172,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
558,M02346_2.00,35,500,1046,27655,0.00020218125612763368,0.8880843176392258,3.280813580499936,0.0005694891965303276,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
559,M07410_2.00,45,500,1472,27655,0.0002040804327020516,0.7577595772138622,2.796283356419269,0.0005738176287164257,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
560,M07023_2.00,31,500,885,27655,0.00021154023034522707,0.9541311023577159,3.5060568534803247,0.0005937379160221532,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
561,M07407_2.00,30,500,845,27655,0.0002124186602737317,0.9735515013801724,3.575667094867343,0.0005951482109970218,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
562,M06919_2.00,21,500,500,27655,0.00021624146437726293,1.2160015750578739,4.456719980636172,0.0006047884065533696,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
563,M02352_2.00,45,500,1477,27655,0.00021827877983161045,0.7528674225060858,2.756238962695726,0.0006094097151207043,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
564,M07421_2.00,39,500,1219,27655,0.00021931205741424425,0.8233882451832367,3.012726119845626,0.0006112165262090645,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
565,M06824_2.00,33,500,969,27655,0.00022135699698845848,0.913509700884573,3.3387927679596268,0.000615761346173472,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
