,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
654,M06979_2.00,22,500,1086,27655,0.07568360744990645,0.1640916677741361,0.18394646019275188,0.14348347012658288,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
655,M06828_2.00,9,500,350,27655,0.08040121165904551,0.5081823265511839,0.5563262021039311,0.14348347012658288,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
656,M07399_2.00,12,500,845,27655,0.07835413761793679,-0.3483765935071899,-0.38528293570136884,0.14348347012658288,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
657,M07279_2.00,8,500,289,27655,0.07416766984038894,0.6145427544405216,0.6943014102579983,0.14348347012658288,True,A. thaliana,OMalley2016,TCP22,TCP,.
658,M07102_2.00,14,500,647,27655,0.08698190256653147,0.259201457006297,0.27490157364958173,0.14348347012658288,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
659,M02696_2.00,25,500,1223,27655,0.06794180196596632,0.17711593818853863,0.2068471400933595,0.14348347012658288,True,A. thaliana,JASPAR,SEP1,MADS box,.
660,M07184_2.00,19,500,1172,27655,0.08271229630800998,-0.15736090403746203,-0.17033215106191407,0.14348347012658288,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
661,M06982_2.00,25,500,1448,27655,0.0799531617195693,-0.06652126036728002,-0.07298475589469004,0.14348347012658288,True,A. thaliana,OMalley2016,AGL63,MADS box,.
662,M01604_2.00,2,500,290,27655,0.07092396312829348,-1.3904406530737339,-1.5979041380578651,0.14348347012658288,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
663,M07281_2.00,8,500,288,27655,0.0734347855977675,0.619543435498888,0.7026230756722467,0.14348347012658288,True,A. thaliana,OMalley2016,TCP9,TCP,.
664,M07079_2.00,16,500,1071,27655,0.07319526665860747,-0.27527432780905536,-0.3125786796317363,0.14348347012658288,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
665,M07277_2.00,8,500,287,27655,0.07270190713821158,0.6245615102655129,0.7110346723020218,0.14348347012658288,True,A. thaliana,OMalley2016,TCP15,TCP,.
666,M07086_2.00,15,500,1037,27655,0.0685436727556102,-0.3218411462635068,-0.3746335954793918,0.14348347012658288,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
667,M06801_2.00,9,500,340,27655,0.07403112852276801,0.550002502245811,0.62182492562842,0.14348347012658288,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
668,M06897_2.00,38,500,2132,27655,0.06749474279862469,-0.020595772374389885,-0.024112089689203028,0.14348347012658288,True,A. thaliana,OMalley2016,GATA16,GATA,.
669,M07232_2.00,10,500,753,27655,0.07330814616372877,-0.44510952284336525,-0.5051315462494562,0.14348347012658288,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
670,M06929_2.00,24,500,1389,27655,0.08168105147702973,-0.06539994631903581,-0.07114720728860163,0.14348347012658288,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
671,M06992_2.00,41,500,2259,27655,0.06546923412727922,0.005551886166200111,0.00657322635481241,0.14348347012658288,True,A. thaliana,OMalley2016,AGL15,MADS box,.
672,M06595_2.00,9,500,691,27655,0.07620204107905841,-0.4731484620047457,-0.528995781732837,0.14348347012658288,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
673,M02697_2.00,44,500,2447,27655,0.06338380161844542,-0.007898330500891986,-0.009462371463012164,0.14348347012658288,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
674,M06980_2.00,36,500,1889,27655,0.065887730437245,0.07598645199514303,0.08975485149986492,0.14348347012658288,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
675,M07170_2.00,18,500,1210,27655,0.06515842413358866,-0.28139789377844404,-0.33374618291817115,0.14348347012658288,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
676,M07111_2.00,14,500,632,27655,0.08195860252922961,0.2930426108217018,0.3183630910421653,0.14348347012658288,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
677,M07220_2.00,13,500,925,27655,0.07001485261662911,-0.3634014003213819,-0.4196595060759397,0.14348347012658288,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
678,M01309_2.00,7,500,238,27655,0.07322950063579425,0.7020055956908611,0.796996729886331,0.14348347012658288,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
679,M02714_2.00,25,500,1260,27655,0.07367402073216162,0.1341166083286465,0.15191195473522273,0.14348347012658288,True,A. thaliana,JASPAR,SPL8,SBP,.
680,M07377_2.00,11,500,814,27655,0.07097807927601382,-0.41998492868774934,-0.48251050295362174,0.14348347012658288,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
681,M06852_2.00,38,500,2128,27655,0.06756718255509632,-0.017886485116403637,-0.020931913018342962,0.14348347012658288,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
682,M07047_2.00,8,500,624,27655,0.08157005949644515,-0.4959337819210478,-0.5398086572366791,0.14348347012658288,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
683,M07340_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.14348347012658288,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
684,M02533_2.00,5,500,152,27655,0.08361005094818702,0.8634690183849774,0.9305964053767967,0.14348347012658288,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
685,M06947_2.00,18,500,850,27655,0.07693801024448516,0.2280744073584487,0.2540427426004526,0.14348347012658288,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
686,M07341_2.00,39,500,2188,27655,0.06669361034089813,-0.020526366989107838,-0.02413727868803938,0.14348347012658288,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
687,M07415_2.00,20,500,1220,27655,0.08228019397234547,-0.14126890062168584,-0.15323503949961031,0.14348347012658288,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
688,M07374_2.00,33,500,1687,27655,0.06495005028779863,0.11361829801208836,0.13491269718187995,0.14348347012658288,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
689,M07345_2.00,23,500,1135,27655,0.07353716471914029,0.16455381081993595,0.1865206122195567,0.14348347012658288,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
690,M01633_2.00,2,500,290,27655,0.07092396312829348,-1.3904406530737339,-1.5979041380578651,0.14348347012658288,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
691,M06955_2.00,12,500,845,27655,0.07835413761793679,-0.3483765935071899,-0.38528293570136884,0.14348347012658288,True,A. thaliana,OMalley2016,LBD6,LOB,.
692,M07106_2.00,17,500,833,27655,0.08724998511561685,0.17475859282599243,0.18511035488931227,0.14348347012658288,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
693,M08114_2.00,8,500,280,27655,0.0675798825767263,0.660185419996234,0.7725374695779929,0.14348347012658288,True,A. thaliana,JASPAR,FHY3,FAR1,.
694,M07322_2.00,7,500,244,27655,0.07835185752036479,0.6660860214359182,0.7366583037133646,0.14348347012658288,True,A. thaliana,OMalley2016,BEH4,BES1,.
695,M06573_2.00,9,500,699,27655,0.07300661410880749,-0.48975520699192376,-0.5566742774605706,0.14348347012658288,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
696,M07142_2.00,21,500,1048,27655,0.07985954576440875,0.14836285818251058,0.16285392801643078,0.14348347012658288,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
697,M10036_2.00,10,500,381,27655,0.0676055940409848,0.5377493443352409,0.629176071842034,0.14348347012658288,True,Zea mays,Transfac,O2,bZIP,.
698,M06905_2.00,23,500,1228,27655,0.08437836408576697,0.050935547628034025,0.05469300689165174,0.14348347012658288,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
699,M02374_2.00,6,500,199,27655,0.08253629812710145,0.7378063171187077,0.7993061728346081,0.14348347012658288,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
700,M01953_2.00,18,500,1179,27655,0.0719652387231391,-0.24395456459624987,-0.27881011694060764,0.14348347012658288,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
701,M07074_2.00,30,500,1637,27655,0.07538786628726672,0.01952042607556552,0.021915554019340703,0.14348347012658288,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
702,M01629_2.00,2,500,295,27655,0.06695487032430711,-1.4151027073080031,-1.66163882559893,0.14348347012658288,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
703,M07040_2.00,22,500,1348,27655,0.07692238027998284,-0.14770472560336065,-0.16453527813428395,0.14348347012658288,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
704,M00969_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.14348347012658288,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
705,M07225_2.00,22,500,1261,27655,0.0861178109611147,-0.05145250474972209,-0.0547921334063584,0.14348347012658288,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
706,M07319_2.00,31,500,1666,27655,0.07345900728491837,0.041492061962528276,0.047050128838494215,0.14348347012658288,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
707,M06660_2.00,18,500,1162,27655,0.07557055499200059,-0.22300091502101616,-0.25012839392210867,0.14348347012658288,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
708,M06940_2.00,20,500,1000,27655,0.08251207352880292,0.14561224716647592,0.15776832143406172,0.14348347012658288,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
709,M02672_2.00,18,500,1109,27655,0.0856725244731096,-0.15565021177819713,-0.1661034365259475,0.14348347012658288,True,Zea mays,JASPAR,id1,C2H2 ZF,.
710,M07146_2.00,22,500,1226,27655,0.0873908753073601,-0.010843208112283793,-0.011477903488015754,0.14348347012658288,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
711,M07430_2.00,23,500,1208,27655,0.08295735730720614,0.07462565367313438,0.0806811591538024,0.14348347012658288,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
712,M06944_2.00,20,500,953,27655,0.07325515174564617,0.21506412791862098,0.24413258851722097,0.14348347012658288,True,A. thaliana,OMalley2016,HSFC1,HSF,.
713,M07293_2.00,8,500,294,27655,0.0778288641270129,0.5897960921048361,0.6540008864426095,0.14348347012658288,True,A. thaliana,OMalley2016,TCP21,TCP,.
714,M07133_2.00,23,500,1148,27655,0.07566244105541146,0.14812346632252568,0.1660641289298945,0.14348347012658288,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
715,M07406_2.00,34,500,1731,27655,0.06309123530836307,0.11954126882490144,0.14345322468123387,0.14348347012658288,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
716,M07080_2.00,28,500,1407,27655,0.06832438094335903,0.13841674576227184,0.16131423828603836,0.14348347012658288,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
717,M07342_2.00,26,500,1291,27655,0.06920171958977817,0.15563486977510174,0.18051825734712085,0.14348347012658288,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
718,M02289_2.00,2,500,287,27655,0.0733959592969685,-1.3754384897344871,-1.5601981832842253,0.14348347012658288,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
719,M06952_2.00,19,500,856,27655,0.06334045238298043,0.295928963983639,0.35461725260189825,0.14348347012658288,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
720,M06813_2.00,34,500,1769,27655,0.06669727896246495,0.08821294550108155,0.10372888663965012,0.14348347012658288,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
721,M06933_2.00,15,500,701,27655,0.08512952092489819,0.24308839853909583,0.2600850933331101,0.14348347012658288,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
722,M07282_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.14348347012658288,True,A. thaliana,OMalley2016,TCP9,TCP,.
723,M07241_2.00,14,500,650,27655,0.087939201245299,0.2525274510829877,0.2666228978943004,0.14348347012658288,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
724,M07164_2.00,19,500,928,27655,0.08087751808616181,0.17941495525721388,0.1959520236231257,0.14348347012658288,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
725,M02535_2.00,23,500,1451,27655,0.06844874973271746,-0.1898014110685312,-0.22104926771514302,0.14348347012658288,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
726,M06625_2.00,10,500,767,27655,0.06820883844514702,-0.4716862356743706,-0.5500613121940613,0.14348347012658288,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
727,M07393_2.00,17,500,1161,27655,0.06421247209302182,-0.3042209786740264,-0.3627471961302565,0.14348347012658288,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
728,M06943_2.00,14,500,627,27655,0.08020461830114758,0.3045017261967657,0.3336731814762175,0.14348347012658288,True,A. thaliana,OMalley2016,HSFC1,HSF,.
729,M07417_2.00,22,500,1352,27655,0.07633576991449986,-0.15197938070368666,-0.16980229292914079,0.14348347012658288,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
730,M07098_2.00,19,500,896,27655,0.07372263621140006,0.23004102832718176,0.26049826343675797,0.14348347012658288,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
731,M06931_2.00,13,500,885,27655,0.08186753193105803,-0.2996254898880672,-0.3256594399804193,0.14348347012658288,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
732,M07396_2.00,13,500,866,27655,0.08733173801672658,-0.26831505964443214,-0.28409947026235294,0.14348347012658288,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
733,M07330_2.00,17,500,780,27655,0.07385313771183687,0.2696009644419293,0.3050888220946228,0.14348347012658288,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
734,M01443_2.00,4,500,391,27655,0.08742094043909229,-0.8215563603661517,-0.8695225389309218,0.14348347012658288,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
735,M07144_2.00,24,500,1314,27655,0.08383000331546273,0.014681377340027118,0.015805978429627145,0.14348347012658288,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
736,M07254_2.00,15,500,992,27655,0.08016982063950613,-0.25783727783715643,-0.28258684299685766,0.14348347012658288,True,A. thaliana,OMalley2016,SPL11,SBP,.
737,M02296_2.00,2,500,274,27655,0.08491625022076654,-1.3085636460193262,-1.4014836930742633,0.14348347012658288,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
738,M00980_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.14348347012658288,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
739,M06942_2.00,18,500,869,27655,0.08145357212613699,0.19618107156911266,0.21365881676280532,0.14348347012658288,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
740,M07239_2.00,10,500,764,27655,0.0692915598168656,-0.46603229620718584,-0.5402804042074026,0.14348347012658288,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
741,M01253_2.00,13,500,584,27655,0.08564369701276074,0.30008359620227537,0.3202806006980095,0.14348347012658288,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
742,M07278_2.00,8,500,300,27655,0.08220275503932682,0.5606497464453197,0.6083686797087837,0.14348347012658288,True,A. thaliana,OMalley2016,TCP15,TCP,.
743,M06769_2.00,6,500,180,27655,0.06329955219862222,0.882577841332682,1.0578572378107585,0.14348347012658288,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
744,M07411_2.00,22,500,1334,27655,0.07888129379237244,-0.1326428956060874,-0.14630855922789535,0.14348347012658288,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
745,M06609_2.00,11,500,451,27655,0.0767764587106225,0.43191643232311666,0.4814883120302669,0.14348347012658288,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
746,M07386_2.00,26,500,1267,27655,0.0653340057056582,0.18270734594148308,0.2164827563437567,0.14348347012658288,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
747,M01093_2.00,2,500,291,27655,0.07011514950202255,-1.3954069059670833,-1.610562095215107,0.14348347012658288,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
748,M07285_2.00,8,500,296,27655,0.07929007315478502,0.5800150713122508,0.6384696754629482,0.14348347012658288,True,A. thaliana,OMalley2016,TCP20,TCP,.
749,M07421_2.00,29,500,1597,27655,0.07678590744102945,0.006300834657540198,0.007023656825602718,0.14348347012658288,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
750,M07125_2.00,15,500,659,27655,0.07150196051171089,0.3322243775416673,0.38062350596130384,0.14348347012658288,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
751,M06975_2.00,25,500,1268,27655,0.07474656298428939,0.12498559657651816,0.14078487240558016,0.14348347012658288,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
752,M07178_2.00,25,500,1442,27655,0.08035827455684476,-0.06053082252489718,-0.06627939823650693,0.14348347012658288,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
753,M06635_2.00,12,500,516,27655,0.08133109936080846,0.3632036822391025,0.3957988000513945,0.14348347012658288,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
754,M07237_2.00,19,500,1246,27655,0.06865907420592524,-0.24569240263921585,-0.2858144773467219,0.14348347012658288,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
755,M07030_2.00,19,500,929,27655,0.08108024418084638,0.17786116400213328,0.19406163959825326,0.14348347012658288,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
756,M07413_2.00,26,500,1354,27655,0.07696449232898545,0.08689613150729569,0.09677705507704046,0.14348347012658288,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
757,M01939_2.00,14,500,925,27655,0.08463615275976492,-0.2564861964048698,-0.2750671045389266,0.14348347012658288,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
758,M01855_2.00,1,500,206,27655,0.08786744106592698,-1.897032090242018,-2.0035922170841367,0.14348347012658288,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
759,M07410_2.00,23,500,1239,27655,0.08493383581513432,0.038069920857611655,0.04076981153761879,0.14348347012658288,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
760,M07136_2.00,24,500,1375,27655,0.08256724144264159,-0.050784965637027606,-0.055009879918103854,0.14348347012658288,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
761,M06644_2.00,8,500,276,27655,0.06466772046653839,0.6809439801630315,0.8098551517526096,0.14348347012658288,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
762,M06950_2.00,18,500,841,27655,0.07464322876632098,0.24343144812836845,0.27434957484911116,0.14348347012658288,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
763,M07303_2.00,18,500,900,27655,0.0876964415540244,0.1456122471664756,0.1539147704372395,0.14348347012658288,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
764,M07382_2.00,34,500,1863,27655,0.07123337128470025,0.013519319249902285,0.015510938060055478,0.14348347012658288,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
765,M06938_2.00,19,500,959,27655,0.08648736466517026,0.13200894536665508,0.1403317576960891,0.14348347012658288,True,A. thaliana,OMalley2016,HSFB3,HSF,.
766,M07068_2.00,6,500,511,27655,0.08316865754249829,-0.6227485432752645,-0.6725935288439067,0.14348347012658288,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
767,M07395_2.00,15,500,999,27655,0.07840237788954513,-0.2679818352426994,-0.2962996808503137,0.14348347012658288,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
768,M07408_2.00,12,500,820,27655,0.0862689543491143,-0.3050491618430893,-0.3246166824633783,0.14348347012658288,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
769,M07153_2.00,14,500,945,27655,0.07926732872932352,-0.2873471601096303,-0.31634214859055476,0.14348347012658288,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
770,M07103_2.00,11,500,822,27655,0.06827230218109102,-0.4340945281031853,-0.5060480629251386,0.14348347012658288,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
771,M02376_2.00,5,500,155,27655,0.08741768375782018,0.8352721265543253,0.8840526075083108,0.14348347012658288,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
772,M07403_2.00,14,500,942,27655,0.0800848042639964,-0.28275989061397855,-0.3100320485702883,0.14348347012658288,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
773,M07159_2.00,10,500,416,27655,0.08715841768603563,0.41095681368747083,0.4354870982522684,0.14348347012658288,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
774,M01047_2.00,2,500,290,27655,0.07092396312829348,-1.3904406530737339,-1.5979041380578651,0.14348347012658288,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
775,M02354_2.00,1,500,211,27655,0.08211102914385358,-1.9316307517659845,-2.0969754555146887,0.14348347012658288,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
776,M06736_2.00,9,500,330,27655,0.06761962003406184,0.5930712241376969,0.6938502005056691,0.14348347012658288,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
777,M06945_2.00,19,500,938,27655,0.08284198712676463,0.16395183786940948,0.1773548173691426,0.14348347012658288,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
778,M10909_2.00,22,500,1266,27655,0.08580867192527455,-0.05716163384984351,-0.060961100179529173,0.14348347012658288,True,A. thaliana,Transfac,AGL3,MADS box,.
779,M07270_2.00,22,500,1089,27655,0.07620133172544266,0.16011181686159084,0.17901100562748815,0.14348347012658288,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
780,M06594_2.00,15,500,683,27655,0.07957446342107177,0.2806172642596286,0.30846187182987717,0.14348347012658288,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
781,M02292_2.00,6,500,520,27655,0.07832063516134184,-0.6479368753660978,-0.7166983982008596,0.14348347012658288,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
782,M06909_2.00,22,500,1056,27655,0.06999825556115258,0.2045059362200441,0.23618651993584355,0.14348347012658288,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
783,1.HSF1b-HS,22,500,1153,27655,0.08462614466076233,0.07772325792672567,0.0833578400162397,0.14348347012658288,True,.,.,1.HSF1b-HS,.,.
784,M07097_2.00,18,500,887,27655,0.08526233604709375,0.16660314408244897,0.17813920769840272,0.14348347012658288,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
785,M06598_2.00,13,500,590,27655,0.08784048100755423,0.285337010833089,0.3014029953240255,0.14348347012658288,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
786,M07019_2.00,20,500,1182,27655,0.08718459424019268,-0.09561778834896947,-0.10131280766327493,0.14348347012658288,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
787,M07429_2.00,30,500,1515,27655,0.06643338570958747,0.13125695418940558,0.15456997613575915,0.14348347012658288,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
788,M07149_2.00,28,500,1590,27655,0.0772360626956111,-0.037987691172913,-0.04224914556674974,0.14348347012658288,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
789,M07286_2.00,8,500,289,27655,0.07416766984038894,0.6145427544405216,0.6943014102579983,0.14348347012658288,True,A. thaliana,OMalley2016,TCP20,TCP,.
790,M06706_2.00,24,500,1170,27655,0.06910215132178694,0.18213812319158995,0.21137282770664625,0.14348347012658288,True,A. thaliana,OMalley2016,FUS3,B3,FUS
791,M06926_2.00,16,500,1006,27655,0.08795955680616614,-0.1849461528643264,-0.19525079166120987,0.14348347012658288,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
792,M02693_2.00,23,500,1132,27655,0.07302231669705006,0.1683721501663309,0.1913624231742689,0.14348347012658288,True,A. thaliana,JASPAR,AGL3,MADS box,.
793,M07392_2.00,8,500,640,27655,0.07452607457688203,-0.5324596579461619,-0.600450365200506,0.14348347012658288,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
794,M07134_2.00,20,500,1218,27655,0.08257486100724741,-0.13890188607776954,-0.1504518763573473,0.14348347012658288,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
795,M07222_2.00,7,500,604,27655,0.06541360467177838,-0.6415813803262741,-0.7598453067440383,0.14348347012658288,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
796,M02044_2.00,9,500,349,27655,0.07976809361683809,0.5123102121738605,0.5626041089210615,0.14348347012658288,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
797,M07306_2.00,35,500,1924,27655,0.07035037666943038,0.008858370116125133,0.01021134063427007,0.14348347012658288,True,A. thaliana,OMalley2016,SRS7,SRS,.
798,M07311_2.00,6,500,514,27655,0.08153745623859558,-0.6311936115315212,-0.6871444068300367,0.14348347012658288,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
799,M07389_2.00,28,500,1530,27655,0.07791015081715498,0.01750742141879047,0.019405330156411667,0.14348347012658288,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
800,M06899_2.00,28,500,1640,27655,0.07418375982473768,-0.08265674050664133,-0.09337658900545708,0.14348347012658288,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
801,M02364_2.00,24,500,1399,27655,0.08092388392819766,-0.07574930950239664,-0.0827124346040044,0.14348347012658288,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
802,M07150_2.00,14,500,1000,27655,0.06401771068987185,-0.36896092566328237,-0.44042860550693386,0.14348347012658288,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
803,M07376_2.00,13,500,935,27655,0.06705411894305756,-0.37891439969270657,-0.4446842921380276,0.14348347012658288,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
804,M07190_2.00,30,500,1624,27655,0.07505502963225509,0.03102311536454271,0.034889222182490645,0.14348347012658288,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
805,M01946_2.00,25,500,1425,27655,0.08131046341479325,-0.04342157722354108,-0.04732316068041124,0.14348347012658288,True,A. thaliana,Zoo_01,CDF2,Dof,.
806,M02521_2.00,19,500,1193,27655,0.07906938569333626,-0.1829823773104422,-0.20164504920605672,0.14348347012658288,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
807,M06645_2.00,13,500,914,27655,0.07328646750416475,-0.3461421999757773,-0.3928631627059662,0.14348347012658288,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
808,M06857_2.00,24,500,1209,27655,0.07537232839406735,0.1348324084132333,0.1513882193921093,0.14348347012658288,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
809,M07206_2.00,20,500,1032,27655,0.08709858551465816,0.10016927640530879,0.10617832090019949,0.14348347012658288,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
810,M06898_2.00,31,500,1871,27655,0.06517245373504416,-0.12592909591270846,-0.14934383916822871,0.14348347012658288,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
811,M07247_2.00,19,500,871,27655,0.06737886107785607,0.27086704178592114,0.3173143291896414,0.14348347012658288,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
