,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
421,M02672_2.00,139,500,4843,27655,2.79047518093458e-09,0.6667242220630838,5.70337357127461,1.0498752504269161e-08,True,Zea mays,JASPAR,id1,C2H2 ZF,.
422,BCTTCTY-SPL7-1DREME,148,500,5265,27655,2.8493483355308883e-09,0.6367039866570712,5.440797578245121,1.0695089174915235e-08,True,.,.,BCTTCTY-SPL7-1DREME,.,.
423,M06768_2.00,55,500,1298,27655,2.966092450045327e-09,1.2287534824667214,10.478582768087087,1.1107217394900416e-08,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
424,M06828_2.00,55,500,1299,27655,3.0449377089297143e-09,1.2276424350179789,10.455120535212158,1.137583036583788e-08,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
425,M02702_2.00,116,500,3805,27655,3.131657532679467e-09,0.7537686936778648,6.4102191244987425,1.1672541712714376e-08,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
426,M07017_2.00,91,500,2722,27655,3.160118665721363e-09,0.886811725635902,7.53816270412797,1.1751231968577812e-08,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
427,M01620_2.00,129,500,4393,27655,3.2003153504452007e-09,0.6997049082716933,5.943858310409275,1.1873095696895304e-08,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
428,M02137_2.00,93,500,2808,27655,3.255399243004505e-09,0.8733000277446713,7.4120429368306135,1.2049498586954173e-08,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
429,M06833_2.00,144,500,5088,27655,3.2636634794437017e-09,0.6465104830991574,5.486478439847562,1.2052189153881013e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
430,M07040_2.00,94,500,2852,27655,3.3498063838093847e-09,0.8662990221749499,7.341867141747551,1.2341798174449783e-08,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
431,M07254_2.00,65,500,1677,27655,3.3617481950298838e-09,1.1001692764053088,9.32221265418076,1.2357322675523641e-08,True,A. thaliana,OMalley2016,SPL11,SBP,.
432,M06835_2.00,142,500,4999,27655,3.456305548267549e-09,0.6517917447623593,5.515062763875784,1.2675762779082135e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
433,M06680_2.00,88,500,2602,27655,3.4878257200888714e-09,0.9034948088607023,7.641257856155909,1.2762089991812597e-08,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
434,M01086_2.00,66,500,1718,27655,3.558925194173349e-09,1.0873482351611905,9.186658527487142,1.2992514578728731e-08,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
435,M02517_2.00,69,500,1835,27655,3.6011240132747526e-09,1.0564285459887945,8.920019844655032,1.311662254493469e-08,True,C. sativa,Zoo_01,PK14653.1,TCP,.
436,M01093_2.00,117,500,3864,27655,3.8633381077114366e-09,0.743953777688832,6.2589108678160885,1.4039721895978606e-08,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
437,M02677_2.00,133,500,4592,27655,3.952578236983165e-09,0.6798439457667024,5.71280993457369,1.4331457144979775e-08,True,Zea mays,JASPAR,MNB1A,Dof,.
438,M07364_2.00,129,500,4409,27655,3.982339324201797e-09,0.6944599307487068,5.833367400655854,1.4406698143435913e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
439,M08143_2.00,120,500,4001,27655,4.00022120892163e-09,0.7302141192041173,6.1322768291627385,1.4438721699922541e-08,True,A. thaliana,JASPAR,SEP3,MADS box,.
440,M02289_2.00,110,500,3556,27655,4.034170593838698e-09,0.7747885416360903,6.5037654155183535,1.4528465719702877e-08,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
441,M07010_2.00,74,500,2040,27655,4.206047895824131e-09,1.0045683657112923,8.41439099198445,1.5079530460589206e-08,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
442,M01054_2.00,93,500,2823,27655,4.204922315501841e-09,0.8656138345995388,7.250590977265047,1.5079530460589206e-08,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
443,M02552_2.00,101,500,3168,27655,4.373276666013079e-09,0.8183232996133858,6.840522436385796,1.5609083457488643e-08,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
444,M01969_2.00,67,500,1766,27655,4.3679736190092785e-09,1.0692879997505071,8.938948270086529,1.5609083457488643e-08,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
445,M01092_2.00,110,500,3562,27655,4.416031974823e-09,0.7723563493642411,6.4530124218846,1.5726581576262757e-08,True,A. thaliana,TF_Evolution,ERF019,AP2,.
446,M01049_2.00,125,500,4240,27655,4.78602783915433e-09,0.705404172152726,5.868980191894784,1.6968644157001716e-08,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
447,M01642_2.00,71,500,1927,27655,4.775713590430085e-09,1.0270747001501612,8.546249270359535,1.6968644157001716e-08,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
448,M07419_2.00,100,500,3131,27655,4.831260265988316e-09,0.8209168335772554,6.826694776658752,1.709111762237902e-08,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
449,GATATTW-CCA1-DREME2,74,500,2050,27655,5.141079515146658e-09,0.9975136081773418,8.268336112256572,1.8146989281941514e-08,True,.,.,GATATTW-CCA1-DREME2,.,.
450,M07331_2.00,111,500,3617,27655,5.187892190951214e-09,0.7633064206355321,6.3240006086306195,1.8271893421433903e-08,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
451,M06642_2.00,69,500,1854,27655,5.39516430660631e-09,1.041567365093839,8.61167410484408,1.8960148848930748e-08,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
452,M06795_2.00,67,500,1776,27655,5.425727769773692e-09,1.0611417610488671,8.770911794221727,1.9025742771640644e-08,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
453,M07129_2.00,91,500,2754,27655,5.487293711351821e-09,0.8699502330049326,7.186347252813806,1.9199524386108452e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
454,M02043_2.00,72,500,1974,27655,5.552188564470778e-09,1.0124871639271154,8.358624021461734,1.9384169245827018e-08,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
455,M06825_2.00,73,500,2014,27655,5.568530521306047e-09,1.003445027814433,8.28269554881916,1.939886776376551e-08,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
456,M00867_2.00,72,500,1975,27655,5.666221750449499e-09,1.011756500431685,8.343658840890434,1.969627951949728e-08,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
457,M06758_2.00,111,500,3626,27655,5.9274637645211305e-09,0.7597210935471486,6.2503250301593445,2.0559684510779368e-08,True,A. thaliana,OMalley2016,TGA7,bZIP,.
458,M07274_2.00,41,500,834,27655,5.986185684716028e-09,1.4431168681146207,11.866533273389093,2.0718421882815863e-08,True,A. thaliana,OMalley2016,TCP3,TCP,.
459,M06748_2.00,48,500,1075,27655,6.272367501064399e-09,1.304309993185534,10.698692069625386,2.166202080821161e-08,True,A. thaliana,OMalley2016,TGA9,bZIP,.
460,M07037_2.00,66,500,1745,27655,6.440620074864022e-09,1.0648512352026394,8.722273476143423,2.2195154094197354e-08,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
461,M06855_2.00,150,500,5426,27655,6.5060164919183726e-09,0.6126137951552152,5.01527606967737,2.2372301872209632e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
462,M06935_2.00,66,500,1746,27655,6.581523952709693e-09,1.0640247126702138,8.705502830962171,2.2583383691808585e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
463,M01224_2.00,108,500,3502,27655,6.7490999092484055e-09,0.7703925706711111,6.294688288393603,2.3108802472994006e-08,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
464,M02546_2.00,102,500,3241,27655,6.969451538647678e-09,0.7996704735948555,6.5227532364653955,2.3812292757046237e-08,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
465,M02352_2.00,96,500,2982,27655,7.030974377349064e-09,0.8323663953789143,6.7862703071439325,2.3971275115951288e-08,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
466,M07403_2.00,87,500,2601,27655,7.1557832509537865e-09,0.8875612488469375,7.229490648009014,2.4344888123989587e-08,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
467,M07064_2.00,68,500,1830,27655,7.4431725931205345e-09,1.0393033450201352,8.447709006634682,2.5268859822504747e-08,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
468,M01634_2.00,122,500,4136,27655,7.465924717140196e-09,0.706185304189152,5.739108925539969,2.5292401743023675e-08,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
469,AGATHYG-ARR10-4DREME,95,500,2943,27655,7.491744606188562e-09,0.8362522183317533,6.7948980213570165,2.5326214852633215e-08,True,.,.,AGATHYG-ARR10-4DREME,.,.
470,M06831_2.00,115,500,3822,27655,7.65647748280978e-09,0.734846424908119,5.96399226693276,2.5828496824921603e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
471,M07123_2.00,85,500,2522,27655,7.764805382861873e-09,0.8985068127506824,7.286772928844157,2.613878696251818e-08,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
472,M07282_2.00,29,500,468,27655,8.061771981034677e-09,1.7770847124853681,14.382958609377669,2.7050227529966787e-08,True,A. thaliana,OMalley2016,TCP9,TCP,.
473,M02674_2.00,132,500,4600,27655,8.069392452654257e-09,0.6664444104679165,5.393640686694492,2.7050227529966787e-08,True,Zea mays,JASPAR,Dof2,Dof,.
474,M02675_2.00,127,500,4372,27655,8.30421508510402e-09,0.6840754380414616,5.527809357283859,2.7779163014814493e-08,True,Zea mays,JASPAR,PBF,Dof,.
475,M06703_2.00,141,500,5023,27655,8.482170579475155e-09,0.6346862296681646,5.122865458675575,2.8315220786181157e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
476,M06888_2.00,69,500,1876,27655,8.532691309012686e-09,1.024548781203993,8.26699596924776,2.8424527923148505e-08,True,A. thaliana,OMalley2016,GATA1,GATA,.
477,M01625_2.00,86,500,2571,27655,8.803966369355211e-09,0.8876192968096424,7.150058916442724,2.9267239552180835e-08,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
478,M06921_2.00,56,500,1378,27655,8.861258533733053e-09,1.1684631862945134,9.409055173683878,2.9396581733276244e-08,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
479,M06915_2.00,62,500,1605,27655,8.88045266260083e-09,1.09530716531841,8.818936723052454,2.939926254140523e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
480,M00899_2.00,113,500,3744,27655,9.028182241296205e-09,0.7392826797729836,5.947085354749522,2.982657728064593e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
481,M01627_2.00,63,500,1645,27655,9.184909337729384e-09,1.0828764918185132,8.702997285629317,3.0281793878410895e-08,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
482,M01604_2.00,114,500,3793,27655,9.590105407887982e-09,0.7332347948117048,5.879206088241968,3.155263075558206e-08,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
483,M06856_2.00,125,500,4292,27655,9.694100812532886e-09,0.6878183608467655,5.5118272541360085,3.182929609700223e-08,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
484,M00844_2.00,88,500,2663,27655,1.0076891911070228e-08,0.8700633423678834,6.957612386086317,3.3018340503691174e-08,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
485,M07130_2.00,68,500,1847,27655,1.0601020465560798e-08,1.0259631272091019,8.181699239888083,3.466468655303009e-08,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
486,M08147_2.00,97,500,3052,27655,1.0810419217091929e-08,0.8138420322937978,6.483193780253734,3.52772659757755e-08,True,A. thaliana,JASPAR,FLC,MADS box,.
487,M02551_2.00,95,500,2966,27655,1.0860595624499037e-08,0.8250211628175179,6.5705892876472864,3.5368823632533524e-08,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
488,M06868_2.00,132,500,4625,27655,1.114965112273343e-08,0.6586249060086171,5.237871793064383,3.623636614888365e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
489,M06564_2.00,70,500,1929,27655,1.1183913797134412e-08,1.0051140258370637,7.9920698857125245,3.6273992214235135e-08,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
490,M02512_2.00,66,500,1772,27655,1.1460396819946078e-08,1.0426996677446356,8.279869880858952,3.709549496982546e-08,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
491,M00901_2.00,95,500,2970,27655,1.1577697466139928e-08,0.8230768295840202,6.532248680523043,3.733900471931236e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
492,M07114_2.00,87,500,2629,27655,1.1582330419499018e-08,0.8721135061718829,6.921270739495761,3.733900471931236e-08,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
493,M01079_2.00,70,500,1932,27655,1.1877893384940872e-08,1.0028720750503939,7.948022520407178,3.82147917958158e-08,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
494,M01687_2.00,88,500,2673,27655,1.1933168277508255e-08,0.8646559333354195,6.850880139109189,3.83155342886259e-08,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
495,M01292_2.00,65,500,1735,27655,1.1995665910032271e-08,1.051116302504032,8.3258666250827,3.843901761551423e-08,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
496,M01080_2.00,84,500,2506,27655,1.219765614196396e-08,0.8906151603981003,7.048082225637114,3.893024385429216e-08,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
497,M07152_2.00,81,500,2381,27655,1.2183795823167993e-08,0.9119665345554913,7.217501404638975,3.893024385429216e-08,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
498,M06927_2.00,56,500,1392,27655,1.2436932614079502e-08,1.1538798631500762,9.121751157210001,3.961485109544447e-08,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
499,M01949_2.00,70,500,1937,27655,1.3126256724170016e-08,0.9991432152829135,7.875106049612448,4.1727404576437086e-08,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
500,M02297_2.00,103,500,3327,27655,1.3279611888829592e-08,0.7759628132415527,6.112115229987873,4.213114962348912e-08,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
501,M02522_2.00,96,500,3023,27655,1.3531109664179502e-08,0.8126656740346495,6.3945952349968875,4.284404822380797e-08,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
502,M00973_2.00,92,500,2851,27655,1.3562284890172356e-08,0.8357780690602608,6.575623647810158,4.285789237032726e-08,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
503,M07411_2.00,100,500,3199,27655,1.3988160507923539e-08,0.7899193496002515,6.204215672921719,4.4116506217297315e-08,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
504,M02697_2.00,97,500,3071,27655,1.4559320078277959e-08,0.8048884821524537,6.307797469810555,4.582746615190247e-08,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
505,M06885_2.00,80,500,2351,27655,1.4950161724445462e-08,0.9123377081755414,7.139365633743071,4.6965242823945564e-08,True,A. thaliana,OMalley2016,GATA20,GATA,.
506,M02649_2.00,96,500,3031,27655,1.53398949499037e-08,0.8088528008780277,6.320519450043573,4.8000962866724096e-08,True,A. thaliana,JASPAR,RAV1,AP2,B3
507,M09748_2.00,96,500,3031,27655,1.53398949499037e-08,0.8088528008780277,6.320519450043573,4.8000962866724096e-08,True,A. thaliana,Transfac,RAV1,AP2,B3
508,M06732_2.00,65,500,1749,27655,1.6115292546960815e-08,1.0395216760480022,8.100744813791835,5.024757765061403e-08,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
509,M01155_2.00,62,500,1632,27655,1.6120705024868667e-08,1.07123940535658,8.347757296405293,5.024757765061403e-08,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
510,M07387_2.00,96,500,3036,27655,1.658502251591019e-08,0.8064748622468905,6.274603414352842,5.1594262651635e-08,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
511,M07026_2.00,77,500,2234,27655,1.690517176367818e-08,0.930841507152787,7.234481960510606,5.244668406883486e-08,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
512,M07381_2.00,95,500,2994,27655,1.692463350814183e-08,0.8114655392137317,6.306288798546012,5.244668406883486e-08,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
513,M02704_2.00,73,500,2071,27655,1.6996196941335446e-08,0.9631811576007057,7.483578790980936,5.2465094419296096e-08,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
514,M00898_2.00,94,500,2951,27655,1.6977102768826087e-08,0.8170690831868307,6.348738242877364,5.2465094419296096e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
515,M01635_2.00,67,500,1832,27655,1.7535744177741546e-08,1.016353839302029,7.882917416135099,5.40263100967413e-08,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
516,M07265_2.00,58,500,1483,27655,1.7874570275050042e-08,1.1131465496141422,8.624397198323026,5.486563561951176e-08,True,A. thaliana,OMalley2016,SPL13A,SBP,.
517,M06815_2.00,76,500,2196,27655,1.7876795595850924e-08,0.9367336113795872,7.257540673195378,5.486563561951176e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
518,M07138_2.00,64,500,1716,27655,1.8361014176843025e-08,1.0446345994416548,8.081401207624733,5.62437963003295e-08,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
519,M06600_2.00,62,500,1642,27655,2.001157703705042e-08,1.062426335550271,8.179321480832805,6.118262271939508e-08,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
520,M01606_2.00,113,500,3801,27655,2.0133952306837908e-08,0.7174840894944227,5.521808468632296,6.143929339433934e-08,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
521,M06830_2.00,112,500,3759,27655,2.0990722816866233e-08,0.7206901589557879,5.5334392980220395,6.39317443507983e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
522,M07393_2.00,89,500,2750,27655,2.1116713872963882e-08,0.839985964608214,6.447206151417922,6.41932043400556e-08,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
523,M06700_2.00,87,500,2665,27655,2.117656158440966e-08,0.8524921151433905,6.542147723125193,6.425298287186157e-08,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
524,M00888_2.00,87,500,2667,27655,2.1887315231442376e-08,0.8514098232390025,6.521635355685691,6.628374442249311e-08,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
525,M06893_2.00,69,500,1924,27655,2.240046396812708e-08,0.9880998099493278,7.558709590901479,6.770953097360152e-08,True,A. thaliana,OMalley2016,GATA19,GATA,.
526,M06694_2.00,80,500,2374,27655,2.2460442759564377e-08,0.8982923121866563,6.870662128387539,6.776273202366687e-08,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
527,M06565_2.00,83,500,2500,27655,2.2649086514913014e-08,0.8767954887386761,6.7030570660334385,6.820318142626348e-08,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
528,M07391_2.00,95,500,3014,27655,2.3105288127335373e-08,0.8018603436743245,6.123237010314897,6.905907564328054e-08,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
529,M06839_2.00,134,500,4776,27655,2.31060697117918e-08,0.6339705061341679,4.841172442492012,6.905907564328054e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
530,M02287_2.00,76,500,2210,27655,2.3097261152420815e-08,0.9275652961059921,7.083296280123306,6.905907564328054e-08,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
531,M02351_2.00,92,500,2884,27655,2.3001217102710668e-08,0.8191749437573909,6.257062344731869,6.905907564328054e-08,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
532,M00879_2.00,89,500,2758,27655,2.4038993537615288e-08,0.8357951263936177,6.367993040167832,7.171334079598292e-08,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
533,M02047_2.00,77,500,2255,27655,2.4730047865344697e-08,0.9173432594933587,6.978023812228808,7.363751682809343e-08,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
534,M02701_2.00,53,500,1309,27655,2.5048896841912333e-08,1.163139509559159,8.841269294949491,7.444830120858332e-08,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
535,M06644_2.00,71,500,2011,27655,2.5365109505457813e-08,0.9655181901405306,7.333847594005588,7.524825621377931e-08,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
536,M01094_2.00,98,500,3151,27655,2.542519888356355e-08,0.7825842420388691,5.943520435261668,7.528683891632985e-08,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
537,M02518_2.00,38,500,780,27655,2.691129152507e-08,1.4300656366351754,10.825690480140175,7.95400280010849e-08,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
538,M07120_2.00,83,500,2511,27655,2.729493229197742e-08,0.8704615550166254,6.584099805732145,8.052508622670093e-08,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
539,M08425_2.00,98,500,3157,27655,2.7822319170710645e-08,0.7798397357434237,5.892162310141462,8.180420094964835e-08,True,A. thaliana,JASPAR,SOC1,MADS box,.
540,M06983_2.00,91,500,2853,27655,2.7830822586997316e-08,0.8189990455581772,6.187925959660958,8.180420094964835e-08,True,A. thaliana,OMalley2016,AGL55,MADS box,.
541,M02303_2.00,90,500,2815,27655,3.013230106897779e-08,0.8224023263032832,6.185261334122636,8.84065126776064e-08,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
542,M01629_2.00,109,500,3651,27655,3.0434744470819146e-08,0.7235768082832422,5.438859390620509,8.91303230931132e-08,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
543,M02270_2.00,67,500,1860,27655,3.073475405319913e-08,0.9944707214035794,7.470832269781646,8.984437245167351e-08,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
544,M02479_2.00,67,500,1862,27655,3.197161281145843e-08,0.9929202698401792,7.442171210636972,9.312913800875416e-08,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
545,M06615_2.00,61,500,1625,27655,3.1974919804131355e-08,1.0539817717009077,7.899794200470468,9.312913800875416e-08,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
546,M01640_2.00,69,500,1943,27655,3.240400016893408e-08,0.973922708134025,7.294098068698555,9.420726594568289e-08,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
547,M00963_2.00,91,500,2863,27655,3.256895095723312e-08,0.8139511221405438,6.0942117729266165,9.451497746028269e-08,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
548,M01078_2.00,74,500,2147,27655,3.274925251683044e-08,0.9308153267113769,6.966965261753535,9.486604125799251e-08,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
549,M06894_2.00,68,500,1905,27655,3.3844239128053265e-08,0.9813559958108555,7.331234927558428,9.786064803934389e-08,True,A. thaliana,OMalley2016,GATA19,GATA,.
550,M06859_2.00,99,500,3215,27655,3.430951215590543e-08,0.7682220348055007,5.734459028830587,9.90269132442108e-08,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
551,M07031_2.00,62,500,1669,27655,3.544182096413917e-08,1.038896507965477,7.740281781797302,1.021107598588442e-07,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
552,M07101_2.00,75,500,2193,27655,3.575664876663438e-08,0.9195970307634876,6.8479109680659915,1.0264790193509582e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
553,M07345_2.00,83,500,2527,27655,3.5695049096570255e-08,0.8612979193433503,6.414423248222461,1.0264790193509582e-07,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
554,M07385_2.00,78,500,2318,27655,3.6183850499201965e-08,0.896205804796977,6.669102250145766,1.0368813073158412e-07,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
555,M02284_2.00,105,500,3485,27655,3.646962783243096e-08,0.7367710138515378,5.480153394046641,1.0432009821834901e-07,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
556,M06695_2.00,76,500,2236,27655,3.6849486663969835e-08,0.9106914775415957,6.769687533266129,1.052184449565853e-07,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
557,M02311_2.00,92,500,2915,27655,3.7329327907709376e-08,0.8037502249103545,5.970216345855588,1.0639856564069036e-07,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
558,M07266_2.00,83,500,2531,27655,3.814992505272815e-08,0.8590160761774412,6.372616182286582,1.0854400384219273e-07,True,A. thaliana,OMalley2016,CRC,YABBY,.
559,M07384_2.00,95,500,3047,27655,3.8232517879664234e-08,0.7861502605856628,5.831322308340083,1.0858578346284744e-07,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
560,M01697_2.00,97,500,3135,27655,3.852679566190154e-08,0.775131551438927,5.747009114185635,1.0922756429677403e-07,True,A. thaliana,Zoo_01,ARF8,B3,ARF
561,M00964_2.00,94,500,3005,27655,3.916522569407091e-08,0.7909080130202901,5.858334242157108,1.1084105466339713e-07,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
562,M06914_2.00,68,500,1913,27655,3.950733154402261e-08,0.9753101198454277,7.220535162608049,1.1161170165882005e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
563,2.DREB2A-MEME,97,500,3141,27655,4.2109613245206394e-08,0.7723730514763636,5.696729158401003,1.1854449221669898e-07,True,.,.,2.DREB2A-MEME,.,.
564,M01613_2.00,112,500,3810,27655,4.210770633540176e-08,0.7012480766181202,5.172152252035577,1.1854449221669898e-07,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
565,M02366_2.00,99,500,3230,27655,4.274161479262942e-08,0.7615066074395228,5.611655711111088,1.201122004453681e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
566,M06968_2.00,83,500,2539,27655,4.354840475236701e-08,0.8544631886406198,6.289727242309554,1.2216473543690322e-07,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
567,M07068_2.00,74,500,2163,27655,4.374069725729883e-08,0.9201038526081716,6.771149417636363,1.2248927305502772e-07,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
568,M07086_2.00,73,500,2124,27655,4.547310826768183e-08,0.926724945017064,6.804241926645484,1.2711800720283783e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
569,M02472_2.00,54,500,1372,27655,4.565380171204531e-08,1.1222911729318568,8.23820422571664,1.2740039954199032e-07,True,A. thaliana,Zoo_01,SPL4,SBP,.
570,M00882_2.00,80,500,2416,27655,4.625571905765796e-08,0.872991792503484,6.403250373245472,1.2885521737490432e-07,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
