,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
810,M00901_2.00,57,500,2443,27655,0.008267540393303387,0.36792030283868593,0.7662395330379779,0.016168933238823065,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
811,M08424_2.00,46,500,1892,27655,0.00824442065741892,0.4273340196588183,0.8904956625011146,0.016168933238823065,True,A. thaliana,JASPAR,SVP,MADS box,.
812,M07187_2.00,67,500,2952,27655,0.008282143232676141,0.32808062133857685,0.6830170243872791,0.016168933238823065,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
813,M02263_2.00,34,500,1307,27655,0.008273912817992933,0.5248878523961069,1.0929682325436172,0.016168933238823065,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
814,M06901_2.00,37,500,1452,27655,0.008306424590191479,0.4950960645743994,1.0300898778872032,0.01619651249554451,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
815,M06561_2.00,42,500,1696,27655,0.00831781766110461,0.4538654051567616,0.9440357783182222,0.016198924504837425,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
816,M01618_2.00,62,500,2698,27655,0.008336599364195726,0.3459901143798082,0.7193172775919893,0.016215702421819734,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
817,M06862_2.00,85,500,3887,27655,0.008478173295404165,0.27441798073970514,0.568511102451101,0.016470994404591526,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
818,M01950_2.00,40,500,1603,27655,0.00863083784012955,0.46483782167401483,0.9594006475296685,0.016747185346723398,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
819,M07379_2.00,58,500,2502,27655,0.008679904621559872,0.35858335790295287,0.739214230422708,0.016821929369851756,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
820,M00870_2.00,38,500,1507,27655,0.008737163575773602,0.47993224878696206,0.9880027013937874,0.01689223668147722,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
821,M06864_2.00,90,500,4155,27655,0.00873736380076408,0.26068877161316834,0.5366590097990838,0.01689223668147722,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
822,M02500_2.00,52,500,2201,27655,0.008774813543527394,0.3859647251907354,0.7938376199096808,0.0169236125779035,True,A. thaliana,Zoo_01,TCP3,TCP,.
823,M06601_2.00,35,500,1362,27655,0.008765210032189701,0.5072404658740959,1.0435141956002614,0.0169236125779035,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
824,M07388_2.00,54,500,2302,27655,0.008793294240476625,0.3756838209724385,0.7723489801005768,0.01693877332555582,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
825,M06776_2.00,23,500,798,27655,0.008822413033180555,0.6727854567758674,1.3821789289154125,0.01697436524478044,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
826,M02369_2.00,74,500,3327,27655,0.008924709852344694,0.29891565168728423,0.6125994984244866,0.017129858260517192,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
827,M07254_2.00,32,500,1220,27655,0.008916606655213362,0.5368030044909519,1.1003390086487783,0.017129858260517192,True,A. thaliana,OMalley2016,SPL11,SBP,.
828,M07376_2.00,45,500,1855,27655,0.008979449513172238,0.42411806176270955,0.8680637646435571,0.017214209102776105,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
829,M02314_2.00,52,500,2206,27655,0.00904737127831575,0.3826910794909101,0.7820206437268359,0.01730282636560386,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
830,M07265_2.00,28,500,1032,27655,0.00904513099991577,0.5855961035755505,1.1967154946682772,0.01730282636560386,True,A. thaliana,OMalley2016,SPL13A,SBP,.
831,M07313_2.00,19,500,621,27655,0.009126231731098496,0.7589464921643044,1.5480296171247059,0.017432742049224074,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
832,M06628_2.00,53,500,2259,27655,0.009192270108634598,0.3759203361113154,0.7655907940676093,0.017512660239200464,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
833,M07228_2.00,56,500,2411,27655,0.00921137694640281,0.36140742339627857,0.7357082175234779,0.017512660239200464,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
834,M01997_2.00,35,500,1368,27655,0.009202858530287381,0.5008989390002694,1.0198689362792321,0.017512660239200464,True,A. thaliana,Zoo_01,GATA15,GATA,.
835,M01225_2.00,40,500,1612,27655,0.009222968401835981,0.4567605033005955,0.9295666738790817,0.017512660239200464,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
836,M06843_2.00,85,500,3906,27655,0.009222966580732286,0.2673831391921107,0.5441592782806363,0.017512660239200464,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
837,M07297_2.00,33,500,1272,27655,0.009234541155695922,0.5209796010152986,1.059977114212707,0.017513784950457786,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
838,M06919_2.00,22,500,757,27655,0.009288014472946965,0.6847505655927659,1.3914659548749986,0.017594279197565805,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
839,M01316_2.00,45,500,1861,27655,0.009348691000217789,0.41945919321172387,0.8511872299930079,0.017667253726714897,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
840,M06859_2.00,59,500,2566,27655,0.009348241797273431,0.3468060312133591,0.703763096765936,0.017667253726714897,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
841,M06633_2.00,28,500,1036,27655,0.009397346681175664,0.5800150713122507,1.175687505121741,0.017738186930739863,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
842,M07035_2.00,35,500,1371,27655,0.009427278234342506,0.4977385981069412,1.008226110935701,0.017773651044652835,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
843,M06786_2.00,15,500,450,27655,0.009453438264598907,0.8825778413326819,1.7866995909957888,0.017801929199569373,True,A. thaliana,OMalley2016,TGA2,bZIP,.
844,M07010_2.00,38,500,1518,27655,0.009499671378517708,0.46943987496931966,0.9493442304036535,0.017867896048037433,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
845,M01613_2.00,65,500,2877,27655,0.009558159839543808,0.32148674423036805,0.6492828944315584,0.017956731382888544,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
846,M08106_2.00,35,500,1373,27655,0.009578975737749499,0.4956355437390663,1.0005300187647779,0.01797466623730641,True,A. thaliana,JASPAR,E2FA,E2F,.
847,M02361_2.00,49,500,2066,27655,0.009665540345449426,0.3915537421913491,0.788892245343075,0.018115789484126715,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
848,M06976_2.00,40,500,1619,27655,0.00970250253400459,0.45050926152599685,0.9069275084693471,0.018121184475102248,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
849,M00892_2.00,51,500,2167,27655,0.009691339871464097,0.3804103408190225,0.7660004156488089,0.018121184475102248,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
850,M07260_2.00,30,500,1134,27655,0.009685150987987206,0.54915410760749,1.1059379451400628,0.018121184475102248,True,A. thaliana,OMalley2016,SPL1,SBP,.
851,M06669_2.00,50,500,2118,27655,0.009770491274171551,0.3848377527235889,0.7735560549445543,0.01822682290327909,True,A. thaliana,OMalley2016,TINY,AP2,DREB
852,M06599_2.00,36,500,1425,27655,0.009838738530602045,0.48264723444404634,0.9687022387182254,0.01833269621064283,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
853,M00883_2.00,27,500,994,27655,0.009862569967468584,0.5872538975423828,1.178037133916746,0.018336491147685992,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
854,M01214_2.00,61,500,2678,27655,0.00986376765185867,0.3332655291797763,0.6685163765758316,0.018336491147685992,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
855,M06648_2.00,51,500,2171,27655,0.009927311136741413,0.3777497682975516,0.7566963862951026,0.018433133018745697,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
856,M02294_2.00,37,500,1476,27655,0.010005452694973707,0.47144479650975407,0.9427779817662377,0.018535072065601697,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
857,M07018_2.00,29,500,1090,27655,0.00999989280417543,0.5573370124044841,1.1146766194805402,0.018535072065601697,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
858,M06674_2.00,46,500,1922,27655,0.010056270889826061,0.40463777222446295,0.8082894569263677,0.018607601008436853,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
859,M07366_2.00,37,500,1477,27655,0.01008103471234576,0.4704676918053609,0.9392863425218517,0.018631808072064295,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
860,M00717_2.00,55,500,2378,27655,0.010190226809809137,0.35529515072020434,0.7076826190580855,0.018811819168571265,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
861,M02002_2.00,36,500,1430,27655,0.010224095869111766,0.47759400671776114,0.9505912126152682,0.018830753939068436,True,A. thaliana,Zoo_01,GATA9,GATA,.
862,M02367_2.00,12,500,330,27655,0.010218274633547226,1.008108723416541,2.0067638357967374,0.018830753939068436,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
863,M07362_2.00,26,500,951,27655,0.010247921595769212,0.5966066242217289,1.1868678632455412,0.0188311462502902,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
864,M07021_2.00,44,500,1825,27655,0.010242400122493748,0.41521930692375575,0.8261196115386508,0.0188311462502902,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
865,M07087_2.00,20,500,675,27655,0.010266200725855257,0.7126528398903698,1.4171744880573791,0.018843026648721676,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
866,M01088_2.00,30,500,1141,27655,0.010302899966217667,0.5402759562610373,1.0735502153663665,0.018888649938065726,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
867,M02532_2.00,46,500,1926,27655,0.010316678649283586,0.40163840515475413,0.7978386652380722,0.018892195689560642,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
868,M06574_2.00,42,500,1727,27655,0.010342647580072419,0.4277334921910367,0.8492085048689166,0.018918030837403104,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
869,M00852_2.00,38,500,1530,27655,0.010382364917438557,0.458080012804772,0.9086950211923376,0.018968925593716494,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
870,M06607_2.00,42,500,1728,27655,0.01041304682696249,0.42689835755649247,0.8462927720293899,0.019003214747145506,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
871,M01099_2.00,55,500,2383,27655,0.010479970741978867,0.3522649142755891,0.6973576901730053,0.01910348952395005,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
872,M06905_2.00,27,500,1001,27655,0.010542527027470194,0.5771296802686755,1.141017279846751,0.01919558288677507,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
873,M07327_2.00,34,500,1337,27655,0.010578881343106326,0.49214752809818724,0.9722670956441849,0.019217899478649873,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
874,M02483_2.00,31,500,1192,27655,0.010578635451699576,0.524496226865914,1.0361791938267781,0.019217899478649873,True,C. sativa,Zoo_01,PK22320.1,SBP,.
875,M06670_2.00,40,500,1632,27655,0.010637644260482186,0.4389711898570671,0.8661579949936026,0.019285570935683782,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
876,M01293_2.00,19,500,633,27655,0.010640314998997948,0.7313342609564448,1.4429557834507079,0.019285570935683782,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
877,M07426_2.00,49,500,2082,27655,0.010659283472726166,0.3804239277569916,0.7502994562878537,0.019291384017199167,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
878,M01085_2.00,30,500,1145,27655,0.010667712039604805,0.5352271495654127,1.0554297858181005,0.019291384017199167,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
879,M07403_2.00,49,500,2083,27655,0.010723557035092281,0.37973115701576204,0.7479417013434672,0.019348499401552248,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
880,M07385_2.00,46,500,1932,27655,0.010715684021098138,0.39715101416244036,0.7823795950477431,0.019348499401552248,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
881,M07337_2.00,34,500,1339,27655,0.010746587154773786,0.48999103286722945,0.9646597692106769,0.01936814295125897,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
882,M07352_2.00,43,500,1783,27655,0.010784910996995734,0.4156422040183033,0.8176444584583952,0.0194152743117474,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
883,M01075_2.00,39,500,1585,27655,0.010819658544914658,0.44460353077667936,0.8739955941161915,0.01945586852214079,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
884,M07246_2.00,54,500,2339,27655,0.010890194815126198,0.35267979275224154,0.6922978605131319,0.019538717471736387,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
885,M08146_2.00,57,500,2492,27655,0.010890231869826739,0.3392700980819405,0.6659746065715367,0.019538717471736387,True,A. thaliana,JASPAR,AP3,MADS box,.
886,M07415_2.00,45,500,1885,27655,0.01092896576251198,0.4009727251148485,0.7864762972291233,0.019586180214838884,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
887,M06796_2.00,35,500,1391,27655,0.011020049644964489,0.47684474934392784,0.9335744938835556,0.01972526001233391,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
888,M07370_2.00,29,500,1101,27655,0.011031305285894575,0.5428506785044037,1.0625613134458831,0.01972526001233391,True,A. thaliana,OMalley2016,GRF9,WRC,.
889,M06894_2.00,34,500,1343,27655,0.01108734109363929,0.4856876887640978,0.9496032571129346,0.01978396739192947,True,A. thaliana,OMalley2016,GATA19,GATA,.
890,M10630_2.00,40,500,1638,27655,0.011088944732529747,0.4336768901875543,0.8478859298212902,0.01978396739192947,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
891,M06573_2.00,41,500,1688,27655,0.01111669382232413,0.42592125285209914,0.8322605016317821,0.01981131468894635,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
892,M06586_2.00,44,500,1838,27655,0.011144768283420184,0.40497900428946315,0.790895224344034,0.019839180147383027,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
893,M07257_2.00,38,500,1541,27655,0.011238701694092584,0.4477448038700006,0.8727817177900393,0.01998409052628503,True,A. thaliana,OMalley2016,SPL9,SBP,.
894,M01939_2.00,34,500,1345,27655,0.011260395268348367,0.48354082074755345,0.9421533542161363,0.02000036798776798,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
895,M06564_2.00,36,500,1443,27655,0.011273499057078064,0.46453785389231456,0.9048924557523068,0.02000136929481592,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
896,M02356_2.00,21,500,729,27655,0.011350049322468001,0.6720108553930239,1.3070626265758996,0.02011480963259607,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
897,M07321_2.00,39,500,1593,27655,0.011442690355053362,0.4373401042781391,0.8490835031373943,0.020239708053153553,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
898,M07165_2.00,54,500,2348,27655,0.01144590386454201,0.34713924599461676,0.6739187426157686,0.020239708053153553,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
899,M01630_2.00,63,500,2811,27655,0.01151000568990262,0.30988062206077405,0.6008351183140237,0.020330519463338515,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
900,M07368_2.00,52,500,2248,27655,0.011565750037432298,0.35548183486136664,0.688506530686003,0.020406384192151013,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
901,M06679_2.00,27,500,1012,27655,0.011674260984129778,0.5613623644103588,1.0849846750240277,0.020575078751035356,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
902,M07055_2.00,28,500,1060,27655,0.011710890060039558,0.5469748095482432,1.0564326694690696,0.0206168539136458,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
903,M08180_2.00,56,500,2455,27655,0.0117445384423777,0.3353160497967493,0.6472149834391665,0.020653295276287134,True,A. thaliana,JASPAR,WRKY40,WRKY,.
904,M01672_2.00,28,500,1061,27655,0.011814844826720478,0.5456144180840398,1.0517110630433173,0.02075405010861141,True,A. thaliana,Zoo_01,AHL13,AT hook,.
905,M06836_2.00,88,500,4124,27655,0.01184040532675187,0.23907143821038923,0.4606030251027639,0.020776068752661424,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
906,M06789_2.00,22,500,779,27655,0.011859497470257984,0.6434205375168285,1.239185304973854,0.020786701609957676,True,A. thaliana,OMalley2016,TGA4,bZIP,.
907,M07065_2.00,46,500,1949,27655,0.011901088405864426,0.38451201774032323,0.7399600481349472,0.02083670253277032,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
908,M06879_2.00,38,500,1550,27655,0.011973178375637366,0.43934345022318616,0.8443260896821317,0.020939933672304383,True,A. thaliana,OMalley2016,EIN3,EIN3,.
909,M06636_2.00,27,500,1015,27655,0.011996449718118033,0.5570919270321303,1.0701442118863602,0.02095765312201343,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
910,M01083_2.00,50,500,2153,27655,0.012010079645341827,0.3611920225486914,0.6936527051223177,0.020958508790284696,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
911,M02290_2.00,33,500,1306,27655,0.01214399352034307,0.48292337475322333,0.9251065962725659,0.021169037885188192,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
912,M06615_2.00,32,500,1258,27655,0.012215083256265533,0.49255223006191134,0.9423034290489968,0.021269713748628304,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
913,M07418_2.00,49,500,2107,27655,0.012342776690618033,0.3632036822391025,0.6932058728831271,0.021468624669068445,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
914,M06923_2.00,22,500,783,27655,0.012373570028624178,0.636031558287457,1.2132333645077344,0.021498740953873163,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
915,M06774_2.00,17,500,556,27655,0.012440822298998034,0.7579902054680324,1.4440857321479452,0.021568599529241155,True,A. thaliana,OMalley2016,TGA6,bZIP,.
916,M06723_2.00,17,500,556,27655,0.012440822298998034,0.7579902054680324,1.4440857321479452,0.021568599529241155,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
917,M07133_2.00,57,500,2519,27655,0.012544289624892164,0.32372304437170113,0.615576826438234,0.021724366939959827,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
918,M01953_2.00,41,500,1707,27655,0.01260238249900788,0.40977309853154625,0.778383400592672,0.021777681566541248,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
919,M06835_2.00,90,500,4246,27655,0.012599212566496258,0.2294328773654976,0.4358436790201989,0.021777681566541248,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
920,M00727_2.00,28,500,1070,27655,0.01277796019254322,0.5334282777102956,1.010066964386902,0.02205719318950913,True,A. thaliana,Chang2013,GATA4,GATA,.
921,M06978_2.00,47,500,2013,27655,0.012887309722749958,0.3689258316974984,0.6972099577481041,0.02219790389609739,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
922,M06883_2.00,31,500,1216,27655,0.012874875822020194,0.4957372338844902,0.9370707522346352,0.02219790389609739,True,A. thaliana,OMalley2016,GATA28,GATA,.
923,M07193_2.00,55,500,2422,27655,0.012924461904732305,0.3288450007715313,0.6210525675015823,0.022237882133816642,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
924,M06971_2.00,31,500,1217,27655,0.012977046563923818,0.4945512946143472,0.9331313196816985,0.022304298781744062,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
925,M01631_2.00,57,500,2527,27655,0.013062806163607095,0.3191485021611671,0.6012641347404821,0.022383826401088748,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
926,M07382_2.00,64,500,2889,27655,0.013044858231589282,0.2931139483765851,0.5523910090747742,0.022383826401088748,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
927,M06920_2.00,19,500,650,27655,0.013065418419695062,0.6931000424689692,1.305715005142824,0.022383826401088748,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
928,M07390_2.00,46,500,1965,27655,0.013090947728363138,0.3727167958522445,0.701836502300769,0.022403499599505584,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
929,M01281_2.00,50,500,2169,27655,0.013134906126759369,0.3505102890436514,0.6595107054473016,0.02240799939175391,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
930,M06963_2.00,43,500,1814,27655,0.01313572378137298,0.3907744511147759,0.7352601024639415,0.02240799939175391,True,A. thaliana,OMalley2016,LBD18,LOB,.
931,M02000_2.00,48,500,2067,27655,0.01312676262152476,0.36110826423690906,0.6795488311742042,0.02240799939175391,True,A. thaliana,Zoo_01,GATA8,GATA,.
932,M02726_2.00,22,500,789,27655,0.01317193990744285,0.625018565565039,1.175253821814094,0.022445773667063403,True,A. thaliana,JASPAR,ZAP1,WRKY,.
933,M01604_2.00,65,500,2944,27655,0.013225921238785791,0.2882742939126421,0.5415446129795518,0.02251370797850943,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
934,M00719_2.00,28,500,1075,27655,0.013334488408247667,0.5267024145219821,0.9875794794332661,0.022650169340953173,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
935,M01289_2.00,37,500,1516,27655,0.013333663971181492,0.43286776439905855,0.8116489154561431,0.022650169340953173,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
936,M01602_2.00,36,500,1467,27655,0.013392634865899955,0.440740282710123,0.8255655961619361,0.022724736820330244,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
937,M07239_2.00,50,500,2173,27655,0.013425961367342159,0.34785216753464243,0.6511982527234664,0.02275707585644075,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
938,M07002_2.00,41,500,1718,27655,0.013517813692820554,0.4005061204208207,0.748583403789923,0.02288844250535964,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
939,M06900_2.00,45,500,1920,27655,0.013532869194612643,0.37443093766235674,0.6996654378390468,0.022889635594281192,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
940,M01250_2.00,42,500,1769,27655,0.013576984968170159,0.39306752702950265,0.7339343747359898,0.022920579228671932,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
941,M06981_2.00,36,500,1469,27655,0.013579904307896537,0.438774757827233,0.819237794058515,0.022920579228671932,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
942,M06560_2.00,38,500,1569,27655,0.013624082955208018,0.42176631341668835,0.7868863407681791,0.022970837540757707,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
943,M06582_2.00,48,500,2077,27655,0.013883850606019507,0.35414543681770905,0.6578216315523079,0.023384098961564008,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
944,M02302_2.00,42,500,1773,27655,0.013914670474402884,0.38980903882127227,0.7236910343080869,0.023386616866883665,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
945,M02040_2.00,33,500,1324,27655,0.013903633334261919,0.46317514949243627,0.8600568244247516,0.023386616866883665,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
946,M00973_2.00,53,500,2334,27655,0.013950428929534667,0.3288000457970516,0.6100596949375303,0.023422035939587152,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
947,M07067_2.00,45,500,1926,27655,0.014014858161018943,0.3699295454274159,0.6856315971867033,0.02350546663178256,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
948,M07084_2.00,46,500,1977,27655,0.014030316613641288,0.3639332372690055,0.6743437335020264,0.023506675418863292,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
949,M07052_2.00,44,500,1877,27655,0.014156437356354086,0.37468712074762345,0.6928137325511824,0.023693092952135116,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
950,M06973_2.00,39,500,1626,27655,0.014257560448021752,0.40775911372842116,0.7527048844448393,0.023837325906283745,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
951,M06959_2.00,35,500,1427,27655,0.014317319485675967,0.4399818344104038,0.8113873450181727,0.023887159602147663,True,A. thaliana,OMalley2016,LBD16,LOB,.
952,M07258_2.00,26,500,987,27655,0.014305542141426575,0.5430018806258949,1.0015646224807704,0.023887159602147663,True,A. thaliana,OMalley2016,SPL9,SBP,.
953,M06578_2.00,54,500,2393,27655,0.014491520733410439,0.3197512575661702,0.5879861230042971,0.024152534555684065,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
954,M01643_2.00,63,500,2861,27655,0.014557253240416197,0.2844445781179341,0.522502094541971,0.0242362131424947,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
955,M07039_2.00,31,500,1232,27655,0.014572118121412176,0.4768782066331743,0.8757760094678023,0.0242362131424947,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
956,M02698_2.00,16,500,524,27655,0.014647823188984303,0.7560454354037504,1.386758883525027,0.02431142350304887,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
957,M11037_2.00,16,500,524,27655,0.014647823188984303,0.7560454354037504,1.386758883525027,0.02431142350304887,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
958,M06970_2.00,43,500,1833,27655,0.014723991371950153,0.37574212110341265,0.688349964040464,0.0244124389171107,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
959,M06972_2.00,32,500,1283,27655,0.014772446297718178,0.46416298185151805,0.8496724232171854,0.02446734355644911,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
960,M02714_2.00,25,500,944,27655,0.014942039122080529,0.5506815773540841,1.0053188528482537,0.024722564729998387,True,A. thaliana,JASPAR,SPL8,SBP,.
961,M01045_2.00,65,500,2973,27655,0.015044037553577968,0.2741325020620107,0.4996436549474654,0.024865533573012286,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
962,M07142_2.00,43,500,1840,27655,0.01533702866737441,0.37024314069892306,0.6717168652889893,0.025308136567032607,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
963,M01163_2.00,25,500,947,27655,0.015343553642834188,0.5461040112475403,0.9906731121226993,0.025308136567032607,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
964,M06750_2.00,13,500,396,27655,0.015428416337306072,0.8605515350026831,1.5590428433347774,0.025421822373970233,True,A. thaliana,OMalley2016,TGA3,bZIP,.
965,M06852_2.00,76,500,3559,27655,0.015470504560622269,0.24013973287500054,0.4347719109842625,0.025464865608041815,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
966,M06751_2.00,16,500,529,27655,0.015618231529992047,0.7423445248271747,1.3409475010231426,0.02565507650910125,True,A. thaliana,OMalley2016,TGA3,bZIP,.
967,M07045_2.00,9,500,231,27655,0.015609230795214205,1.1076443969674554,2.0010908566993786,0.02565507650910125,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
968,M07171_2.00,46,500,1997,27655,0.01568416741684469,0.3494117755542407,0.630527012024557,0.025734905234809233,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
