,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
856,M00897_2.00,101,500,5166,27655,0.03067267721113489,0.11284799157499494,0.170767033184002,0.056179472794375546,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
857,M07208_2.00,83,500,4167,27655,0.030694993709944378,0.13971448358557648,0.2113785761304219,0.056179472794375546,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
858,M06799_2.00,70,500,4321,27655,0.030642899118243423,-0.15839806170356652,-0.2397624175945709,0.056179472794375546,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
859,M01085_2.00,31,500,1347,27655,0.030395087651069075,0.3481306118657727,0.5281825806410552,0.056179472794375546,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
860,M07389_2.00,146,500,7681,27655,0.030663416475438857,0.07221456152473263,0.10928803400134368,0.056179472794375546,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
861,M01047_2.00,22,500,1616,27655,0.030602902162621508,-0.40931142717329705,-0.6197946656045782,0.056179472794375546,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
862,M08424_2.00,269,500,14533,27655,0.030775961922683028,0.03388587538260077,0.05122827210833031,0.0562347696131961,True,A. thaliana,JASPAR,SVP,MADS box,.
863,M07051_2.00,165,500,8749,27655,0.030799460047151624,0.060888238435607145,0.09202994793913707,0.0562347696131961,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
864,M06990_2.00,218,500,12403,27655,0.03089540598166408,-0.04074873535060319,-0.06153491355769106,0.05634496275227447,True,A. thaliana,OMalley2016,FLC,MADS box,.
865,M06859_2.00,214,500,12182,27655,0.03093741023722551,-0.0415279657413285,-0.06268713055275385,0.05635664028254083,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
866,M01065_2.00,76,500,3785,27655,0.031039809957421633,0.15131836551169175,0.22820034386743077,0.05647818294551545,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
867,M01201_2.00,84,500,5053,27655,0.03297629234851428,-0.12113860489799202,-0.1795029637019275,0.05648233574701388,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
868,M07170_2.00,105,500,5442,27655,0.033498911092120116,0.09379271335764448,0.1383413736863327,0.05648233574701388,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
869,M06975_2.00,148,500,8548,27655,0.03207081540491323,-0.06244939008966071,-0.09329251923202103,0.05648233574701388,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
870,M01107_2.00,246,500,13346,27655,0.03288937113522934,0.027863153767423078,0.041319508693126394,0.05648233574701388,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
871,M02682_2.00,65,500,3204,27655,0.03308466051341208,0.1661778175609449,0.24600520705389942,0.05648233574701388,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
872,M07076_2.00,69,500,3424,27655,0.03300615475568892,0.1565259073182226,0.23187827243537326,0.05648233574701388,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
873,M02683_2.00,149,500,7967,27655,0.0348552934295094,0.04881609782260865,0.07116075163108293,0.05648233574701388,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
874,M07237_2.00,103,500,6048,27655,0.03485340834938923,-0.0862734600966539,-0.125765545858051,0.05648233574701388,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
875,M02292_2.00,107,500,5571,27655,0.03432192285796402,0.08721482268577051,0.12771986229526447,0.05648233574701388,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
876,M06674_2.00,49,500,3137,27655,0.03222004091559108,-0.21099153278719404,-0.3147727635055633,0.05648233574701388,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
877,M01108_2.00,246,500,13346,27655,0.03288937113522934,0.027863153767423078,0.041319508693126394,0.05648233574701388,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
878,M02309_2.00,34,500,2299,27655,0.031673541560265556,-0.2898594725266398,-0.434587285001759,0.05648233574701388,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
879,M06702_2.00,122,500,6378,27655,0.03252886502031074,0.08131739225182569,0.12097841258016052,0.05648233574701388,True,A. thaliana,OMalley2016,REM19,B3,REM
880,M10623_2.00,65,500,3204,27655,0.03308466051341208,0.1661778175609449,0.24600520705389942,0.05648233574701388,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
881,M07064_2.00,148,500,7885,27655,0.03404305914866839,0.054026762892277556,0.07930974387498646,0.05648233574701388,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
882,M06689_2.00,50,500,3177,27655,0.033635852208688984,-0.20012474799756724,-0.2948232913298125,0.05648233574701388,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
883,M02470_2.00,24,500,1004,27655,0.03394524401574656,0.40288738371158483,0.5919306309910889,0.05648233574701388,True,A. thaliana,Zoo_01,SPL14,SBP,.
884,M07153_2.00,133,500,7014,27655,0.033219533517480235,0.06872915718957778,0.10162337652466749,0.05648233574701388,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
885,M07412_2.00,219,500,11827,27655,0.03246382765185843,0.034458946442912135,0.05129559718362353,0.05648233574701388,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
886,M07030_2.00,125,500,6596,27655,0.034608310191478794,0.06787703816582052,0.09915610810513051,0.05648233574701388,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
887,M07406_2.00,148,500,7837,27655,0.03235006858004417,0.06283602089047285,0.09363351270519073,0.05648233574701388,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
888,M06622_2.00,32,500,2168,27655,0.033767167533660804,-0.29268060441267096,-0.43068108033870744,0.05648233574701388,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
889,M07178_2.00,106,500,6284,27655,0.0312627754337894,-0.10007857378979669,-0.15061549828930978,0.05648233574701388,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
890,M07299_2.00,219,500,12396,27655,0.032555125334405605,-0.03333154304384177,-0.04957669143535193,0.05648233574701388,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
891,M00899_2.00,72,500,3570,27655,0.03146795023906541,0.15768507946705074,0.2368637320845082,0.05648233574701388,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
892,M06884_2.00,63,500,3100,27655,0.033626130272209065,0.16869586027951725,0.24854350931568028,0.05648233574701388,True,A. thaliana,OMalley2016,GATA20,GATA,.
893,M06798_2.00,294,500,16058,27655,0.034551092099519176,0.018136183704135715,0.026506725662767825,0.05648233574701388,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
894,M07331_2.00,151,500,8048,27655,0.03381084485774606,0.053458586460752265,0.07863458577585415,0.05648233574701388,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
895,M06857_2.00,149,500,8601,27655,0.03211592488373902,-0.06165173255831768,-0.09206327247057432,0.05648233574701388,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
896,M01777_2.00,24,500,1726,27655,0.031563534351699556,-0.3787858115165983,-0.568487189936793,0.05648233574701388,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
897,M07375_2.00,121,500,6340,27655,0.033347498456615166,0.07806454918902546,0.11529640070105873,0.05648233574701388,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
898,M01221_2.00,177,500,9513,27655,0.033626726231054935,0.04138932419920266,0.06097952922958872,0.05648233574701388,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
899,M06970_2.00,221,500,11895,27655,0.03130729118291156,0.03930334502013492,0.05912616423872873,0.05648233574701388,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
900,M07296_2.00,195,500,10493,27655,0.032708992382526135,0.03965916068534767,0.05890705354814253,0.05648233574701388,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
901,M01902_2.00,241,500,13098,27655,0.03352500585728475,0.025298857459214858,0.03730648295503876,0.05648233574701388,True,A. thaliana,Zoo_01,CSP4,CSD,.
902,M06646_2.00,44,500,2852,27655,0.032782548483898735,-0.22885821086539032,-0.3397073531746598,0.05648233574701388,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
903,M06825_2.00,321,500,17439,27655,0.03253380226270735,0.025868230110461504,0.038483265132649956,0.05648233574701388,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
904,M01270_2.00,103,500,5286,27655,0.03114908503630045,0.10800825448284908,0.1627203440402629,0.05648233574701388,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
905,M06650_2.00,58,500,2831,27655,0.034218457969850256,0.1803533981630257,0.2643511114638562,0.05648233574701388,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
906,M01134_2.00,46,500,2175,27655,0.03427456245539658,0.22623070737476036,0.331434339009313,0.05648233574701388,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
907,M01689_2.00,120,500,6263,27655,0.03241165953072879,0.08372086894494844,0.12468538394496122,0.05648233574701388,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
908,M07326_2.00,218,500,12248,27655,0.034554127018807106,-0.022605805781661072,-0.033038386837289865,0.05648233574701388,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
909,M07383_2.00,138,500,7312,27655,0.033812685125778084,0.061942538661300034,0.091112540013494,0.05648233574701388,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
910,M10624_2.00,143,500,7578,27655,0.033196281789989936,0.061738349210881255,0.0913054964516108,0.05648233574701388,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
911,M06691_2.00,58,500,2815,27655,0.03272124583785723,0.18853022510118084,0.2799994663197089,0.05648233574701388,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
912,M06896_2.00,75,500,4534,27655,0.03477218476943716,-0.12828154830370472,-0.1871330203913948,0.05648233574701388,True,A. thaliana,OMalley2016,GATA12,GATA,.
913,M07345_2.00,149,500,7880,27655,0.031855688585597036,0.06465704305962337,0.0967795027785076,0.05648233574701388,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
914,M08114_2.00,32,500,1405,27655,0.03131478217044812,0.33311402183291206,0.5010869688624988,0.05648233574701388,True,A. thaliana,JASPAR,FHY3,FAR1,.
915,M06811_2.00,229,500,12832,27655,0.0348095190644711,-0.018786201416775762,-0.027395954665968857,0.05648233574701388,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
916,M07395_2.00,110,500,5731,27655,0.033870342618920274,0.0862569695500545,0.12681330687422712,0.05648233574701388,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
917,M07107_2.00,173,500,9320,27655,0.034517023055831486,0.03798242503628236,0.055529039348741115,0.05648233574701388,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
918,M07303_2.00,117,500,6095,27655,0.032437559995736234,0.08642265101703056,0.1286791636546439,0.05648233574701388,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
919,M07139_2.00,200,500,10864,27655,0.03478269695160194,0.02605686247119332,0.0380074971137335,0.05648233574701388,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
920,M07071_2.00,186,500,10064,27655,0.03465674323535778,0.031711041169942715,0.04630485081593673,0.05648233574701388,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
921,M07337_2.00,235,500,12821,27655,0.03457932160014029,0.01976421167431995,0.028879140606716997,0.05648233574701388,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
922,M06886_2.00,166,500,8858,27655,0.032598665165861344,0.05174258640280912,0.07693088692458182,0.05648233574701388,True,A. thaliana,OMalley2016,GATA15,GATA,.
923,M07419_2.00,126,500,6631,27655,0.03372291689867091,0.07173762078787932,0.10560314862834877,0.05648233574701388,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
924,M06992_2.00,214,500,11657,27655,0.034810954517457623,0.022026493848351456,0.03212088505700861,0.05648233574701388,True,A. thaliana,OMalley2016,AGL15,MADS box,.
925,M02139_2.00,44,500,2071,27655,0.034819039975102786,0.23278821735798563,0.3394478694204287,0.05648233574701388,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
926,M02305_2.00,64,500,3135,27655,0.03190083956536893,0.17521870925179936,0.2621618625529184,0.05648233574701388,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
927,M06699_2.00,252,500,14200,27655,0.03285025229012492,-0.02685494883828972,-0.03983827706552764,0.05648233574701388,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
928,M07366_2.00,191,500,10899,27655,0.031657294833392635,-0.045010886159691864,-0.06749500303882668,0.05648233574701388,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
929,M02045_2.00,65,500,3210,27655,0.03358879619223895,0.1634786679599897,0.2409357699122076,0.05648233574701388,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
930,M06952_2.00,120,500,6253,27655,0.031947808848644496,0.08602623063858475,0.128657296819435,0.05648233574701388,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
931,M06697_2.00,224,500,12604,27655,0.03401640726164772,-0.02477068001873493,-0.03637107575944248,0.05648233574701388,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
932,M07031_2.00,86,500,4379,27655,0.03366025910562467,0.11934745719064739,0.1757847865209665,0.05648233574701388,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
933,M07318_2.00,212,500,11489,27655,0.033728365103472525,0.02942328036126302,0.04331120726420877,0.05648233574701388,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
934,M06860_2.00,166,500,9441,27655,0.034563402425470416,-0.04021609573145476,-0.05877113922250004,0.05648233574701388,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
935,M07140_2.00,136,500,7166,27655,0.03253297794970703,0.06997894998080384,0.1041060170698366,0.05648233574701388,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
936,M07203_2.00,116,500,6824,27655,0.031491437735331786,-0.08895249924951744,-0.13358953152028172,0.05648233574701388,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
937,M01225_2.00,8,500,753,27655,0.034372021687545835,-0.7670376177307278,-1.1227857704728925,0.05648233574701388,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
938,M07370_2.00,71,500,3554,27655,0.03449172343479028,0.1439875904172044,0.2105509087522937,0.05648233574701388,True,A. thaliana,OMalley2016,GRF9,WRC,.
939,M06630_2.00,64,500,3151,27655,0.03326798342151624,0.16787439792366085,0.24811391542334393,0.05648233574701388,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
940,M07204_2.00,31,500,1357,27655,0.03201622538988862,0.3374597419092214,0.5043774106264034,0.05648233574701388,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
941,M02220_2.00,98,500,5073,27655,0.03482846395122444,0.09555483592526932,0.13932522671761394,0.05648233574701388,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
942,M06986_2.00,273,500,14785,27655,0.03165496886158711,0.030378954853366377,0.04555500810393776,0.05648233574701388,True,A. thaliana,OMalley2016,AGL6,MADS box,.
943,M06602_2.00,56,500,2693,27655,0.031511436355817796,0.20182484449713284,0.30304642211166766,0.05648233574701388,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
944,M07101_2.00,209,500,11224,27655,0.031242672460398295,0.042528275402184075,0.06401576412842333,0.05648233574701388,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
945,M06874_2.00,105,500,6227,27655,0.031386512175805154,-0.10060760926994923,-0.15123908710998765,0.05648233574701388,True,A. thaliana,OMalley2016,E2FE,E2F,.
946,2.MYB3-MEME,146,500,7733,27655,0.032670584188170954,0.06248049811138518,0.09283621698855594,0.05648233574701388,True,.,.,2.MYB3-MEME,.,.
947,M02362_2.00,69,500,3422,27655,0.032847146442148714,0.15736884922995625,0.23345705816815768,0.05648233574701388,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
948,M09705_2.00,53,500,2539,27655,0.0324466603450212,0.20734421185689403,0.3087002824053197,0.05648233574701388,True,A. thaliana,Transfac,ANT,AP2,ANT
949,M10470_2.00,96,500,4908,27655,0.03186012246073715,0.1135114039994518,0.16989848443844568,0.05648233574701388,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
950,M02365_2.00,51,500,3228,27655,0.03403115114939155,-0.19453108436508437,-0.2855956292144965,0.05648233574701388,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
951,M07376_2.00,119,500,6252,27655,0.03444161997401542,0.07418413724947952,0.10852519319354363,0.05648233574701388,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
952,M07177_2.00,67,500,3308,27655,0.03255974315054522,0.1638141082276983,0.24364384050480847,0.05648233574701388,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
953,M06656_2.00,60,500,2927,27655,0.03293163056725846,0.18115200214096835,0.26853733046759903,0.05648233574701388,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
954,M06918_2.00,163,500,8693,27655,0.032729403922932145,0.052558161896951,0.07805212398334804,0.05648233574701388,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
955,M07338_2.00,242,500,13229,27655,0.0348599128394394,0.01691528441538383,0.0246569652726803,0.05648233574701388,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
956,M00732_2.00,68,500,4177,27655,0.03303164130566101,-0.1513201499712528,-0.2241157112389495,0.05648233574701388,True,A. thaliana,Chang2013,WRKY47,WRKY,.
957,M06584_2.00,45,500,2887,27655,0.03482774485879215,-0.21403385896510674,-0.3120773430905128,0.05648233574701388,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
958,M07070_2.00,203,500,11002,27655,0.034142368901183114,0.02932616648104891,0.043012874584441065,0.05648233574701388,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
959,M07410_2.00,137,500,7222,27655,0.03252037061502285,0.06931781495308742,0.10313413067670144,0.05648233574701388,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
960,M07334_2.00,263,500,14289,27655,0.032988827119587436,0.025770092148324455,0.038181822162006114,0.05648233574701388,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
961,M02483_2.00,29,500,1259,27655,0.0331322976637498,0.3493868643497561,0.5170046694179009,0.05648233574701388,True,C. sativa,Zoo_01,PK22320.1,SBP,.
962,M01289_2.00,44,500,2060,27655,0.03348660729841645,0.24047143350791708,0.35472634937377545,0.05648233574701388,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
963,M07427_2.00,119,500,6223,27655,0.0331557359571405,0.08089166936176995,0.11967447871396979,0.05648233574701388,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
964,M00977_2.00,106,500,5510,27655,0.03409366761920566,0.0895522880458795,0.13140242542588737,0.05648233574701388,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
965,M07385_2.00,148,500,7817,27655,0.03159740558588643,0.06652248013635736,0.09980690828909715,0.05648233574701388,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
966,M07189_2.00,139,500,8043,27655,0.032706423474027135,-0.0651084950390091,-0.09671000633209983,0.05648233574701388,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
967,M00982_2.00,43,500,2809,27655,0.03149380102992109,-0.24010771748309992,-0.3605877483598617,0.05648233574701388,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
968,M07134_2.00,147,500,7785,27655,0.03250980053420811,0.06265945781116548,0.09323637688793038,0.05648233574701388,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
969,M06893_2.00,75,500,3779,27655,0.03464639566918065,0.13449832417711963,0.19641354354634855,0.05648233574701388,True,A. thaliana,OMalley2016,GATA19,GATA,.
970,M07187_2.00,72,500,3574,27655,0.03177512000942484,0.15606951934202212,0.23377853079212604,0.05648233574701388,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
971,M02652_2.00,233,500,13169,27655,0.0324448458003397,-0.03120359534674953,-0.04645760665685312,0.05648233574701388,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
972,M06993_2.00,214,500,11585,27655,0.03336724143517546,0.030964999590163165,0.045725386188319825,0.05648233574701388,True,A. thaliana,OMalley2016,AGL15,MADS box,.
973,M07381_2.00,133,500,7011,27655,0.03309930824443345,0.06934635293840875,0.10264515976826165,0.05648233574701388,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
974,M07219_2.00,99,500,5828,27655,0.035066933212501934,-0.0899601050437025,-0.13090114800199207,0.056586091004475605,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
975,M07127_2.00,109,500,5699,27655,0.03504048874991997,0.08115968437653567,0.11812222684086877,0.056586091004475605,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
976,M07407_2.00,158,500,8484,27655,0.034983078614882805,0.04272027958774827,0.06220679224747428,0.056586091004475605,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
977,M08081_2.00,183,500,9911,27655,0.03503990206234162,0.03035336077440718,0.04417740787762231,0.056586091004475605,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
978,M07056_2.00,182,500,10273,27655,0.03518327805342751,-0.0293068524299146,-0.042602307522158836,0.05659619263498132,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
979,M07099_2.00,103,500,5363,27655,0.035218595566557445,0.08714442610081878,0.12664071714734848,0.05659619263498132,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
980,M06694_2.00,259,500,14197,27655,0.03523323501844929,0.012978242276457778,0.018858002225119096,0.05659619263498132,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
981,M07029_2.00,127,500,6723,27655,0.03513517738513916,0.06326368948181703,0.09200171701861103,0.05659619263498132,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
982,1.HSF1b-NS,224,500,12250,27655,0.03525195574105596,0.01632923022150935,0.02372337973246867,0.05659619263498132,True,.,.,1.HSF1b-NS,.,.
983,M00731_2.00,60,500,3700,27655,0.03594620809139743,-0.1569505228539554,-0.22669100363339081,0.05665420183717103,True,A. thaliana,Chang2013,WRKY14,WRKY,.
984,M07017_2.00,134,500,7140,27655,0.03578061314032141,0.053849268482510926,0.07788500910063882,0.05665420183717103,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
985,M01673_2.00,55,500,3432,27655,0.035467564392841704,-0.17400568703368555,-0.2523375894934332,0.05665420183717103,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
986,BCTTCTY-SPL7-1DREME,282,500,15526,27655,0.036039659665212394,0.006621217120679784,0.009555868462960778,0.05665420183717103,True,.,.,BCTTCTY-SPL7-1DREME,.,.
987,M07171_2.00,101,500,5255,27655,0.035480695097518444,0.0882048708434546,0.12789775782610457,0.05665420183717103,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
988,M07057_2.00,226,500,12572,27655,0.03590748395663071,-0.008279157442362817,-0.01196185106619172,0.05665420183717103,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
989,M02534_2.00,239,500,13216,27655,0.036025876603475004,0.0003372735025037201,0.0004868156637792166,0.05665420183717103,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
990,M07396_2.00,107,500,5605,27655,0.03594953602224664,0.0784367656495582,0.11328674697028296,0.05665420183717103,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
991,M06640_2.00,50,500,2407,27655,0.03579540813490639,0.20030420024142853,0.289674462367814,0.05665420183717103,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
992,1.WRKY33.1MEME,264,500,14624,27655,0.036024397383940525,-0.0021877987584157993,-0.003157875893661543,0.05665420183717103,True,.,.,1.WRKY33.1MEME,.,.
993,M01319_2.00,231,500,12650,27655,0.03532879590600296,0.014367713888223181,0.020860069489189625,0.05665420183717103,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
994,M01283_2.00,111,500,6460,27655,0.03566737577282302,-0.07343414628998089,-0.10631273162326109,0.05665420183717103,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
995,M07426_2.00,131,500,6975,27655,0.036002673495362444,0.05491393687473863,0.07927734230181546,0.05665420183717103,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
996,M01087_2.00,248,500,13752,27655,0.03593355722279254,-0.003689082149985326,-0.005328878383284714,0.05665420183717103,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
997,M07275_2.00,32,500,2153,27655,0.03564519545444725,-0.2826641672260332,-0.40929743135576147,0.05665420183717103,True,A. thaliana,OMalley2016,TCP3,TCP,.
998,M02346_2.00,87,500,4467,27655,0.03563645912829885,0.10732139348667265,0.15541269528130908,0.05665420183717103,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
999,M07327_2.00,234,500,12913,27655,0.036023355403729244,0.0032965646860031814,0.004758313676041997,0.05665420183717103,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
1000,M07103_2.00,96,500,4973,27655,0.03552500314526557,0.09453022185959492,0.13701833073688835,0.05665420183717103,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1001,M07009_2.00,209,500,11699,27655,0.03553104554607051,-0.017270027797752305,-0.025031040348423097,0.05665420183717103,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1002,M07174_2.00,80,500,4078,27655,0.03595311263483042,0.11775047181196623,0.17006270909686108,0.05665420183717103,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1003,M06813_2.00,148,500,8436,27655,0.0357034984402617,-0.043421577223541244,-0.06284358093745354,0.05665420183717103,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
1004,M01281_2.00,57,500,2796,27655,0.03611566768692352,0.17320980573050568,0.24982125656708157,0.05671736304404755,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
1005,M06944_2.00,123,500,6522,27655,0.036160457597291015,0.060884216531975184,0.08778079834473078,0.056731421582271235,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1006,M07246_2.00,121,500,6411,27655,0.03628573422744367,0.061997980834827666,0.08929346512136893,0.056815348449103194,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1007,M01952_2.00,111,500,5840,27655,0.03627837438363841,0.0721316495239269,0.1038949787614839,0.056815348449103194,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1008,M07248_2.00,67,500,3355,27655,0.0363648231080232,0.14346057631142717,0.2064854644691243,0.05688291994071217,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1009,M06672_2.00,51,500,3199,27655,0.03663826778350837,-0.18151149820297774,-0.2606623219149256,0.056931841509589985,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1010,M07353_2.00,172,500,9661,27655,0.03668381449133404,-0.02222362166289984,-0.031902575853495437,0.056931841509589985,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
1011,M07320_2.00,182,500,10190,27655,0.036588343125992996,-0.017603353913279413,-0.025289986142619306,0.056931841509589985,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
