,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
378,M06920_2.00,263,499,12472,27655,9.861643098093916e-05,0.22487049286054467,0.9008425996139616,0.0004075974157776154,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
379,M01218_2.00,354,499,17609,27655,9.848073597087323e-05,0.15593690471761007,0.6247843988259669,0.0004075974157776154,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
380,M06849_2.00,392,499,19850,27655,9.941133184156948e-05,0.13021517346355285,0.5211945795959392,0.00040981286016980334,True,A. thaliana,OMalley2016,CDF3,Dof,.
381,M02375_2.00,100,499,3968,27655,0.00010171513820807488,0.48201659565387633,1.9245064039595305,0.0004182209448919027,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
382,M07021_2.00,221,499,10196,27655,0.0001021015980602226,0.26454361763525663,1.0557849698460156,0.00041872235681174194,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
383,M06600_2.00,117,499,4805,27655,0.00010283979177677603,0.4324007201883186,1.724344374026601,0.0004206599234693448,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
384,M06805_2.00,417,499,21373,27655,0.00010389009499737349,0.11275848548804875,0.44916506664535455,0.00042386087727021196,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
385,M06844_2.00,401,499,20402,27655,0.00010632976051831345,0.12339217721735812,0.4902797106545442,0.00043232319516663787,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
386,M01946_2.00,357,499,17797,27655,0.00010651045237838837,0.15279053089613523,0.6069768503344322,0.00043232319516663787,True,A. thaliana,Zoo_01,CDF2,Dof,.
387,M06784_2.00,127,499,5310,27655,0.00010749334563968104,0.40654525734667696,1.6134229968105402,0.000435196844367302,True,A. thaliana,OMalley2016,TGA10,bZIP,.
388,M07270_2.00,302,499,14657,27655,0.00010854885647441051,0.19145923369063148,0.7590161511865495,0.00043834908111987713,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
389,M02365_2.00,157,499,6838,27655,0.00010905062504407362,0.34761875772425954,1.3773947769536987,0.00043925480774750265,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
390,M02358_2.00,170,499,7516,27655,0.00011278092877044944,0.3259983009836732,1.2869644653210919,0.00045312743716655193,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
391,M01952_2.00,238,499,11134,27655,0.00011498671196312128,0.24449011170813698,0.9631326947567813,0.0004608201646522051,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
392,M07277_2.00,99,499,3935,27655,0.0001161913661602335,0.4795654159507877,1.887006535432597,0.0004644720521001253,True,A. thaliana,OMalley2016,TCP15,TCP,.
393,M02697_2.00,376,499,18928,27655,0.00011818287552459835,0.1387112096038759,0.5447807086546116,0.0004712430527844816,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
394,M01251_2.00,287,499,13834,27655,0.00011886907712002791,0.20133290185731606,0.7902177697794692,0.00047160338115539893,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
395,M07144_2.00,316,499,15463,27655,0.00011859913944204224,0.1796048390302511,0.705113953451228,0.00047160338115539893,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
396,M07061_2.00,263,499,12506,27655,0.00011929806154045778,0.2209429036471951,0.866840011564146,0.00047212207854636175,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
397,M02513_2.00,76,499,2841,27655,0.000123649411759875,0.5681011135200714,2.220030045191067,0.00048812224143611504,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
398,M07141_2.00,268,499,12789,27655,0.00012444373259700185,0.21583006603870653,0.8428222290400547,0.000490035892291179,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
399,M06852_2.00,369,499,18528,27655,0.00012657542664316744,0.14241418433718642,0.5550807310414687,0.0004970022528523579,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
400,M06906_2.00,305,499,14854,27655,0.00012684075183345077,0.18645828574390647,0.7265796827241547,0.0004970022528523579,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
401,M06898_2.00,345,499,17140,27655,0.00013215525904885448,0.15772977893169637,0.6118204921439262,0.0005165475927761398,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
402,M07106_2.00,264,499,12580,27655,0.0001324895618865837,0.21790653385782885,0.8450019525321677,0.0005165787597696108,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
403,M00973_2.00,98,499,3904,27655,0.00013487588184845343,0.4763292228183489,1.8434253884640164,0.0005220257236335006,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
404,M02307_2.00,155,499,6767,27655,0.00013476554834579175,0.3441804483306973,1.3321232753684538,0.0005220257236335006,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
405,M02523_2.00,341,499,16913,27655,0.00013465986694464205,0.1601396804313121,0.6198625607183996,0.0005220257236335006,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
406,M10624_2.00,286,499,13802,27655,0.00013534941041849804,0.1996383354034257,0.7723096110630039,0.0005225807724206887,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
407,M01701_2.00,76,499,2851,27655,0.00013646998221532292,0.56303190577166,2.1760974076443023,0.0005256252599680198,True,A. thaliana,Zoo_01,BIM2,bHLH,.
408,M02047_2.00,250,499,11821,27655,0.00013895397501760863,0.22907653560800573,0.8835777544327057,0.0005338935496428991,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
409,M08148_2.00,396,499,20150,27655,0.00014349866147307693,0.12322111804294461,0.473557504722719,0.0005486917418161372,True,A. thaliana,JASPAR,PI,MADS box,.
410,M00875_2.00,315,499,15441,27655,0.00014337628339791526,0.1770861667256149,0.6806346984060643,0.0005486917418161372,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
411,M07013_2.00,274,499,13147,27655,0.00014388308378539567,0.2079427896572979,0.7989141730627366,0.000548835955740437,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
412,M06927_2.00,356,499,17795,27655,0.00014648031654034704,0.148905834835277,0.5709378387740043,0.0005571484216491787,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
413,M06839_2.00,348,499,17332,27655,0.00014676619824870974,0.1541496908428866,0.590913410102239,0.0005571484216491787,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
414,M06712_2.00,409,499,20940,27655,0.00014848513917992208,0.114339927389605,0.4377294889035989,0.0005611493520653329,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
415,M01646_2.00,181,499,8135,27655,0.00014852910834830982,0.30227597278934215,1.1571693805211154,0.0005611493520653329,True,A. thaliana,Zoo_01,RAV1,AP2,B3
416,M01075_2.00,181,499,8138,27655,0.00015125824232791726,0.301744038275522,1.1527470013689582,0.0005700995181073643,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
417,M07084_2.00,298,499,14496,27655,0.00015359589329701215,0.18815799668195365,0.7175631737994793,0.0005761665855193607,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
418,M02312_2.00,172,499,7669,27655,0.00015332523197289115,0.3137987166739153,1.1969495476712995,0.0005761665855193607,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
419,M07152_2.00,193,499,8776,27655,0.00015623607149805086,0.2854659431309144,1.0865458080369537,0.0005846848727693014,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
420,M07099_2.00,228,499,10656,27655,0.0001640280556445827,0.24586836335950651,0.9306318828654918,0.0006123971983145622,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
421,M07283_2.00,96,499,3833,27655,0.00016818591022011142,0.4730609341866654,1.7854314929331259,0.0006264430491257326,True,A. thaliana,OMalley2016,TCP13,TCP,.
422,M02521_2.00,291,499,14123,27655,0.00016980426872673337,0.1914731019643968,0.7218634353921352,0.000629508565326508,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
423,M07289_2.00,93,499,3688,27655,0.0001694995522140134,0.4828925869447205,1.8209065513041705,0.000629508565326508,True,A. thaliana,OMalley2016,TCP14,TCP,.
424,M08143_2.00,372,499,18758,27655,0.00017226853623764999,0.1362971336119458,0.5129943386750832,0.0006371520861313083,True,A. thaliana,JASPAR,SEP3,MADS box,.
425,M01221_2.00,326,499,16104,27655,0.00017635930007755006,0.16595341357576493,0.6229230042729096,0.000650761706346764,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
426,M07065_2.00,277,499,13364,27655,0.000188925426432907,0.20003461498024508,0.7448708139021691,0.0006955091861471902,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
427,M06795_2.00,357,499,17900,27655,0.0001899850416962132,0.14446501325614575,0.5375948499797369,0.000697787287714862,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
428,M06899_2.00,335,499,16634,27655,0.00019222305193951925,0.15852648493055577,0.5891152564293256,0.0007027461690999052,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
429,M01250_2.00,271,499,13035,27655,0.0001921148293757133,0.2044027951969798,0.7596505423821202,0.0007027461690999052,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
430,M06815_2.00,408,499,20924,27655,0.00019544913762855042,0.11191100355952639,0.4150741342485749,0.0007128939743456114,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
431,M06750_2.00,121,499,5093,27655,0.00019861845158288452,0.3969199516430878,1.4693898845924822,0.0007227885261050716,True,A. thaliana,OMalley2016,TGA3,bZIP,.
432,M06843_2.00,389,499,19794,27655,0.00020662268976104104,0.12320749796613187,0.4539976977424218,0.0007501920135131376,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
433,M07366_2.00,342,499,17053,27655,0.00021102597973268159,0.15247128804819635,0.5604332359095748,0.0007638133550346931,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
434,M06798_2.00,426,499,22037,27655,0.00021133938692684495,0.09942612049752615,0.365392937280494,0.0007638133550346931,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
435,M07071_2.00,337,499,16768,27655,0.00021322511940447447,0.15553849591043542,0.5710069587523027,0.0007688732665541755,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
436,M07008_2.00,337,499,16772,27655,0.0002177984724197415,0.15519438260149568,0.5683133198710124,0.0007818026799103193,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
437,M06567_2.00,118,499,4955,27655,0.00021741416479382163,0.40033042355401777,1.4662951121792003,0.0007818026799103193,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
438,M02346_2.00,199,499,9156,27655,0.00022272011995088314,0.26847958925398924,0.9805520422295801,0.0007976605200955837,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
439,M10909_2.00,295,499,14402,27655,0.00022712118039692426,0.18294630890055355,0.6666092159605307,0.0008115865204702734,True,A. thaliana,Transfac,AGL3,MADS box,.
440,M07081_2.00,238,499,11261,27655,0.00023113206793088498,0.22812715262575267,0.829502217998356,0.0008203633711537912,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
441,M01627_2.00,107,499,4414,27655,0.00023041352934288908,0.42595278838755984,1.5493998702517435,0.0008203633711537912,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
442,M07072_2.00,340,499,16955,27655,0.00023081173934198226,0.1523244884909355,0.5539648811085561,0.0008203633711537912,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
443,M02518_2.00,65,499,2390,27655,0.00023325396888721977,0.5919296264263704,2.1499895982062753,0.0008255614660370172,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
444,M07116_2.00,182,499,8264,27655,0.00023363963157585832,0.2875268175996635,1.0441402644549929,0.0008255614660370172,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
445,M02330_2.00,280,499,13577,27655,0.00024088862370915938,0.1927626195323937,0.6974505698237391,0.0008492799361505553,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
446,M06697_2.00,369,499,18643,27655,0.0002414699409095371,0.13348730805999923,0.4828418708912864,0.0008494375921328826,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
447,M06882_2.00,202,499,9331,27655,0.00024239862512966904,0.26275221187124437,0.9499726994608192,0.0008508137995127851,True,A. thaliana,OMalley2016,GATA11,GATA,.
448,M07032_2.00,209,499,9708,27655,0.0002462968190642008,0.2547574551957759,0.9193027723320589,0.0008611738738482646,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
449,M01129_2.00,306,499,15036,27655,0.00024731738083092625,0.1736113589156621,0.6261719634665884,0.0008611738738482646,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
450,M02683_2.00,291,499,14195,27655,0.0002475262871768543,0.18413683056255703,0.6640671385457398,0.0008611738738482646,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
451,M01224_2.00,342,499,17083,27655,0.000247397571869466,0.14993549812732657,0.5407580523241952,0.0008611738738482646,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
452,M00879_2.00,287,499,13973,27655,0.0002490677460254501,0.18690946308369003,0.6735623629629682,0.0008646364955225604,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
453,M07119_2.00,345,499,17259,27655,0.00025200199197590893,0.14774801232616355,0.5316854100475626,0.0008691049091456728,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
454,M02654_2.00,189,499,8647,27655,0.0002519484057236885,0.2766151665243484,0.9954517870031035,0.0008691049091456728,True,A. thaliana,JASPAR,DYT1,bHLH,.
455,M01711_2.00,75,499,2868,27655,0.0002517525575034218,0.5353460980600031,1.9267245841846108,0.0008691049091456728,True,A. thaliana,Zoo_01,BIM3,bHLH,.
456,M10440_2.00,300,499,14707,27655,0.00025802169691400783,0.17696003803125798,0.6349934505212353,0.00088793118742364,True,Zea mays,Transfac,MNB1A,Dof,.
457,M07364_2.00,379,499,19243,27655,0.00025969983788461814,0.12636464086656132,0.4530839986600973,0.0008917675561200661,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
458,M06999_2.00,235,499,11121,27655,0.0002610167018509244,0.2278747622907149,0.8165508598658444,0.000894349435129899,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
459,M01859_2.00,162,499,7238,27655,0.0002659261143824517,0.3108313267781129,1.11129628569258,0.0009092031081369784,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
460,M06796_2.00,427,499,22136,27655,0.00026816983861178615,0.09634204727656275,0.34409429931544255,0.0009148983933673653,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
461,M07295_2.00,367,499,18549,27655,0.00027328364701823487,0.13293917812767111,0.4737136534138164,0.0009303398133975608,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
462,M01061_2.00,308,499,15170,27655,0.0002758951958488921,0.17020979182653243,0.6058201992953639,0.0009372147961991334,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
463,1.CBF2-MEME1,101,499,4141,27655,0.00027663904648617224,0.4348047116479433,1.5470727837752918,0.0009377293588599799,True,.,.,1.CBF2-MEME1,.,.
464,M01640_2.00,106,499,4392,27655,0.0002832357445819627,0.4196148318240274,1.4887312948063662,0.0009580388540026645,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
465,M01902_2.00,376,499,19086,27655,0.0002888164643065006,0.12671841068299464,0.44850436167643043,0.0009748325437040308,True,A. thaliana,Zoo_01,CSP4,CSD,.
466,M06804_2.00,267,499,12894,27655,0.00029082445691210106,0.1986403798046411,0.7024656960362015,0.0009795215218975659,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
467,M06855_2.00,348,499,17468,27655,0.00030459643941839514,0.14287339633450044,0.5023821770786726,0.001021559668642626,True,A. thaliana,OMalley2016,OBP3,Dof,.
468,M10064_2.00,140,499,6122,27655,0.000304187821555062,0.34185240368400205,1.2022464213333217,0.001021559668642626,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
469,M07336_2.00,404,499,20760,27655,0.00030890037339086865,0.10904937577257848,0.3827831087007731,0.001033803998050201,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
470,M02508_2.00,70,499,2654,27655,0.00031184413904420527,0.5476870778408002,1.9202250781883303,0.0010414541605632424,True,A. lyrata,Zoo_01,TCP2,TCP,.
471,M06935_2.00,298,499,14633,27655,0.00031312350681333956,0.17458728172634055,0.6118034751861793,0.001043525286916877,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
472,M07102_2.00,214,499,10022,27655,0.00031498319312714076,0.24294088023759627,0.8507091459204053,0.0010475176359669408,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
473,M01280_2.00,153,499,6800,27655,0.0003179627022613787,0.3184255279336145,1.1137327116340294,0.0010552095548841981,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
474,M07129_2.00,332,499,16565,27655,0.0003279376586133871,0.15154556464457491,0.5280163760544193,0.0010837689218893358,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
475,M07363_2.00,189,499,8694,27655,0.0003274131663849539,0.2687947602090141,0.9367238974352934,0.0010837689218893358,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
476,M06759_2.00,131,499,5674,27655,0.00032976809337782064,0.35562928252911813,1.2382269656567662,0.0010875476912856042,True,A. thaliana,OMalley2016,TGA7,bZIP,.
477,M01755_2.00,194,499,8963,27655,0.00033350220363166904,0.2625035771425031,0.9126990265519753,0.0010975758593532892,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
478,M02379_2.00,97,499,3970,27655,0.0003385673056617807,0.43734626642283453,1.5177467948024568,0.0011119337030344374,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
479,M01939_2.00,281,499,13703,27655,0.0003441639633034621,0.18457887971419074,0.6392399637083612,0.00112797423169644,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
480,M01955_2.00,92,499,3729,27655,0.00035192178089577826,0.4513455905493987,1.5587463034045415,0.0011462802040288415,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
481,2.MYB3-MEME,289,499,14153,27655,0.00035182498362192635,0.1784621268399649,0.6163498867897751,0.0011462802040288415,True,.,.,2.MYB3-MEME,.,.
482,M07337_2.00,370,499,18771,27655,0.000350869657099438,0.12752028736184462,0.4405639987918221,0.0011462802040288415,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
483,M06642_2.00,106,499,4423,27655,0.00035507530701765045,0.4094676439305727,1.412532148959051,0.0011541770246590157,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
484,M01957_2.00,313,499,15506,27655,0.0003618369649477457,0.1618366136148587,0.5569586128950519,0.001169845103622557,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
485,M02693_2.00,263,499,12717,27655,0.00036211250838600944,0.19680495378207769,0.6772366406589598,0.001169845103622557,True,A. thaliana,JASPAR,AGL3,MADS box,.
486,M10908_2.00,263,499,12717,27655,0.00036211250838600944,0.19680495378207769,0.6772366406589598,0.001169845103622557,True,A. thaliana,Transfac,AGL3,MADS box,.
487,M06644_2.00,110,499,4631,27655,0.0003756829611767753,0.39660838808699345,1.3584545244279798,0.0012112141090485442,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
488,M07136_2.00,305,499,15069,27655,0.0003875388256110204,0.16572608832328972,0.5654051733716716,0.0012468982945980597,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
489,M06842_2.00,417,499,21589,27655,0.000399221317395044,0.09825149072176355,0.3339358183160405,0.0012818810252258714,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
490,M00892_2.00,70,499,2682,27655,0.00040420255486659087,0.5325462113065196,1.807142817098679,0.0012927931892081656,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
491,M06639_2.00,112,499,4742,27655,0.0004042530819065332,0.3884316908416233,1.3180833809403187,0.0012927931892081656,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
492,M01269_2.00,155,499,6948,27655,0.00041271589185719505,0.3060990828298717,1.0359460661197684,0.0013171960822781043,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
493,M07000_2.00,243,499,11648,27655,0.0004162713875856811,0.20937457967311163,0.7078166116405025,0.0013258704357105298,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
494,M02271_2.00,236,499,11269,27655,0.00042166735249812935,0.21492788823027817,0.7253880755223753,0.0013376741863818412,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
495,M06701_2.00,177,499,8105,27655,0.00042122195702011533,0.2753657959441207,0.9294942147575393,0.0013376741863818412,True,A. thaliana,OMalley2016,ARF5,B3,ARF
496,M07100_2.00,373,499,18983,27655,0.0004254120395929821,0.12296814864294467,0.414549020480458,0.0013468545173513813,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
497,M01855_2.00,117,499,5002,27655,0.00042630869041827753,0.37443209366846175,1.2619394292956045,0.0013469993152337991,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
498,M07115_2.00,298,499,14696,27655,0.00042735004318562153,0.1683893256168392,0.5673400518272781,0.001347599837376173,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
499,M06681_2.00,113,499,4804,27655,0.0004376815741632178,0.3825152429755806,1.2848081628568733,0.0013774352522870255,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
500,M02137_2.00,238,499,11387,27655,0.00044114563205670287,0.21207439294404892,0.7115982389277522,0.0013855824117971441,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
501,M01285_2.00,155,499,6963,27655,0.00045007477546486703,0.30298781347462583,1.0140139590996913,0.001410828454576009,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
502,M01069_2.00,314,499,15609,27655,0.00045455722550313935,0.1568869724598054,0.5243808106629922,0.001410987426015331,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
503,M01672_2.00,371,499,18879,27655,0.00045458217768023926,0.12313736459362261,0.41157279992321305,0.001410987426015331,True,A. thaliana,Zoo_01,AHL13,AT hook,.
504,M06696_2.00,323,499,16117,27655,0.0004511436668823066,0.151451464164355,0.5067089123050035,0.001410987426015331,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
505,M01214_2.00,341,499,17144,27655,0.0004526319173046993,0.14056851061365178,0.4700969198711534,0.001410987426015331,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
506,M01843_2.00,76,499,2982,27655,0.00045294337064967396,0.4982196874261703,1.6660247591033468,0.001410987426015331,True,O. tauri,Zoo_01,100010379,bZIP,.
507,M06980_2.00,340,499,17089,27655,0.0004577571684976227,0.1409672958081196,0.47074123204351787,0.0014180618350914612,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
508,M01697_2.00,111,499,4713,27655,0.00046751266185176074,0.38434261660078056,1.2799403270910088,0.0014454541869362058,True,A. thaliana,Zoo_01,ARF8,B3,ARF
509,M06972_2.00,146,499,6504,27655,0.0004731862011233289,0.31506973307101666,1.0475967577307137,0.0014601437746164319,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
510,M02350_2.00,287,499,14105,27655,0.00047950658943677607,0.17334459746878125,0.5753663275025573,0.0014767683484015887,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
511,M07105_2.00,178,499,8185,27655,0.00048801609004999917,0.26932344587090906,0.8918823283555427,0.0015000572243672788,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
512,M02342_2.00,105,499,4421,27655,0.0004983215441335875,0.3964452149780831,1.3092564913759206,0.0015287655123323043,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
513,M02286_2.00,307,499,15237,27655,0.0005069639978864109,0.1591603022982523,0.5244368378276023,0.0015522708097759931,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
514,M02652_2.00,385,499,19721,27655,0.0005081955018891979,0.11362626346016501,0.3742814102480131,0.001553037605194209,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
515,BCTTCTY-SPL7-1DREME,413,499,21392,27655,0.0005179745098691395,0.09757093759211977,0.3205880112085063,0.001579872156306065,True,.,.,BCTTCTY-SPL7-1DREME,.,.
516,M02535_2.00,319,499,15922,27655,0.0005257630112082564,0.15103538288795929,0.4952767335246481,0.001600543936043596,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
517,M06603_2.00,140,499,6214,27655,0.0005336315840438878,0.3203332070891528,1.0483732179246508,0.0016151793452035838,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
518,M02046_2.00,288,499,14183,27655,0.0005330153588320907,0.17040661324364012,0.5577851980007028,0.0016151793452035838,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
519,M06715_2.00,211,499,9963,27655,0.0005331571915485755,0.2310913967493477,0.7563955870461935,0.0016151793452035838,True,A. thaliana,OMalley2016,BPC1,BBR,.
520,M06991_2.00,391,499,20086,27655,0.0005384716144940711,0.10947884495186004,0.35786851941253445,0.001626718636916249,True,A. thaliana,OMalley2016,FLC,MADS box,.
521,M07353_2.00,315,499,15710,27655,0.0005625185511636558,0.1521691744717473,0.49452899275582424,0.0016961273647467946,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
522,M01062_2.00,334,499,16793,27655,0.0005748314543876084,0.14048864438904046,0.45524775892296304,0.0017299585404859015,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
523,M06997_2.00,325,499,16289,27655,0.0005973540713291462,0.1450422067188913,0.46758244961432077,0.0017943292123606043,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
524,M06833_2.00,345,499,17436,27655,0.0006143535428868798,0.13302777957756096,0.4272295735528098,0.0018418970802839595,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
525,M07403_2.00,250,499,12116,27655,0.0006271811466114458,0.19351513813274154,0.6197529370045599,0.0018768010493117558,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
526,M06786_2.00,129,499,5675,27655,0.000628772948598887,0.33317929462364154,1.0666755611276866,0.0018780142974189399,True,A. thaliana,OMalley2016,TGA2,bZIP,.
527,M01079_2.00,337,499,16990,27655,0.0006498728846737805,0.1365632653763028,0.4352505587133355,0.001937379993293022,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
528,M07415_2.00,267,499,13060,27655,0.0006513198708969352,0.1801853715197877,0.5741076527262993,0.0019380439015598654,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
529,M00979_2.00,110,499,4717,27655,0.0006708778101004759,0.3700625442610897,1.1743404070948678,0.001992494509172708,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
530,M06924_2.00,365,499,18612,27655,0.000685756909940105,0.12016389827615936,0.3801781231622841,0.002032871139391734,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
