,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
381,M06775_2.00,27,500,689,27655,9.650626048466593e-05,1.1159957664003777,4.481219076169336,0.00040031298180262726,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
382,M07375_2.00,57,500,1943,27655,9.676389143490157e-05,0.6982882655205975,2.803129279217906,0.0004003417995376627,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
383,M07372_2.00,62,500,2168,27655,9.743853140473635e-05,0.6615157059742043,2.6535176232321556,0.00040209130401386035,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
384,ATBATTG-HB7-DREME,55,500,1857,27655,0.00010031216524173476,0.7120700505304393,2.8473163407012527,0.00041288280384291345,True,.,.,ATBATTG-HB7-DREME,.,.
385,M07011_2.00,49,500,1594,27655,0.00010062710788187838,0.765742367065937,3.0608904847547307,0.00041311437348935675,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
386,M07417_2.00,75,500,2769,27655,0.00010162355902908143,0.5831377890701509,2.3284724569971496,0.00041613544556267447,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
387,M07287_2.00,22,500,507,27655,0.00010203315270616805,1.2630581185751573,5.041191696719804,0.0004167441045313309,True,A. thaliana,OMalley2016,TCP16,TCP,.
388,M07426_2.00,60,500,2082,27655,0.00010238254463082981,0.6726046792503019,2.6835407157851074,0.00041710439738631435,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
389,M01064_2.00,49,500,1596,27655,0.00010342974952044272,0.7639333448340629,3.0445452142075258,0.000420298498687397,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
390,M07400_2.00,50,500,1640,27655,0.00010410818447002838,0.7538445272104791,3.002197233071165,0.0004219816512655719,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
391,M07405_2.00,44,500,1383,27655,0.0001065472997995065,0.8153146144280036,3.2388026973587234,0.0004307747791893972,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
392,M06593_2.00,62,500,2177,27655,0.00010817045753796443,0.6555390551398691,2.5997966574289997,0.00043623288052557877,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
393,M06831_2.00,81,500,3059,27655,0.0001105989279011382,0.5504740482676229,2.1778124486060952,0.0004449029920859388,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
394,M02289_2.00,75,500,2778,27655,0.00011137500206779224,0.5784562434556888,2.2867603221169106,0.0004468991917142316,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
395,M00850_2.00,93,500,3633,27655,0.00011242729244539234,0.501681597633747,1.9812049688179905,0.00044999094244433974,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
396,M01084_2.00,40,500,1218,27655,0.00011301769641063099,0.8610981139222305,3.3986281469529946,0.00045010028391445053,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
397,M06932_2.00,52,500,1734,27655,0.00011330013408491491,0.7300199718604578,2.880490594964195,0.00045010028391445053,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
398,M08180_2.00,68,500,2455,27655,0.00011313120370670526,0.6154239689894847,2.428719977753984,0.00045010028391445053,True,A. thaliana,JASPAR,WRKY40,WRKY,.
399,M06693_2.00,52,500,1735,27655,0.0001147820905861468,0.7291882076166695,2.8730933205537426,0.0004545294290706349,True,A. thaliana,OMalley2016,RAV1,AP2,B3
400,M07422_2.00,47,500,1517,27655,0.0001149842763585075,0.7770519183718043,3.061088444634406,0.0004545294290706349,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
401,M02479_2.00,43,500,1346,27655,0.0001156799281313107,0.8212704970329813,3.2331300507065603,0.000456150235125193,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
402,M01969_2.00,42,500,1304,27655,0.00011635221070938344,0.8330577054888832,3.277436751809958,0.00045767113424356005,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
403,M06999_2.00,45,500,1433,27655,0.00011846938678130389,0.7964986390087294,3.1273673653228973,0.00046411168520188174,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
404,ATNATTG-HB5-DREME,64,500,2276,27655,0.00011857079997643567,0.6371835946346185,2.501596969879793,0.00046411168520188174,True,.,.,ATNATTG-HB5-DREME,.,.
405,M07413_2.00,44,500,1392,27655,0.00012162042406092334,0.8059565597297693,3.1553146818577753,0.0004748846386926518,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
406,M07291_2.00,26,500,662,27655,0.00012292328122008058,1.119220748275075,4.3765625988624155,0.0004771068974132925,True,A. thaliana,OMalley2016,TCP17,TCP,.
407,M07141_2.00,55,500,1873,27655,0.00012256320721201172,0.6996929662228146,2.736946912547624,0.0004771068974132925,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
408,M02549_2.00,90,500,3499,27655,0.0001230858119813879,0.5085945840310258,1.9884990384389267,0.0004771068974132925,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
409,M07109_2.00,46,500,1479,27655,0.0001236308290075935,0.7826240558991456,3.058395588265182,0.0004780591620463119,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
410,M07302_2.00,81,500,3072,27655,0.00012528004679367413,0.544355939104669,2.1241411590513364,0.0004832662674625546,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
411,M07215_2.00,98,500,3889,27655,0.0001271595248009188,0.47899476162220034,1.8659964717925723,0.0004893343641134152,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
412,M07061_2.00,53,500,1791,27655,0.00013352120520444501,0.7108392695184385,2.7541110345061037,0.0005125802036334104,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
413,M07309_2.00,34,500,982,27655,0.00013686122652738033,0.9373520638768469,3.621665515287927,0.0005241423951180489,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
414,M07340_2.00,36,500,1064,27655,0.00013739663775389326,0.9041110028823233,3.4916982966901253,0.0005249340442415491,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
415,M06707_2.00,38,500,1147,27655,0.00013788851264336102,0.8737462743689611,3.373072951258431,0.0005255559777838844,True,A. thaliana,OMalley2016,NGA4,B3,FUS
416,M07142_2.00,54,500,1840,27655,0.0001413485016679342,0.6988658881602938,2.6904301532326627,0.0005374608503897403,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
417,M07415_2.00,55,500,1885,27655,0.00014203184200436042,0.6904793423098334,2.656698177910528,0.0005387763697885121,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
418,M07374_2.00,61,500,2157,27655,0.00014457865267489,0.6453953133436328,2.4782507703124774,0.0005462585745958054,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
419,M02370_2.00,35,500,1026,27655,0.00014468840141141246,0.9159364382791131,3.516798664533569,0.0005462585745958054,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
420,M02000_2.00,59,500,2067,27655,0.00014573244778215286,0.658788812877594,2.5274062174414964,0.0005489026394058918,True,A. thaliana,Zoo_01,GATA8,GATA,.
421,M01788_2.00,72,500,2666,27655,0.00014785566824852906,0.5789323732945395,2.2174047892373547,0.0005555894169244727,True,A. thaliana,Zoo_01,TGA1,bZIP,.
422,M02380_2.00,62,500,2205,27655,0.00014863454900716902,0.6371018068831928,2.438749411246865,0.0005572051050808661,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
423,M07258_2.00,34,500,987,27655,0.00014937691348444778,0.9300250037351424,3.558012019368639,0.0005586766530085787,True,A. thaliana,OMalley2016,SPL9,SBP,.
424,M02569_2.00,72,500,2671,27655,0.00015549052423538618,0.5762291777484029,2.1944513143161037,0.0005777960553654005,True,O. tauri,Zoo_01,700010421,WRKY,.
425,M06901_2.00,45,500,1452,27655,0.0001550768148331825,0.7774957952751244,2.9618337890619815,0.0005777960553654005,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
426,M02660_2.00,47,500,1539,27655,0.00015557439186419676,0.7562797722906276,2.879960177513729,0.0005777960553654005,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
427,M07416_2.00,75,500,2812,27655,0.00015622316674743456,0.5609062483645461,2.1349519672546124,0.0005788593904771531,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
428,M06807_2.00,62,500,2210,27655,0.00015713275715191645,0.6338340930492817,2.4109358267699452,0.000579540446123812,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
429,M00887_2.00,39,500,1197,27655,0.00015690708054817755,0.8496632188599468,3.2324226035522976,0.000579540446123812,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
430,M07073_2.00,22,500,524,27655,0.00015822218336972296,1.2154770540410473,4.619703296399096,0.000582213886731446,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
431,M07126_2.00,46,500,1497,27655,0.00015874698161382335,0.7651718869397967,2.907113359627553,0.0005828021370971859,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
432,M00901_2.00,67,500,2443,27655,0.00016264004209682993,0.6011194791317167,2.277504964948959,0.0005943618929717103,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
433,M07002_2.00,51,500,1718,27655,0.00016255735145453054,0.7153794577742325,2.710568033482226,0.0005943618929717103,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
434,M02703_2.00,72,500,2676,27655,0.00016347439382094055,0.5735310377420517,2.1717041025858075,0.0005960470477900504,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
435,M07035_2.00,43,500,1371,27655,0.0001667304444970082,0.7947203358640724,3.002441581215275,0.0006065342138080231,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
436,M02564_2.00,91,500,3584,27655,0.00016995381850869897,0.48990815508229263,1.8467916209603417,0.000614063909860616,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
437,M01267_2.00,46,500,1502,27655,0.00016994866359197,0.7603612954839415,2.8663204762719374,0.000614063909860616,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
438,M07376_2.00,54,500,1855,27655,0.0001697940389107861,0.6871524675965035,2.5906180990253396,0.000614063909860616,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
439,M07407_2.00,45,500,1460,27655,0.00017326692545337213,0.7695688795034956,2.8945673680277797,0.0006239890899268219,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
440,M07066_2.00,69,500,2542,27655,0.00017348225167658667,0.5862445787144108,2.2047163386612825,0.0006239890899268219,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
441,M06783_2.00,39,500,1207,27655,0.00018301196314769892,0.8376606950484273,3.1307740368161254,0.0006567867531390453,True,A. thaliana,OMalley2016,TGA10,bZIP,.
442,M07001_2.00,42,500,1335,27655,0.00018405109497301504,0.7991618331450446,2.984918670743561,0.0006590349746006839,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
443,M06867_2.00,107,500,4376,27655,0.00018475187243089427,0.43553840054979087,1.6260439214777784,0.0006600642959108235,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
444,M07334_2.00,76,500,2877,27655,0.0001856411151043009,0.5470464446454989,2.041208529955782,0.0006617608500481441,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
445,M07371_2.00,28,500,759,27655,0.0001869067359747403,1.0288672835833381,3.8360031064787994,0.0006647885464402233,True,A. thaliana,OMalley2016,GRF9,WRC,.
446,M07383_2.00,48,500,1598,27655,0.00019037416660222474,0.7323792447343799,2.72473787198421,0.0006756167645861175,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
447,M01048_2.00,85,500,3312,27655,0.0001968787976569441,0.5053724155795771,1.8728096290755754,0.0006971517513484251,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
448,M07378_2.00,62,500,2231,27655,0.00019772521212603342,0.6201899490839351,2.2971450885345783,0.00069859991983468,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
449,M02568_2.00,81,500,3122,27655,0.00019934967452289146,0.5210636178479164,1.9281357188824815,0.0006996070172448259,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
450,M06959_2.00,44,500,1427,27655,0.00019976255470484697,0.7701304361027344,2.849086702273328,0.0006996070172448259,True,A. thaliana,OMalley2016,LBD16,LOB,.
451,M06954_2.00,32,500,922,27655,0.00019883515249699153,0.9408454965118627,3.4825460344081938,0.0006996070172448259,True,A. thaliana,OMalley2016,LBD2,LOB,.
452,M02554_2.00,72,500,2696,27655,0.00019917736133185689,0.5627886572016545,2.082745765313175,0.0006996070172448259,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
453,M06816_2.00,56,500,1960,27655,0.00020290030202308232,0.660185419996234,2.437878125923046,0.000708513054061943,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
454,M06797_2.00,54,500,1870,27655,0.00020319284831582334,0.6755333843296698,2.4941311214949353,0.000708513054061943,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
455,M01289_2.00,46,500,1516,27655,0.0002051085901340243,0.7469763548271215,2.7548608607213083,0.0007136348985708862,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
456,M06848_2.00,104,500,4244,27655,0.00020907191104228156,0.4386992141675278,1.6142833896181839,0.0007258431346402689,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
457,M00856_2.00,50,500,1694,27655,0.00020983512893384685,0.7071064673837266,2.6008237153744487,0.0007269125833131311,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
458,M06710_2.00,50,500,1695,27655,0.00021246532497498156,0.706255068692219,2.5938714221211265,0.0007344310042966353,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
459,M01902_2.00,102,500,4148,27655,0.0002131282279088854,0.44369360009947023,1.6289585035288499,0.0007351312742343197,True,A. thaliana,Zoo_01,CSP4,CSD,.
460,M00882_2.00,54,500,1875,27655,0.00021554728705024183,0.6716810588340634,2.4626900147641746,0.0007418728823690435,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
461,M06809_2.00,48,500,1608,27655,0.00021656504937662445,0.7233792464834282,2.650759324595432,0.000743772868504235,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
462,M07275_2.00,24,500,612,27655,0.0002180870806411721,1.1170430949697048,4.089908144797648,0.000747392849321785,True,A. thaliana,OMalley2016,TCP3,TCP,.
463,M06796_2.00,43,500,1391,27655,0.00022093505239475955,0.7738264871010591,2.8289048636117684,0.0007539172621248526,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
464,M07207_2.00,50,500,1698,27655,0.00022053078667257472,0.7037038831628867,2.5731149040914554,0.0007539172621248526,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
465,1.CBF2-MEME1,51,500,1744,27655,0.00022455208753861068,0.6937094541357696,2.531125825081552,0.0007646261914694269,True,.,.,1.CBF2-MEME1,.,.
466,M06834_2.00,97,500,3910,27655,0.00022574070828974767,0.4564283869336135,1.664315959066789,0.0007670381088058022,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
467,M07418_2.00,59,500,2107,27655,0.00022876627700644815,0.6311368874857355,2.297721998877917,0.000775668247089804,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
468,M02532_2.00,55,500,1926,27655,0.00023087417957119746,0.6594361626224009,2.39812179410169,0.000781156916896615,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
469,M02381_2.00,30,500,852,27655,0.00024142733452242352,0.9616494123238808,3.478491294626398,0.0008134165680006547,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
470,M07284_2.00,28,500,772,27655,0.00024092962131397385,1.0043663217307244,3.6339076334369307,0.0008134165680006547,True,A. thaliana,OMalley2016,TCP13,TCP,.
471,M01096_2.00,36,500,1099,27655,0.00024244629174067218,0.8574177674342817,3.099894867059017,0.0008151299534944284,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
472,M01053_2.00,58,500,2067,27655,0.00024349623301994644,0.634126758643325,2.291421958805492,0.0008169400927160808,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
473,M07079_2.00,32,500,934,27655,0.00024502619981906073,0.9221896972315385,3.329831008816449,0.0008203497717212578,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
474,M02362_2.00,41,500,1314,27655,0.00025165935893944435,0.7872708812369547,2.8335350535404484,0.0008407949711847127,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
475,M07186_2.00,46,500,1532,27655,0.00025298677559319234,0.7318298110732562,2.632320242952723,0.0008434653040132111,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
476,M02376_2.00,40,500,1272,27655,0.0002551137734854944,0.7985135765442074,2.869271759700324,0.0008487847838673637,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
477,M06841_2.00,92,500,3683,27655,0.00025908577644574943,0.46636471109847516,1.6726433527088476,0.0008584232053607091,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
478,M02478_2.00,41,500,1316,27655,0.0002588486903275081,0.7850766678240427,2.8160339159683025,0.0008584232053607091,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
479,M02047_2.00,49,500,1668,27655,0.0002636767610962286,0.7002747076117452,2.506232860062671,0.0008718256469372196,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
480,M02482_2.00,40,500,1276,27655,0.0002701291858171555,0.7939839180636935,2.8332748341360072,0.0008913146895661101,True,C. sativa,Zoo_01,PK06791.1,SBP,.
481,M06850_2.00,102,500,4182,27655,0.00027694418971298685,0.43191643232311666,1.5365892434937503,0.0009119172597353403,True,A. thaliana,OMalley2016,CDF3,Dof,.
482,M07113_2.00,58,500,2079,27655,0.00027766340761281675,0.6257753892104029,2.225558501505482,0.0009124042427112517,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
483,M06961_2.00,35,500,1066,27655,0.000278732083005123,0.8607597311269913,3.059839916212722,0.0009140351880065329,True,A. thaliana,OMalley2016,LBD19,LOB,.
484,M06865_2.00,96,500,3889,27655,0.0002817636276710149,0.4492474182281485,1.5948800295449148,0.0009220830192430549,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
485,M02157_2.00,59,500,2128,27655,0.00028720331156888656,0.6168290508018521,2.1846916438783506,0.0009375006089995836,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
486,M06824_2.00,46,500,1542,27655,0.00028764890319962175,0.7224433430831791,2.558271053140612,0.0009375006089995836,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
487,M06839_2.00,98,500,3992,27655,0.000292452405854627,0.4412822757191482,1.5594672043026483,0.0009492814881094296,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
488,M01958_2.00,35,500,1069,27655,0.0002921540566748255,0.8567053161656767,3.027929056638398,0.0009492814881094296,True,A. thaliana,Zoo_01,E2FE,E2F,.
489,M07085_2.00,80,500,3118,27655,0.00029433313172027475,0.5049913191307782,1.783205575010669,0.0009515182416139246,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
490,M07399_2.00,43,500,1412,27655,0.0002939124322715925,0.7522088183721178,2.6566375974736327,0.0009515182416139246,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
491,M06869_2.00,99,500,4044,27655,0.0002987662615769331,0.4372577751177954,1.5411886832266497,0.000963898423713863,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
492,M06963_2.00,52,500,1814,27655,0.0003027520164774848,0.6649494145537703,2.3398991096654393,0.0009747882466019016,True,A. thaliana,OMalley2016,LBD18,LOB,.
493,M01153_2.00,46,500,1547,27655,0.00030648475763817137,0.7177729115491778,2.5219605277024386,0.0009848212433564581,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
494,M06594_2.00,84,500,3316,27655,0.00030842194769265636,0.4865575682242105,1.7082329371807752,0.0009890559246288598,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
495,M06815_2.00,51,500,1771,27655,0.0003100629450901741,0.6715452821607819,2.3561502885013645,0.0009903410466180161,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
496,M07102_2.00,50,500,1726,27655,0.0003097651419087298,0.6801078775369702,2.3864764083659873,0.0009903410466180161,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
497,ATVATTGHAT22-DREME2,50,500,1727,27655,0.0003134645482577555,0.6792722591870012,2.380042000403491,0.0009992073524304102,True,.,.,ATVATTGHAT22-DREME2,.,.
498,M07358_2.00,71,500,2697,27655,0.0003153244997803365,0.542075750210279,1.8979385380628586,0.0010031339166318674,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
499,M07268_2.00,69,500,2606,27655,0.000325552142693115,0.5503715251512351,1.9193543422211687,0.0010336118725266493,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
500,M02138_2.00,65,500,2419,27655,0.0003278405745589324,0.5716411959897303,1.9917907401556536,0.0010388122967670934,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
501,M02369_2.00,84,500,3327,27655,0.0003381589953768243,0.4817797088370947,1.672199100721988,0.0010693859715183928,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
502,M06925_2.00,44,500,1467,27655,0.0003403177762823466,0.7302468999051078,2.5325804939622363,0.0010719674333785159,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
503,M07104_2.00,44,500,1467,27655,0.0003403177762823466,0.7302468999051078,2.5325804939622363,0.0010719674333785159,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
504,M01293_2.00,24,500,633,27655,0.0003427133417411875,1.0683692482340155,3.70197315007691,0.0010773882022847962,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
505,M07272_2.00,12,500,210,27655,0.0003465178911258267,1.660185419996234,5.744697004037263,0.0010838120870667984,True,A. thaliana,OMalley2016,TCP24,TCP,.
506,M02352_2.00,62,500,2285,27655,0.00034747137669267425,0.5856862973826438,2.0259363227664298,0.0010838120870667984,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
507,M06968_2.00,56,500,2008,27655,0.0003469965261602621,0.6252798050480327,2.1632648301073907,0.0010838120870667984,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
508,M06822_2.00,46,500,1557,27655,0.00034740469485362553,0.7084771639191764,2.4507389246688285,0.0010838120870667984,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
509,M02521_2.00,29,500,833,27655,0.0003542835866895184,0.945276746703225,3.261818229795514,0.0011029062143141537,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
510,M07390_2.00,55,500,1965,27655,0.0003574907537678885,0.6305145533198914,2.173216696478178,0.0011107251629714357,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
511,M01217_2.00,92,500,3726,27655,0.0003648885191342889,0.44961843405657553,1.5457161478979902,0.001130976970553858,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
512,M07119_2.00,66,500,2477,27655,0.0003654252453386292,0.559484403053291,1.9230606029877595,0.001130976970553858,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
513,M01774_2.00,64,500,2384,27655,0.00036794416900112054,0.5702999164790388,1.9585342814399835,0.0011365702860634227,True,A. thaliana,Zoo_01,TGA7,bZIP,.
514,M11061_2.00,70,500,2669,27655,0.0003771898218921,0.5366678637442005,1.8372502501321286,0.0011628805898874202,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
515,AGATHYG-ARR10-4DREME,61,500,2247,27655,0.000378490207958514,0.5864213653241795,2.006701865261605,0.0011646413528126145,True,.,.,AGATHYG-ARR10-4DREME,.,.
516,M00891_2.00,47,500,1609,27655,0.00038083697344375243,0.6921086778953917,2.366500137342242,0.0011673640049705807,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
517,M07430_2.00,45,500,1520,27655,0.00038067016384460634,0.7114659249399272,2.432822983028158,0.0011673640049705807,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
518,M07368_2.00,61,500,2248,27655,0.0003823251263188393,0.5857794542831607,2.001940625556774,0.0011696805109792843,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
519,M07283_2.00,19,500,450,27655,0.00038460802321739414,1.2236147591677489,4.178621961815744,0.001173018841625754,True,A. thaliana,OMalley2016,TCP13,TCP,.
520,M07386_2.00,38,500,1215,27655,0.0003848853306273607,0.7906553518916427,2.699826036041378,0.001173018841625754,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
521,M02311_2.00,62,500,2296,27655,0.0003879458723849539,0.5787578206523881,1.9742753833762023,0.0011794906983603388,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
522,M07062_2.00,54,500,1927,27655,0.00038877002109826585,0.6322150828089479,2.1560476689857966,0.0011794906983603388,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
523,M07056_2.00,59,500,2157,27655,0.0003892245447939252,0.5973010251425878,2.0366769044844926,0.0011794906983603388,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
524,M07127_2.00,40,500,1303,27655,0.0003931445688793064,0.7637751632604285,2.600996387970387,0.0011891134024625992,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
525,M08425_2.00,67,500,2532,27655,0.00039419876760130685,0.5494959379706318,1.8706406351197662,0.0011900480753483688,True,A. thaliana,JASPAR,SOC1,MADS box,.
526,M07043_2.00,38,500,1217,27655,0.0003958992214130988,0.7882824976710576,2.682064472059363,0.0011929265218806014,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
527,M02039_2.00,36,500,1132,27655,0.00039976718496137107,0.8147351955516303,2.7686273226681064,0.001202312983772711,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
528,M00969_2.00,61,500,2253,27655,0.00040201161427777494,0.5825741762686588,1.9782829002884028,0.0012050897067994394,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
529,M01097_2.00,87,500,3494,27655,0.0004021996328892306,0.4617480398731691,1.5678924032193184,0.0012050897067994394,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
530,M06854_2.00,119,500,5085,27655,0.00040498484324588083,0.3722541415042815,1.2628949682349417,0.0012088986816143395,True,A. thaliana,OMalley2016,OBP3,Dof,.
531,M07401_2.00,53,500,1885,27655,0.0004045458330609665,0.637040083348373,2.1614975587002987,0.0012088986816143395,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
532,M00843_2.00,71,500,2726,27655,0.00041151567672746144,0.5266457096406728,1.7830188851822952,0.0012261017457719325,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
533,M01641_2.00,54,500,1935,27655,0.00042407815818847993,0.6262380880728966,2.112021828349864,0.0012611784331973976,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
534,M07364_2.00,90,500,3652,27655,0.00043963305572942204,0.44685048328665294,1.5000367042313736,0.0013029602398550997,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
535,M02355_2.00,43,500,1443,27655,0.00043975927945015574,0.7208776071521004,2.419831129612187,0.0013029602398550997,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
