,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
299,M07261_2.00,18,499,549,27655,0.00597801200891336,0.8616193787031408,1.9157617630965538,0.02793724278832177,True,A. thaliana,OMalley2016,SPL5,SBP,.
300,M06697_2.00,138,499,6611,27655,0.006023385430141007,0.21022837369571343,0.4667404886318076,0.028055768681254787,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
301,M06578_2.00,31,499,1134,27655,0.006083891531807347,0.5993481017106732,1.3280466341731083,0.02824376134964868,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
302,M07363_2.00,46,499,1858,27655,0.006308085146502057,0.45638388594038704,1.0040913070578494,0.0290918926822233,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
303,M02515_2.00,13,499,346,27655,0.006289684199865814,1.0581682067703944,2.3294209723839336,0.0290918926822233,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
304,M06970_2.00,115,499,5403,27655,0.0063446659432026395,0.23830180058297007,0.5236899492623461,0.029164661155311807,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
305,M07064_2.00,68,499,2961,27655,0.006376458044930957,0.34795078233881244,0.7638982782716626,0.029215013656840528,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
306,M07318_2.00,119,499,5618,27655,0.0064342706061455675,0.23133357044757227,0.506967676462694,0.02938386771927064,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
307,M00973_2.00,14,499,388,27655,0.006534480039769523,0.9997987961365035,2.1843493763145183,0.029457688153559074,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
308,M02547_2.00,33,499,1235,27655,0.006510791666826409,0.5664555091524405,1.2384791796055534,0.029457688153559074,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
309,M07113_2.00,58,499,2458,27655,0.006478763141530758,0.3870685110209376,0.847102493137637,0.029457688153559074,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
310,M07135_2.00,63,499,2711,27655,0.006514872396436744,0.3650272419282315,0.797983894873161,0.029457688153559074,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
311,M06564_2.00,20,499,642,27655,0.006592732725017468,0.7878553240310862,1.718260881270028,0.029625036155366956,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
312,M00972_2.00,14,499,389,27655,0.0066578654910381795,0.9960852933374391,2.168143978237312,0.029727157383552635,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
313,M07365_2.00,128,499,6104,27655,0.0066455434818287525,0.21681746943149638,0.4721134258998907,0.029727157383552635,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
314,M06589_2.00,22,499,732,27655,0.006745129433796804,0.7360884966192819,1.5980552751536694,0.030021179257724188,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
315,M06569_2.00,28,499,1007,27655,0.006905997489156032,0.6238636703168465,1.348028138766118,0.030639900252521383,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
316,M01265_2.00,31,499,1150,27655,0.007105304900456763,0.5791348808211648,1.2442233860079241,0.0314247238815154,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
317,M01635_2.00,13,499,354,27655,0.007371450930105522,1.0251908843241215,2.186165247343089,0.032499289949710505,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
318,M06742_2.00,18,499,564,27655,0.007479953117283147,0.8227303653095459,1.7492079545900578,0.03287427670981496,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
319,M07010_2.00,54,499,2283,27655,0.007611221535443677,0.39052907420479394,0.8273536663231907,0.03334666435216261,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
320,M02350_2.00,77,499,3460,27655,0.007750925434047799,0.3025869344368414,0.6386540362981443,0.03343629987241543,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
321,M07388_2.00,44,499,1788,27655,0.0077462848964986,0.44765731372000644,0.9449627486901195,0.03343629987241543,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
322,M07058_2.00,122,499,5824,27655,0.007713250365646996,0.215299413630217,0.45487654279964973,0.03343629987241543,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
323,M06910_2.00,61,499,2638,27655,0.0076802699225226555,0.3578652045773684,0.7567501773194174,0.03343629987241543,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
324,M09705_2.00,17,499,523,27655,0.007708890891180591,0.849152421269425,1.7942659452368743,0.03343629987241543,True,A. thaliana,Transfac,ANT,AP2,ANT
325,M07339_2.00,43,499,1745,27655,0.008102006135618622,0.44961014987111037,0.9403180090612031,0.03463480593776511,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
326,M06816_2.00,138,499,6693,27655,0.008108708686362948,0.1924438740788992,0.4024094360794817,0.03463480593776511,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
327,M06950_2.00,46,499,1893,27655,0.008087216625325444,0.4294599766193348,0.8985165597581105,0.03463480593776511,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
328,M07326_2.00,140,499,6801,27655,0.00812756858311321,0.19010855674905136,0.39733436572620195,0.03463480593776511,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
329,M00727_2.00,1,499,367,27655,0.008185652502071358,-2.727279536577186,-5.6916870179310575,0.034718167968981146,True,A. thaliana,Chang2013,GATA4,GATA,.
330,M07144_2.00,67,499,2956,27655,0.008196657345030499,0.32901535257764847,0.6864455303943191,0.034718167968981146,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
331,M07019_2.00,60,499,2606,27655,0.00854558001385741,0.351625943306411,0.7272533302719448,0.03608705776936171,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
332,M07264_2.00,19,499,618,27655,0.008629587200510097,0.7688212018052382,1.5868546321505697,0.036332376141486954,True,A. thaliana,OMalley2016,SPL15,SBP,.
333,M07395_2.00,49,499,2053,27655,0.008673103857763452,0.40354864827263326,0.8320468745464158,0.03640626230115077,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
334,M06999_2.00,45,499,1855,27655,0.008754825108859759,0.4270063410875362,0.8786733766476986,0.03653055000780173,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
335,M01672_2.00,81,499,3693,27655,0.008741441417175807,0.281629171945038,0.5797102607550908,0.03653055000780173,True,A. thaliana,Zoo_01,AHL13,AT hook,.
336,M01317_2.00,12,499,325,27655,0.009163332745743477,1.0330233090713663,2.105246281276234,0.03812163949416129,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
337,M07023_2.00,57,499,2467,27655,0.00922828745872543,0.3567047301306456,0.7258509238012161,0.038278281115778266,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
338,M07179_2.00,36,499,2693,27655,0.00936966857670571,-0.4327167967933323,-0.8776689945004872,0.03863610395453355,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
339,M07120_2.00,31,499,1180,27655,0.009345483547549376,0.5419818824036985,1.0998970689067638,0.03863610395453355,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
340,M07327_2.00,159,499,7877,27655,0.009590592017856963,0.16180911116678373,0.32655579934175805,0.03943111439599842,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
341,M07022_2.00,61,499,2680,27655,0.009686826453165624,0.33507676848377843,0.6747837888956081,0.03971032364718773,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
342,M06824_2.00,122,499,5888,27655,0.009715841570121597,0.1995320977719002,0.4015622527195863,0.03971314834201306,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
343,M07075_2.00,71,499,3197,27655,0.00976541710678284,0.2996008069901889,0.6022902592532862,0.039799752278225416,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
344,M02043_2.00,37,499,1478,27655,0.009932438548041343,0.47237952774882597,0.9461497943208103,0.04036312708508395,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
345,M07082_2.00,42,499,1725,27655,0.009963249606514674,0.43229349249189364,0.8652782176471583,0.04037131776975021,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
346,M07174_2.00,23,499,1879,27655,0.010043088760966025,-0.5598306790970157,-1.118615985801246,0.04057755170857166,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
347,M01712_2.00,15,499,455,27655,0.01008121336411151,0.869524576788487,1.7359946820116734,0.040614543495644646,True,A. thaliana,Zoo_01,MYC3,bHLH,.
348,M07192_2.00,35,499,1383,27655,0.0101406363190698,0.4880542920604993,0.9731484335292568,0.04062049176953103,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
349,M07396_2.00,43,499,1777,27655,0.010119260865483358,0.42339350493944694,0.844607044882646,0.04062049176953103,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
350,M01120_2.00,15,499,458,27655,0.010558481580812957,0.8600435237776015,1.6997887590229788,0.04158143588848249,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
351,M01704_2.00,15,499,458,27655,0.010558481580812957,0.8600435237776015,1.6997887590229788,0.04158143588848249,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
352,M01124_2.00,15,499,458,27655,0.010558481580812957,0.8600435237776015,1.6997887590229788,0.04158143588848249,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
353,M01705_2.00,15,499,458,27655,0.010558481580812957,0.8600435237776015,1.6997887590229788,0.04158143588848249,True,A. thaliana,Zoo_01,UNE10,bHLH,.
354,M01122_2.00,15,499,458,27655,0.010558481580812957,0.8600435237776015,1.6997887590229788,0.04158143588848249,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
355,M01758_2.00,15,499,458,27655,0.010558481580812957,0.8600435237776015,1.6997887590229788,0.04158143588848249,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
356,M00976_2.00,16,499,502,27655,0.010688397701472544,0.820813162315255,1.617894477915281,0.04197516408253363,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
357,M06844_2.00,152,499,7535,27655,0.010729844842653564,0.16089243322442628,0.31686261313123876,0.04202023036145334,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
358,M02697_2.00,108,499,5170,27655,0.010794004683419981,0.21129565322719834,0.41557996685402904,0.04215374530962344,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
359,1.HSF1b-HS,57,499,2499,27655,0.01100573274501696,0.33811154434406493,0.6621512369962302,0.04286121474587161,True,.,.,1.HSF1b-HS,.,.
360,M07195_2.00,38,499,2776,27655,0.011364807357760421,-0.3985076228686481,-0.774873333913674,0.0441370080763992,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
361,M06825_2.00,146,499,7240,27655,0.01172722716182754,0.16040729317547672,0.3097151495271072,0.04541870851072434,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
362,M07367_2.00,40,499,1651,27655,0.01184352588814296,0.4251604062401312,0.8190795948496636,0.045742763898557665,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
363,M07364_2.00,115,499,5584,27655,0.01234407253531993,0.19076354100075,0.3640801413576001,0.046900785079996045,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
364,M06712_2.00,231,499,11904,27655,0.012178473112448986,0.1049469465740532,0.20091118577047085,0.046900785079996045,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
365,M06639_2.00,17,499,556,27655,0.012261198083920316,0.7608784847928589,1.4543941841853512,0.046900785079996045,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
366,M07320_2.00,81,499,3772,27655,0.012288143478209319,0.25109275847555523,0.47971616166601894,0.046900785079996045,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
367,M07377_2.00,41,499,1707,27655,0.012325124152164415,0.4126613778563727,0.7878566916590728,0.046900785079996045,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
368,M06568_2.00,28,499,1068,27655,0.012328451665667641,0.5390157066360773,1.0290302840521248,0.046900785079996045,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
369,M07037_2.00,55,499,2419,27655,0.012405004045060203,0.3335213758107617,0.6358261813518875,0.04700490721939029,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
370,M07378_2.00,38,499,1559,27655,0.012468462665028976,0.43387901701182796,0.8261868231663931,0.0471180179416998,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
371,M06708_2.00,117,499,5697,27655,0.012566392466467565,0.18673474497877782,0.3549434202761662,0.04736043612362238,True,A. thaliana,OMalley2016,ARF16,B3,ARF
372,M01060_2.00,38,499,1561,27655,0.012639919605619688,0.43202940773170384,0.8201022807448064,0.04738280023283103,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
373,M07296_2.00,183,499,9282,27655,0.012615597644686217,0.12783657237987756,0.242773433725617,0.04738280023283103,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
374,M06636_2.00,21,499,741,27655,0.012747871150688055,0.6513444067389534,1.234012579999754,0.04766004094203908,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
375,M07063_2.00,70,499,3204,27655,0.012809514073726143,0.27598130080228334,0.5222855995477255,0.047763134923840565,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
376,M07155_2.00,27,499,1025,27655,0.012877789974468022,0.5458360240366872,1.031716688946823,0.04789034892361848,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
377,M07046_2.00,44,499,1867,27655,0.013042312083247324,0.3852821226771222,0.7261201848210852,0.04837386650982209,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
378,M07270_2.00,56,499,2482,27655,0.013163297879897689,0.3224242381932746,0.6063624009203707,0.048693782658618893,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
379,M07031_2.00,29,499,1126,27655,0.013383990059267109,0.5133465993133697,0.9617109085779866,0.04925027313147634,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
380,M08425_2.00,142,499,7069,27655,0.013375645630058572,0.15481340921112804,0.2900716006920234,0.04925027313147634,True,A. thaliana,JASPAR,SOC1,MADS box,.
381,M07171_2.00,35,499,2560,27655,0.013553671564569726,-0.4002883616763688,-0.7477158601807095,0.04952729342431596,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
382,M06848_2.00,216,499,11121,27655,0.013502559684548004,0.10624531788918355,0.19863453517644575,0.04952729342431596,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
383,M07338_2.00,123,499,6045,27655,0.013565250124776981,0.17334459746878098,0.3237335502177623,0.04952729342431596,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
384,M01709_2.00,17,499,565,27655,0.013761104646361433,0.7377125002138164,1.3731387296970838,0.04972524860007916,True,A. thaliana,Zoo_01,SPT,bHLH,.
385,2.FBH3-MEME,17,499,565,27655,0.013761104646361433,0.7377125002138164,1.3731387296970838,0.04972524860007916,True,.,.,2.FBH3-MEME,.,.
386,M07083_2.00,113,499,5509,27655,0.013697319197291963,0.18496093111612444,0.34464961877592193,0.04972524860007916,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
387,M02380_2.00,19,499,656,27655,0.013792914231638217,0.6827322250915289,1.2701167742184054,0.04972524860007916,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
388,M07303_2.00,47,499,2029,27655,0.013796805781334376,0.36039241818700524,0.6704097064618347,0.04972524860007916,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
389,M07372_2.00,39,499,1625,27655,0.013871646887801226,0.41153493232509614,0.7645792174955206,0.049866792145377745,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
390,M07020_2.00,63,499,2858,27655,0.013992888454685918,0.28884643867012694,0.5355480525228927,0.04994209807659701,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
391,M00732_2.00,26,499,987,27655,0.01405918208391728,0.5458901599507214,1.01101038147182,0.04994209807659701,True,A. thaliana,Chang2013,WRKY47,WRKY,.
392,M01061_2.00,58,499,2599,27655,0.0140707052355605,0.30659679292139863,0.5677204172379173,0.04994209807659701,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
393,M02471_2.00,12,499,348,27655,0.013954014864235184,0.9343757211384547,1.7335480404325243,0.04994209807659701,True,A. thaliana,Zoo_01,SPL11,SBP,.
394,M06610_2.00,23,499,844,27655,0.014048016027226004,0.5948194836158547,1.1018346927004536,0.04994209807659701,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
395,M07227_2.00,45,499,3142,27655,0.014317750418788864,-0.3332576526984946,-0.6145688395322956,0.05069062143217673,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
396,M06828_2.00,20,499,707,27655,0.014559367621305053,0.6487184063439904,1.1916032622784123,0.051286500735087066,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
397,M06971_2.00,19,499,661,27655,0.014595801564407802,0.671777768201921,1.233230850454404,0.051286500735087066,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
398,M06841_2.00,206,499,10603,27655,0.014550995501432445,0.10667234696289475,0.19596854662580757,0.051286500735087066,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
399,M06980_2.00,84,499,3984,27655,0.015057411463048677,0.22467220697670623,0.40940885766885743,0.05207943367614201,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
400,M07151_2.00,33,499,1341,27655,0.015411091093144178,0.44765731372000644,0.8112296377580682,0.05207943367614201,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
401,M06611_2.00,46,499,3184,27655,0.015363044340282636,-0.32070594822060916,-0.5816075222539293,0.05207943367614201,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
402,M02356_2.00,23,499,854,27655,0.015452956069383081,0.5778264127025494,1.0464369479741893,0.05207943367614201,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
403,M07393_2.00,54,499,2410,27655,0.015389125256741765,0.3124267873121717,0.5663629265226603,0.05207943367614201,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
404,M07067_2.00,45,499,1946,27655,0.01535809012135035,0.35791381781459014,0.6491349727877636,0.05207943367614201,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
405,M07194_2.00,41,499,2890,27655,0.015353229727527359,-0.34694505650393037,-0.6292890308348578,0.05207943367614201,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
406,M07306_2.00,86,499,4097,27655,0.015405051283424055,0.21826929348782378,0.39557748415589206,0.05207943367614201,True,A. thaliana,OMalley2016,SRS7,SRS,.
407,M07170_2.00,36,499,2600,27655,0.014905291029575305,-0.3820141902074774,-0.6978098648963662,0.05207943367614201,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
408,M07224_2.00,35,499,1438,27655,0.01513700091626255,0.4317917727716956,0.785843825062543,0.05207943367614201,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
409,M07187_2.00,30,499,1193,27655,0.015444568508347507,0.47886898417931745,0.8673391026151622,0.05207943367614201,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
410,M07115_2.00,61,499,2769,27655,0.015005037261145984,0.2879447154619828,0.5251428955818497,0.05207943367614201,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
411,M01900_2.00,8,499,191,27655,0.01499329047935407,1.214927888230278,2.216153660283078,0.05207943367614201,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
412,M07379_2.00,79,499,3719,27655,0.015103419597054767,0.23543843183114235,0.4287156586864305,0.05207943367614201,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
413,M01253_2.00,34,499,1390,27655,0.015331263932323376,0.4389503899054968,0.7964412618159595,0.05207943367614201,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
414,M02359_2.00,45,499,3128,27655,0.015191870606280656,-0.32681498471165044,-0.5942766906394287,0.05207943367614201,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
415,M00853_2.00,38,499,1586,27655,0.01490965038381865,0.4091071740056343,0.7472475657476018,0.05207943367614201,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
416,M07267_2.00,66,499,3040,27655,0.015596524885947205,0.2668952272935325,0.4822722446831026,0.05231178921076072,True,A. thaliana,OMalley2016,CRC,YABBY,.
417,M06911_2.00,59,499,2673,27655,0.015591162280974569,0.29075564338479,0.5254307767533136,0.05231178921076072,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
418,M01702_2.00,10,499,272,27655,0.015752230210886464,1.0268219699030499,1.8510087871049223,0.052457545737916444,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
419,M10064_2.00,26,499,1000,27655,0.015723385910677172,0.527012149745032,0.950442130632068,0.052457545737916444,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
420,M02652_2.00,155,499,7838,27655,0.015690318805576524,0.1322112639380551,0.23855780457035602,0.052457545737916444,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
421,M07059_2.00,16,499,1368,27655,0.015867749474212062,-0.625495798619871,-1.125570097602525,0.05271702550437277,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
422,M06747_2.00,15,499,487,27655,0.015971202197281955,0.7714693497922032,1.3860699674022683,0.052810437454220045,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
423,M07287_2.00,13,499,399,27655,0.01595426392265168,0.8525514981847732,1.5321401003940078,0.052810437454220045,True,A. thaliana,OMalley2016,TCP16,TCP,.
424,M07025_2.00,47,499,2057,27655,0.016077425699645514,0.34061948941873066,0.6109976160803665,0.05303659019036003,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
425,M06722_2.00,30,499,1199,27655,0.016156291646883824,0.4716313684603218,0.845002263257206,0.053171645279181036,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
426,M07132_2.00,44,499,1906,27655,0.016339934808952235,0.35545593099338224,0.6351107711322908,0.053650090403164014,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
427,M07028_2.00,15,499,1299,27655,0.01649609373254946,-0.6439384035733358,-1.1478967585656785,0.054036269656622296,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
428,M02559_2.00,25,499,958,27655,0.01659911376840002,0.5323310603045714,0.9475040916110636,0.054246987187172094,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
429,M06641_2.00,20,499,720,27655,0.016682873817072678,0.6224317148237145,1.1065149940086056,0.054393928119850915,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
430,M07086_2.00,52,499,2325,27655,0.01685880574088772,0.309781433524363,0.5492961337884152,0.05484001310608952,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
431,M02374_2.00,14,499,447,27655,0.01695329252426149,0.7955806171403133,1.4087711511565402,0.05501971323845975,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
432,M06929_2.00,67,499,3114,27655,0.01701438374957892,0.25389267764476225,0.4491828061749207,0.05509045269494145,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
433,M06830_2.00,171,499,8751,27655,0.01708843061663813,0.11497705953259105,0.20319870673013218,0.05520271825927802,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
434,M06985_2.00,67,499,3116,27655,0.01715034665475142,0.2529663886621301,0.44666960715924464,0.055275370137842506,True,A. thaliana,OMalley2016,SVP,MADS box,.
435,M07353_2.00,107,499,5262,27655,0.017263551073821548,0.17242816950128473,0.3039684240683028,0.05551261148049957,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
436,M02721_2.00,10,499,277,27655,0.017323966858797866,1.000542645104201,1.7623084451535327,0.05557940854927828,True,A. thaliana,JASPAR,TCP16,TCP,.
437,M06904_2.00,33,499,1360,27655,0.017555215952215278,0.42735989948677866,0.7502704000673199,0.056192723207775845,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
438,M00889_2.00,47,499,2078,27655,0.01792021926649725,0.3259656290394525,0.5693500436542518,0.057230404126717864,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
439,M07152_2.00,26,499,1017,27655,0.018074277721427986,0.502692470549619,0.8761623364714691,0.05759122128509554,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
440,M00962_2.00,12,499,365,27655,0.018377459667258896,0.8655665632198036,1.5023764532933255,0.05774259683006871,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
441,M06859_2.00,84,499,4040,27655,0.018265397283453035,0.20453456140563042,0.3555569249246041,0.05774259683006871,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
442,M00964_2.00,12,499,365,27655,0.018377459667258896,0.8655665632198036,1.5023764532933255,0.05774259683006871,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
443,M06941_2.00,41,499,1774,27655,0.01842770384665581,0.35711842658304693,0.6194321873303988,0.05774259683006871,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
444,M06843_2.00,133,499,6703,27655,0.018492457900642547,0.13704793326046052,0.23750480309906818,0.05774259683006871,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
445,M00963_2.00,12,499,365,27655,0.018377459667258896,0.8655665632198036,1.5023764532933255,0.05774259683006871,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
446,M00840_2.00,12,499,365,27655,0.018377459667258896,0.8655665632198036,1.5023764532933255,0.05774259683006871,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
447,M06852_2.00,90,499,4366,27655,0.01845367363378277,0.19211339760491075,0.3331087176300248,0.05774259683006871,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
448,M00965_2.00,12,499,365,27655,0.018377459667258896,0.8655665632198036,1.5023764532933255,0.05774259683006871,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
449,M07335_2.00,125,499,6270,27655,0.01867535123451558,0.14389127323871265,0.2487493365480489,0.05818409429064632,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
450,M06836_2.00,146,499,7422,27655,0.01880707523945265,0.1245889894485185,0.21500057008052118,0.05846456648716766,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
451,M07414_2.00,33,499,1374,27655,0.019239102541260326,0.41258454680638024,0.7079188328331248,0.059662483376798636,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
452,M06991_2.00,99,499,4868,27655,0.01932009090803608,0.17259988363190834,0.2958346185640532,0.059662483376798636,True,A. thaliana,OMalley2016,FLC,MADS box,.
453,1-MYC3-1MEME,47,499,2093,27655,0.019302566765984557,0.31558897168795513,0.5410409792448447,0.059662483376798636,True,.,.,1-MYC3-1MEME,.,.
454,M06969_2.00,44,499,1938,27655,0.01936871365020355,0.3314354794882435,0.5677155747823683,0.05968117920348434,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
455,M07012_2.00,54,499,2461,27655,0.019473402242919966,0.2822152759713359,0.4827456446745883,0.05987217093108288,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
456,M07257_2.00,7,499,755,27655,0.019656921130091033,-0.96062119588881,-1.6392851858264517,0.06030416504242369,True,A. thaliana,OMalley2016,SPL9,SBP,.
457,M07018_2.00,76,499,3634,27655,0.019740117910612545,0.21294152547549697,0.3629908262457796,0.06042717316742093,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
