,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
830,M06825_2.00,24,499,976,27655,0.027903010216092705,0.4465818794242969,0.6941440717538855,0.05329675692354398,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
831,M07031_2.00,21,499,827,27655,0.028153619284797832,0.49293061987351255,0.7642720514001645,0.0537110365517161,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
832,M07358_2.00,38,499,1702,27655,0.028240740668916384,0.30726890802365,0.4759976144450981,0.053812798906200714,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
833,M07139_2.00,20,499,778,27655,0.028277608186000003,0.5106584661671975,0.7907839095775107,0.05381867364432258,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
834,M07069_2.00,20,499,779,27655,0.02850549504186258,0.5088052930917202,0.7861405128344383,0.05418765346263376,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
835,M06820_2.00,12,499,397,27655,0.028729624345312496,0.7443240198442254,1.1475020508215252,0.05441889605479525,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
836,M06879_2.00,24,499,980,27655,0.028680129576707014,0.44068127798461265,0.6797151280114097,0.05441889605479525,True,A. thaliana,OMalley2016,EIN3,EIN3,.
837,M07056_2.00,32,499,1391,27655,0.02870299975504886,0.35045001172378765,0.5404194002478073,0.05441889605479525,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
838,M06600_2.00,20,499,781,27655,0.028963801464247624,0.5051060730114101,0.7769260968547529,0.05471333908978866,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
839,M07103_2.00,25,499,1032,27655,0.028928958517184498,0.4249856506174976,0.6539114816185366,0.05471333908978866,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
840,M07224_2.00,30,499,1289,27655,0.028988109348262164,0.3672107635128945,0.5646894079831609,0.05471333908978866,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
841,M02303_2.00,31,499,1342,27655,0.02916869581443771,0.35638407045271864,0.5470791239393735,0.054989032464377835,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
842,M07144_2.00,21,499,832,27655,0.029251013985346196,0.48423442090369523,0.7427473606972398,0.0550790369724072,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
843,M02672_2.00,53,499,2514,27655,0.029410010944381434,0.22450823640871842,0.3438354448153003,0.0553130430158201,True,Zea mays,JASPAR,id1,C2H2 ZF,.
844,M08424_2.00,28,499,1189,27655,0.029544627764278658,0.3841786385779753,0.5876094788515792,0.0555006981468112,True,A. thaliana,JASPAR,SVP,MADS box,.
845,M10436_2.00,46,499,2139,27655,0.029635641347145723,0.2531979051579957,0.3869334102665049,0.05560609736867272,True,Zea mays,Transfac,Dof2,Dof,.
846,M07023_2.00,22,499,885,27655,0.029882686403050904,0.4622546899329646,0.7047444228659698,0.05593786068162172,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
847,M07338_2.00,26,499,1088,27655,0.029860534953092353,0.4053335931567798,0.6180941755443438,0.05593786068162172,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
848,M01068_2.00,41,499,1875,27655,0.03003938611109469,0.2772338406135051,0.4220355559430663,0.05616519022884253,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
849,M02379_2.00,23,499,937,27655,0.03020831327500209,0.444013434663853,0.6748442634293105,0.056414821860584205,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
850,M08145_2.00,21,499,838,27655,0.03059243993528744,0.47386770534543565,0.7176185638478343,0.05685670318443245,True,A. thaliana,JASPAR,AGL27,MADS box,.
851,M06884_2.00,20,499,788,27655,0.030593766703077886,0.49223299169701307,0.7454214232573785,0.05685670318443245,True,A. thaliana,OMalley2016,GATA20,GATA,.
852,M07079_2.00,16,499,591,27655,0.030487117958451274,0.5853423960884946,0.8873109555285633,0.05685670318443245,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
853,M07223_2.00,29,499,1247,27655,0.03062338438935533,0.36609196156392926,0.5542437589424579,0.05685670318443245,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
854,M07386_2.00,18,499,689,27655,0.030607855466487678,0.5339215450040481,0.8084464364097939,0.05685670318443245,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
855,M06561_2.00,25,499,1042,27655,0.030848353228761193,0.4110733437622436,0.6210364595192552,0.05720771442772594,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
856,M07293_2.00,14,499,497,27655,0.03105138889357142,0.6426095967613449,0.9690032009719801,0.057517281985417765,True,A. thaliana,OMalley2016,TCP21,TCP,.
857,M00863_2.00,8,499,226,27655,0.03134886808228553,0.9721777538508393,1.461939650233741,0.05800086742750389,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
858,M07027_2.00,22,499,892,27655,0.03140037878456491,0.45088843498301945,0.6777146764673311,0.05802435313445139,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
859,M07317_2.00,23,499,943,27655,0.031462740399547356,0.4348047116479433,0.6531651392559814,0.05802435313445139,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
860,M06809_2.00,24,499,994,27655,0.031470835598346514,0.42021717542489695,0.6312047422269151,0.05802435313445139,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
861,M02523_2.00,29,499,1253,27655,0.031651626191724125,0.3591670120717386,0.5386082779024219,0.05821331641832982,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
862,M07030_2.00,25,499,1047,27655,0.03182624426007643,0.40416717910994354,0.6051250048078982,0.05821331641832982,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
863,M07010_2.00,23,499,944,27655,0.031673796870298844,0.4332756229611985,0.6496100863992776,0.05821331641832982,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
864,M06598_2.00,39,499,1782,27655,0.03180916258893867,0.27847731360635314,0.4170052305902062,0.05821331641832982,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
865,M02312_2.00,28,499,1202,27655,0.03182912655390162,0.36849045761244575,0.5516948036864756,0.05821331641832982,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
866,M01269_2.00,20,499,793,27655,0.031781707481519574,0.4831077554494109,0.7236097983617337,0.05821331641832982,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
867,M07335_2.00,25,499,1047,27655,0.03182624426007643,0.40416717910994354,0.6051250048078982,0.05821331641832982,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
868,M07071_2.00,20,499,794,27655,0.03202156846549301,0.48128961401043147,0.7193149539152879,0.05836425465163658,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
869,M00866_2.00,21,499,844,27655,0.031959335170966614,0.46357495033760227,0.693231030086167,0.05836425465163658,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
870,M02376_2.00,19,499,744,27655,0.032012280870371466,0.5011254186015812,0.7490238351481175,0.05836425465163658,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
871,M01072_2.00,13,499,453,27655,0.03217159186661445,0.669429194360884,0.9991414480508707,0.05857068096401923,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
872,M06681_2.00,23,499,947,27655,0.03231025133791433,0.42869805685465495,0.639042901234039,0.05875597075490585,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
873,M06592_2.00,9,499,271,27655,0.03236487635734764,0.8801326763544679,1.3113325999907164,0.0587881961656269,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
874,M07360_2.00,20,499,796,27655,0.032503502191124634,0.47766019060974035,0.7107917244122282,0.05888008678299997,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
875,M06713_2.00,16,499,598,27655,0.032526350514149385,0.5683550420679219,0.8455785471815486,0.05888008678299997,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
876,M02270_2.00,22,499,897,27655,0.032503085162550134,0.44282415998406316,0.6589557453024958,0.05888008678299997,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
877,M01613_2.00,40,499,1843,27655,0.032795135329115745,0.26644445552267615,0.3954543490195409,0.05923203013523966,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
878,M06783_2.00,19,499,747,27655,0.03277029159974345,0.4953197969203755,0.7353119934156815,0.05923203013523966,True,A. thaliana,OMalley2016,TGA10,bZIP,.
879,M07128_2.00,21,499,849,27655,0.033116802576304415,0.4550533954917487,0.673457001174916,0.05967767704078386,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
880,M07320_2.00,28,499,1209,27655,0.033083870951332146,0.36011310907450766,0.5331055703031526,0.05967767704078386,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
881,BCTTCTY-SPL7-1DREME,58,499,2826,27655,0.03322214083717605,0.18579196105965975,0.27470686298056185,0.05973235931559982,True,.,.,BCTTCTY-SPL7-1DREME,.,.
882,M07220_2.00,31,499,1367,27655,0.033210208381666814,0.32975549904684226,0.48761882128478085,0.05973235931559982,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
883,M07329_2.00,16,499,601,27655,0.03341808862436606,0.5611355355548415,0.8282463717645738,0.05981462379619678,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
884,M07264_2.00,9,499,273,27655,0.03338585999238201,0.8695245767884868,1.2837986334028313,0.05981462379619678,True,A. thaliana,OMalley2016,SPL15,SBP,.
885,M07120_2.00,29,499,1263,27655,0.03339041977517081,0.34769878760604694,0.5133348827478074,0.05981462379619678,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
886,M06669_2.00,30,499,1315,27655,0.03331084957460811,0.33840022769488076,0.4999573323825149,0.05981462379619678,True,A. thaliana,OMalley2016,TINY,AP2,DREB
887,M06639_2.00,21,499,851,27655,0.0335842519874733,0.45165881735882457,0.6656838157978274,0.06004457173517954,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
888,M06581_2.00,27,499,1160,27655,0.03365819098372661,0.36733512841456106,0.5410513010064668,0.06010930295636378,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
889,M07111_2.00,24,499,1005,27655,0.03373379709943794,0.4043394309208922,0.5951612678906312,0.06010955120738774,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
890,M06724_2.00,14,499,505,27655,0.03371616623878546,0.6195720606844741,0.912110328466834,0.06010955120738774,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
891,M07106_2.00,23,499,954,27655,0.033813685895101704,0.4180732163175281,0.6149470235539986,0.06011741253448328,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
892,M07118_2.00,19,499,751,27655,0.03379215066882193,0.487615132195341,0.7173716621203874,0.06011741253448328,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
893,M06577_2.00,32,499,1424,27655,0.03389524938041801,0.3166232852996292,0.4653922714623421,0.06019524221070891,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
894,M07200_2.00,26,499,1110,27655,0.034044432064038316,0.37645247316965075,0.5526148785677765,0.060392851089101376,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
895,M01626_2.00,31,499,1375,27655,0.03453702501204714,0.32133712335351783,0.46970331732745957,0.061115004225464696,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
896,M06751_2.00,10,499,320,27655,0.03453126671697728,0.792356716266027,1.1582571354962403,0.061115004225464696,True,A. thaliana,OMalley2016,TGA3,bZIP,.
897,M07300_2.00,19,499,754,27655,0.03456661569814419,0.4818635164409484,0.7041679435398522,0.061115004225464696,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
898,M07222_2.00,29,499,1271,27655,0.03480158940176208,0.33858939638864033,0.4937990876041466,0.06146223050665964,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
899,M02044_2.00,18,499,705,27655,0.03486720249801424,0.5008022704221836,0.729960823643806,0.06150991537025103,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
900,M06567_2.00,20,499,806,27655,0.03495532559425886,0.45964878262542186,0.6694723147757272,0.061597161141210575,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
901,M00974_2.00,32,499,1431,27655,0.03502848013512954,0.30954875953935906,0.45057258287035445,0.06165786613841034,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
902,M06704_2.00,22,499,909,27655,0.03520756464452311,0.42365185070921735,0.6157203545543518,0.06190469147762176,True,A. thaliana,OMalley2016,VRN1,B3,REM
903,M06662_2.00,26,499,1117,27655,0.035414041281386886,0.36738296392380426,0.5330082089110812,0.062199082426956244,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
904,M00853_2.00,17,499,658,27655,0.03567572327333737,0.5178757837811249,0.7496910777809892,0.06258967750487493,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
905,M07250_2.00,14,499,511,27655,0.035777760961845546,0.6025321573860098,0.8714945842445723,0.0626996404974917,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
906,M07179_2.00,29,499,1277,27655,0.03587023770211659,0.3317949016908753,0.47953180590070854,0.06279262490051839,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
907,M01631_2.00,35,499,1597,27655,0.03593211594146827,0.2804911357997609,0.4051742722585943,0.06283189977470797,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
908,M06934_2.00,19,499,760,27655,0.03613521067173706,0.4704286213786647,0.6783907239894902,0.06304862059154123,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
909,M07039_2.00,19,499,760,27655,0.03613521067173706,0.4704286213786647,0.6783907239894902,0.06304862059154123,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
910,M06932_2.00,25,499,1069,27655,0.03625385320477965,0.37416676832026113,0.5390417937875827,0.06318642030110938,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
911,M06686_2.00,28,499,1227,27655,0.0363768128662524,0.3387921046607263,0.4875812471810545,0.0633314348589509,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
912,M00889_2.00,20,499,812,27655,0.03645773159200955,0.448948893968213,0.6456829489509571,0.0633665519289819,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
913,M07321_2.00,24,499,1018,27655,0.036476539936520024,0.38579737091148797,0.5547713587769423,0.0633665519289819,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
914,M06912_2.00,19,499,763,27655,0.03692881920833958,0.4647449828750822,0.6658097327008812,0.06408236274388339,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
915,M07249_2.00,17,499,663,27655,0.037138872341879695,0.5069544974037787,0.7250317660037426,0.06437673954365,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
916,M06741_2.00,20,499,815,27655,0.03721699095610196,0.4436285620349495,0.6340600009685777,0.06444202890551133,True,A. thaliana,OMalley2016,BIM3,bHLH,.
917,M06933_2.00,23,499,970,27655,0.03733634535384335,0.39407773524855,0.562691064505586,0.06457849961853687,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
918,M06916_2.00,20,499,816,27655,0.037471210022727304,0.4418594691818938,0.6302251694005422,0.06460133935736428,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
919,M02297_2.00,36,499,1661,27655,0.03744065823734601,0.2644453597459632,0.3772726978857859,0.06460133935736428,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
920,M02364_2.00,30,499,1339,27655,0.03745418898540332,0.3123070665502348,0.44550590628884656,0.06460133935736428,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
921,M06628_2.00,31,499,1393,27655,0.03756639527384764,0.3025734840516492,0.4312278735431728,0.06469542450944789,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
922,1.HSF1b-HS,24,499,1024,27655,0.03776382317469079,0.3773192169871833,0.5368965863311569,0.0649516446544251,True,.,.,1.HSF1b-HS,.,.
923,M02520_2.00,26,499,1129,27655,0.03779671977065415,0.3519666636341182,0.5006887305040993,0.0649516446544251,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
924,M01281_2.00,30,499,1342,27655,0.03797944062741655,0.309078355674362,0.43903079414525825,0.0650116501865557,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
925,M01616_2.00,35,499,1611,27655,0.038046347838564316,0.2678989545044245,0.38033266995564774,0.0650116501865557,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
926,M07070_2.00,21,499,869,27655,0.03789446681512321,0.42146177223038717,0.5990759620817759,0.0650116501865557,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
927,M07189_2.00,24,499,1026,27655,0.03819555233378688,0.37450420138012924,0.5310421659240397,0.0650116501865557,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
928,M07154_2.00,21,499,870,27655,0.03813882701301037,0.4198025483086968,0.5955456091920073,0.0650116501865557,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
929,M07230_2.00,28,499,1237,27655,0.038239746531577336,0.32708185334726125,0.4636336192777695,0.0650116501865557,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
930,M07184_2.00,22,499,922,27655,0.03821816606532378,0.40316539447398636,0.571579737928194,0.0650116501865557,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
931,M02475_2.00,21,499,870,27655,0.03813882701301037,0.4198025483086968,0.5955456091920073,0.0650116501865557,True,A. thaliana,Zoo_01,SPL12,SBP,.
932,M07155_2.00,28,499,1236,27655,0.038052578608550464,0.3282486104192564,0.46598694919886435,0.0650116501865557,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
933,M07295_2.00,20,499,818,27655,0.0379812909687813,0.4383277782116404,0.62261404779612,0.0650116501865557,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
934,M06589_2.00,13,499,470,27655,0.038466563226294145,0.6162794878421193,0.8719840860666798,0.06532754287791745,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
935,M08081_2.00,24,499,1028,27655,0.03862850801013411,0.3716946677933051,0.5252387859395532,0.06553270847725626,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
936,M07428_2.00,16,499,619,27655,0.038970533932595,0.5185611170517622,0.7307893294156541,0.06604261761130195,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
937,M00730_2.00,23,499,978,27655,0.03913581238180277,0.38222801737080614,0.5379575145192605,0.06625223073773838,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
938,M06910_2.00,20,499,823,27655,0.03926563148636289,0.4295361907317638,0.6039224778757637,0.06640143413776654,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
939,M07327_2.00,21,499,875,27655,0.03936734649638751,0.41153493232509614,0.5781505524255192,0.0665028451418296,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
940,M01075_2.00,24,499,1033,27655,0.039715898320215895,0.3646946781221236,0.5109502307705258,0.06702057841536432,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
941,M02347_2.00,15,499,572,27655,0.03989415821675847,0.5393759750961561,0.7546359074792475,0.06725015242253571,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
942,M01630_2.00,38,499,1789,27655,0.04019237338812736,0.23534655765770432,0.3285099864049929,0.06768123763983815,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
943,M07025_2.00,21,499,880,27655,0.040606242938689724,0.40331442552012775,0.5611745920693594,0.06827052838757085,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
944,M07026_2.00,25,499,1090,27655,0.0406280357259367,0.3461004863764633,0.48148605836878144,0.06827052838757085,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
945,M01605_2.00,24,499,1038,27655,0.040809725798630014,0.35772848862930223,0.496969410265259,0.06844696922177272,True,A. thaliana,Zoo_01,TEM1,AP2,B3
946,M06981_2.00,22,499,933,27655,0.040818970973436335,0.38605506405156553,0.536283739428402,0.06844696922177272,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
947,M02359_2.00,31,499,1416,27655,0.04149348570899682,0.2789474765699047,0.3855110139464565,0.0695048609194868,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
948,M07042_2.00,15,499,577,27655,0.041605287853403915,0.526819803229063,0.7274598991354227,0.06961893230091643,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
949,M06692_2.00,23,499,991,27655,0.04210170912742818,0.36317742513655143,0.4996232831016623,0.07030191052410177,True,A. thaliana,OMalley2016,RAV1,AP2,B3
950,M02342_2.00,19,499,782,27655,0.042079069708384716,0.42925943240226044,0.5906325921487169,0.07030191052410177,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
951,M02702_2.00,40,499,1915,27655,0.04233802288486734,0.21115613434106997,0.2899742635448036,0.0705486092631733,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
952,M07107_2.00,25,499,1098,27655,0.042319928027560606,0.335550567035553,0.460863630746221,0.0705486092631733,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
953,M07238_2.00,26,499,1152,27655,0.042453363773283376,0.32287143296480664,0.44300798414323744,0.07066688452543407,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
954,M00973_2.00,31,499,1424,27655,0.04286522748273255,0.27081959568650443,0.37045273486618985,0.071238110612055,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
955,M02366_2.00,34,499,1588,27655,0.0428859686609923,0.24682436037340874,0.3375779200559125,0.071238110612055,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
956,M06706_2.00,10,499,337,27655,0.042938074135201405,0.717680029971531,0.98118159144045,0.07125036676809984,True,A. thaliana,OMalley2016,FUS3,B3,FUS
957,M01047_2.00,39,499,1866,27655,0.04319749953581538,0.21202566427651653,0.2893177949362508,0.07145754596111516,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
958,M06626_2.00,13,499,482,27655,0.0431735600791138,0.5799070981771575,0.7914468493330088,0.07145754596111516,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
959,M06905_2.00,16,499,632,27655,0.043164075600458915,0.4885759680889239,0.6668463729918246,0.07145754596111516,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
960,M07174_2.00,20,499,839,27655,0.04345047578819636,0.40175781071356614,0.547196333239814,0.07180146050891784,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
961,M06583_2.00,26,499,1158,27655,0.043680223218088544,0.31537689641788236,0.4288227443133269,0.07198789318787661,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
962,M07274_2.00,11,499,386,27655,0.04369886548190627,0.659331297635244,0.8963805723398667,0.07198789318787661,True,A. thaliana,OMalley2016,TCP3,TCP,.
963,M01095_2.00,36,499,1703,27655,0.04363161632039937,0.22841899802979707,0.3106952238108244,0.07198789318787661,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
964,M06635_2.00,35,499,1649,27655,0.043808351277802256,0.2342640497735264,0.3182343799165065,0.07209370205117664,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
965,M06631_2.00,15,499,584,27655,0.0440383298163766,0.5094227529945282,0.690863427167166,0.07210463466738014,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
966,M07367_2.00,25,499,1106,27655,0.04402057659242744,0.32507723580604475,0.44091664714901524,0.07210463466738014,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
967,M07303_2.00,1,499,256,27655,0.04392193365649325,-2.2076432837339732,-2.996475177236601,0.07210463466738014,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
968,M01093_2.00,40,499,1928,27655,0.04404131169576954,0.20139547492342763,0.27312040997709003,0.07210463466738014,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
969,M06649_2.00,24,499,1052,27655,0.04389894105991166,0.33840022769488076,0.4593938605423141,0.07210463466738014,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
970,M06938_2.00,17,499,686,27655,0.044115211543947916,0.45775479134355407,0.6204461696499547,0.07215147021510167,True,A. thaliana,OMalley2016,HSFB3,HSF,.
971,M06817_2.00,28,499,1269,27655,0.044292269869980014,0.2902352844825254,0.39288339619057194,0.07236675477218274,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
972,M08101_2.00,44,499,2155,27655,0.04440096687472224,0.1783161809268639,0.241191816637528,0.07238925975355347,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
973,M00852_2.00,22,499,948,27655,0.044423246571203556,0.3630450860050654,0.4909784368404858,0.07238925975355347,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
974,M01046_2.00,34,499,1598,27655,0.044442370394836964,0.23776786458838944,0.32151036878002537,0.07238925975355347,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
975,M01673_2.00,3,499,48,27655,0.044703353918302935,1.792356716266027,2.4190719725033847,0.07266575795087406,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
976,M01851_2.00,4,499,82,27655,0.044688685420710285,1.434804711647943,1.9367028727596933,0.07266575795087406,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
977,M07035_2.00,20,499,846,27655,0.04530948168861579,0.38977095803343953,0.5237784641860066,0.07357594732922014,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
978,M01938_2.00,30,499,1384,27655,0.045403123786694206,0.26461908423782093,0.35536074332098916,0.07365292891263123,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
979,M02501_2.00,9,499,295,27655,0.04552636299102465,0.7577105734591357,1.0166483444442878,0.07377771744120272,True,A. thaliana,Zoo_01,TCP4,TCP,.
980,AYATATA-ATH1-DREME3,19,499,795,27655,0.0456995429652977,0.405473179537895,0.5433698002950703,0.07388124090144918,True,.,.,AYATATA-ATH1-DREME3,.,.
981,M07241_2.00,26,499,1168,27655,0.04572938074628305,0.3029718755271019,0.40592313663858376,0.07388124090144918,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
982,M06925_2.00,21,499,900,27655,0.04564224021191094,0.37089294782775023,0.49723134301449373,0.07388124090144918,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
983,M07009_2.00,15,499,589,27655,0.04579982299388001,0.4971234880440848,0.6657160589310119,0.07392007905699174,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
984,M01218_2.00,1,499,253,27655,0.04586264635873524,-2.190636858428283,-2.932257008604396,0.07394655430107817,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
985,M06560_2.00,22,499,955,27655,0.04612057284524378,0.3524314119802133,0.4708854799514616,0.07428723209552411,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
986,M07245_2.00,26,499,1171,27655,0.04634437668918686,0.29927107390590396,0.3992284967956891,0.07457231521805521,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
987,M06590_2.00,39,499,1890,27655,0.046393373770358896,0.19358841601984036,0.2581586791753332,0.07457582685790284,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
