,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
343,M07124_2.00,133,499,6376,27655,0.006787143082171567,0.20920323777674477,0.45361809910838496,0.031004881267941823,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
344,2.HSF6A-MEME,136,499,6536,27655,0.006783184278653178,0.205627289370683,0.4459164274247788,0.031004881267941823,True,.,.,2.HSF6A-MEME,.,.
345,M07286_2.00,44,499,1772,27655,0.006894326093692686,0.4606254463483062,0.9956456696512047,0.031004881267941823,True,A. thaliana,OMalley2016,TCP20,TCP,.
346,M07175_2.00,113,499,5317,27655,0.006874782265712892,0.23613892759837363,0.5107073526954705,0.031004881267941823,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
347,M07415_2.00,147,499,7128,27655,0.0068582852033626145,0.19274743958046925,0.41706391420107813,0.031004881267941823,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
348,1.CBF2-MEME1,47,499,1918,27655,0.006820083142895941,0.4415585629255335,0.9565087206952531,0.031004881267941823,True,.,.,1.CBF2-MEME1,.,.
349,M01784_2.00,48,499,1971,27655,0.006994383626591142,0.4326071559436976,0.9323768113328771,0.03136574867108719,True,A. thaliana,Zoo_01,TGA2,bZIP,.
350,M06838_2.00,219,499,11044,27655,0.007049447583651815,0.13616860327913105,0.2930137164567622,0.03152337718904187,True,A. thaliana,OMalley2016,CDF5,Dof,.
351,M01250_2.00,148,499,7192,27655,0.007111535413880144,0.1896327763805296,0.4073381485731029,0.03169850364909001,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
352,M06999_2.00,120,499,5697,27655,0.007128659064482655,0.22326062100389185,0.4793388018994206,0.03169850364909001,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
353,M02373_2.00,43,499,1729,27655,0.007207765026504057,0.4628993173258434,0.9916226304944247,0.031937596694854124,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
354,M07312_2.00,93,499,4277,27655,0.007222779290434477,0.2691320354977246,0.5762912584639713,0.031937596694854124,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
355,M06933_2.00,180,499,8928,27655,0.00729886956821998,0.16008850076651418,0.342068207065944,0.03218415188437947,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
356,M01212_2.00,172,499,8501,27655,0.007459068226440294,0.16520462621062443,0.3514423488650187,0.0326179696200414,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
357,M01080_2.00,81,499,3659,27655,0.00745221984702912,0.29497301881156446,0.6276183224862973,0.0326179696200414,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
358,M01711_2.00,34,499,1297,27655,0.00742025797768537,0.538856793264667,1.14753918622394,0.0326179696200414,True,A. thaliana,Zoo_01,BIM3,bHLH,.
359,M02303_2.00,73,499,3251,27655,0.007650758153190176,0.31551343445568847,0.6677196698033371,0.032707805565860726,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
360,M07248_2.00,75,499,3355,27655,0.00768623099842084,0.309078355674362,0.6534802157353066,0.032707805565860726,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
361,M00882_2.00,57,499,2433,27655,0.007565261974614588,0.37672612549233947,0.7991024266512736,0.032707805565860726,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
362,M07277_2.00,44,499,1784,27655,0.007526591974045107,0.45088843498301945,0.9574172364267363,0.032707805565860726,True,A. thaliana,OMalley2016,TCP15,TCP,.
363,M06930_2.00,192,499,9597,27655,0.007683116558351164,0.14895143915035303,0.3149522440532418,0.032707805565860726,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
364,M07144_2.00,180,499,8944,27655,0.0076773658079548985,0.15750533975251174,0.33309036555931365,0.032707805565860726,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
365,M06841_2.00,233,499,11838,27655,0.007601736454681458,0.12540511947559252,0.26574438237511794,0.032707805565860726,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
366,M02515_2.00,36,499,1395,27655,0.007556500039314539,0.5162323109917895,1.0952794139298911,0.032707805565860726,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
367,M02502_2.00,37,499,1444,27655,0.007606037157807869,0.5059550550078059,1.0720385966555237,0.032707805565860726,True,A. thaliana,Zoo_01,TCP20,TCP,.
368,M06927_2.00,228,499,11562,27655,0.007576014263727806,0.12814337341389143,0.2717356115053188,0.032707805565860726,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
369,M06751_2.00,59,499,2539,27655,0.007788379010381808,0.3649550859803626,0.7695271130575373,0.03305362995558821,True,A. thaliana,OMalley2016,TGA3,bZIP,.
370,M06773_2.00,58,499,2489,27655,0.007816637888883983,0.3689871964125634,0.7774486455204388,0.03308486036926028,True,A. thaliana,OMalley2016,TGA6,bZIP,.
371,M06789_2.00,62,499,2694,27655,0.007908862569678557,0.3510188911905991,0.7378016829563835,0.033349771303646136,True,A. thaliana,OMalley2016,TGA4,bZIP,.
372,M01285_2.00,74,499,3310,27655,0.007944063978138906,0.3091945802003967,0.6492954055699113,0.033349771303646136,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
373,M01061_2.00,176,499,8737,27655,0.00792563424955419,0.1588660597715492,0.3337721858869802,0.033349771303646136,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
374,M06703_2.00,100,499,4667,27655,0.007963495611357068,0.24793315407660818,0.5203859685670112,0.033349771303646136,True,A. thaliana,OMalley2016,REM19,B3,REM
375,M07336_2.00,283,499,14630,27655,0.008214938561630332,0.10037281007206003,0.20931702453823536,0.0343119993220602,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
376,M02532_2.00,245,499,14630,27655,0.008264831465279244,-0.10764749375725167,-0.22420453977234395,0.03442873995287237,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
377,M01623_2.00,29,499,1072,27655,0.008286386558461385,0.5842485209358267,1.2161920593411744,0.03442873995287237,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
378,M06568_2.00,62,499,2708,27655,0.00854796991826843,0.34354100307790547,0.7104898645875433,0.03505553466481587,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
379,M06980_2.00,207,499,10452,27655,0.008546694018760131,0.13435226444533155,0.27786760107040404,0.03505553466481587,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
380,M06973_2.00,58,499,4030,27655,0.008517641926826592,-0.32622641202173036,-0.6751844830802493,0.03505553466481587,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
381,M06935_2.00,168,499,8325,27655,0.00848636842271141,0.16143958219880042,0.33438627397599635,0.03505553466481587,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
382,M02358_2.00,79,499,3583,27655,0.008504073741310576,0.2891851362323939,0.598721093017519,0.03505553466481587,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
383,M01046_2.00,22,499,1840,27655,0.008589638361247692,-0.5937017160410508,-1.2266026593290684,0.03513539412365658,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
384,M02042_2.00,125,499,6015,27655,0.00863874730984973,0.20379197886467487,0.4205347809164841,0.03515459380846304,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
385,M01939_2.00,154,499,7573,27655,0.008633346881418199,0.1724940435889516,0.3559967966065668,0.03515459380846304,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
386,M06925_2.00,199,499,10020,27655,0.008683476715521835,0.13838644872710498,0.28525686633484515,0.035246009335054014,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
387,M07364_2.00,247,499,12658,27655,0.00872700373987028,0.11296209544808879,0.23260418610168027,0.035251836672544064,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
388,M01238_2.00,48,499,2004,27655,0.008729450395222535,0.40865242379197475,0.8414206933392954,0.035251836672544064,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
389,M06710_2.00,197,499,9914,27655,0.008766081561213293,0.13915699225207676,0.286272998110698,0.03530968730636296,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
390,M02365_2.00,72,499,3228,27655,0.008828343692210751,0.305856854430559,0.628266916678576,0.035470223514643705,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
391,M06794_2.00,62,499,2717,27655,0.008977126489978424,0.3387541764309272,0.6933832731157301,0.03597668666743252,True,A. thaliana,OMalley2016,TGA1,bZIP,.
392,M06810_2.00,91,499,4223,27655,0.009004748472347642,0.25609882466342104,0.5238574225711088,0.0359962546255715,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
393,M06798_2.00,308,499,16058,27655,0.009056496439251027,0.08813865888749901,0.18007078620100364,0.036055942750154314,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
394,M02683_2.00,161,499,7967,27655,0.00906523386895857,0.16345273479989075,0.3338719865339401,0.036055942750154314,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
395,M07089_2.00,113,499,5390,27655,0.009120787337443589,0.21646612104134708,0.4415838886339141,0.036185980840033084,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
396,M01253_2.00,104,499,4914,27655,0.009188040195423311,0.23011429204495434,0.46869152353584576,0.03636166907338775,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
397,M07281_2.00,41,499,1666,27655,0.009322050383570068,0.44773603551856317,0.9091228953936963,0.03670847203281447,True,A. thaliana,OMalley2016,TCP9,TCP,.
398,M01083_2.00,42,499,3057,27655,0.009313689760667036,-0.3932266978421827,-0.7985955410960809,0.03670847203281447,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
399,M06972_2.00,68,499,3035,27655,0.009443011868380896,0.31233875637332204,0.6324514571271356,0.037092525527659945,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
400,M07012_2.00,143,499,7012,27655,0.009582569322088423,0.17661777228487846,0.35650615782759976,0.03735889467799207,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
401,M07215_2.00,301,499,15689,27655,0.00960522434235172,0.08851061407134193,0.1785694989244777,0.03735889467799207,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
402,M06856_2.00,268,499,13853,27655,0.00955848420364361,0.10053508761868321,0.2030417661487997,0.03735889467799207,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
403,M02274_2.00,3,499,529,27655,0.009578234864783867,-1.6698046951268426,-3.370858980225383,0.03735889467799207,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
404,M02304_2.00,71,499,3196,27655,0.009718606292240318,0.3000521428427322,0.6038237353791032,0.03770723960935398,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
405,M06907_2.00,172,499,8588,27655,0.009747452803694883,0.15051499510935157,0.3027020400692915,0.03772669385879951,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
406,M00867_2.00,137,499,6695,27655,0.00977687151927052,0.18152045901488076,0.3648198352222828,0.03774826247562252,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
407,M02307_2.00,71,499,3203,27655,0.010049403978338983,0.2968957529960256,0.5931560585626334,0.03785720777933677,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
408,M07112_2.00,166,499,8272,27655,0.010039836432396598,0.15337567729801693,0.3064865304150532,0.03785720777933677,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
409,M07149_2.00,186,499,9354,27655,0.00984488466657855,0.14014781395511736,0.2812471428929844,0.03785720777933677,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
410,M00890_2.00,245,499,12598,27655,0.00999500429801403,0.10808755938326024,0.21619857536575404,0.03785720777933677,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
411,M01947_2.00,207,499,10505,27655,0.009917073235438086,0.12705513220494413,0.25456975670155685,0.03785720777933677,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
412,M06862_2.00,263,499,13591,27655,0.009942685902731372,0.10091171523365636,0.2020753343711699,0.03785720777933677,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
413,M07285_2.00,46,499,1925,27655,0.009999977645093335,0.40527594185341387,0.8105522771739795,0.03785720777933677,True,A. thaliana,OMalley2016,TCP20,TCP,.
414,M06898_2.00,204,499,10341,27655,0.009926958567843022,0.12869397414909725,0.25779768298035705,0.03785720777933677,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
415,M07398_2.00,172,499,8599,27655,0.010064911056327869,0.14866829148258248,0.29691883378118256,0.03785720777933677,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
416,M02048_2.00,71,499,3203,27655,0.010049403978338983,0.2968957529960256,0.5931560585626334,0.03785720777933677,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
417,M07101_2.00,220,499,11224,27655,0.01006815191099228,0.11941713617078734,0.23848202048842748,0.03785720777933677,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
418,M06826_2.00,124,499,6013,27655,0.010325574915975133,0.19268378345683454,0.38268651811883236,0.038641572321486135,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
419,M06627_2.00,22,499,1812,27655,0.010310498948258588,-0.5715789051429107,-1.135567424027653,0.038641572321486135,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
420,M10624_2.00,153,499,7578,27655,0.01037673329005525,0.1621431344499701,0.3216821440636703,0.038741435844710986,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
421,M01070_2.00,45,499,3212,27655,0.010480323670772037,-0.3650463649216125,-0.722655021329628,0.03903612322548738,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
422,M02051_2.00,50,499,2135,27655,0.010548237419215293,0.3761925515328991,0.7436649987284819,0.03919685407187279,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
423,M07238_2.00,147,499,7263,27655,0.010687554513106379,0.16567919638229867,0.3265738521182419,0.039253825508694655,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
424,M06577_2.00,61,499,2698,27655,0.01064550544198989,0.32541942088064574,0.6419984046072814,0.039253825508694655,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
425,M02370_2.00,53,499,2289,27655,0.010660379756452404,0.35977542327353945,0.7095589203162949,0.039253825508694655,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
426,M06990_2.00,241,499,12403,27655,0.010684369588038136,0.10684455542725861,0.2106174471486065,0.039253825508694655,True,A. thaliana,OMalley2016,FLC,MADS box,.
427,M06932_2.00,203,499,10311,27655,0.010615160124694129,0.12579599635774993,0.2483305365664769,0.039253825508694655,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
428,ATBATTG-HB7-DREME,162,499,8083,27655,0.010901391735578367,0.15153158682828372,0.29738347489272504,0.03973491323295611,True,.,.,ATBATTG-HB7-DREME,.,.
429,M06867_2.00,217,499,11090,27655,0.010918943307855911,0.11693620366143388,0.22940771160734028,0.03973491323295611,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
430,M02499_2.00,31,499,1198,27655,0.010903581500430259,0.5201408338641165,1.0207404061721912,0.03973491323295611,True,A. thaliana,Zoo_01,TCP24,TCP,.
431,M00900_2.00,33,499,1295,27655,0.010915548663388877,0.49801445305056397,0.9770816622964767,0.03973491323295611,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
432,M06793_2.00,67,499,3014,27655,0.01097474945087889,0.3009822051259755,0.5898063501771308,0.03984639536867267,True,A. thaliana,OMalley2016,TGA1,bZIP,.
433,M02297_2.00,108,499,5178,27655,0.011104716108497224,0.2090649685293843,0.4086159213011939,0.04015151037080779,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
434,M06979_2.00,51,499,3555,27655,0.011109514556167916,-0.3308517862692549,-0.646585272927007,0.04015151037080779,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
435,M06636_2.00,63,499,2811,27655,0.01119233179673727,0.31276890138560043,0.6102369678551587,0.040358681626959214,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
436,M01224_2.00,207,499,10556,27655,0.011354412772535431,0.12006803843908391,0.23351256216396654,0.040850080497553606,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
437,M01617_2.00,28,499,2166,27655,0.011544040344613359,-0.481105889284696,-0.9322110564848125,0.04134437978625101,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
438,M06906_2.00,168,499,8429,27655,0.011520679388624822,0.14352837156845752,0.27823289288847575,0.04134437978625101,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
439,M02720_2.00,102,499,4871,27655,0.011630172765938498,0.2147797903970746,0.41547299776250673,0.04136619412847535,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
440,M00860_2.00,71,499,3236,27655,0.011706920385064408,0.28210794334073147,0.544907667258312,0.04136619412847535,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
441,M01860_2.00,71,499,3236,27655,0.011706920385064408,0.28210794334073147,0.544907667258312,0.04136619412847535,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
442,M01856_2.00,71,499,3236,27655,0.011706920385064408,0.28210794334073147,0.544907667258312,0.04136619412847535,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
443,M00888_2.00,136,499,6697,27655,0.011658647081769771,0.17052030480421126,0.3296757457332512,0.04136619412847535,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
444,M06892_2.00,81,499,3760,27655,0.011699898253515235,0.255689772585652,0.49394608336758583,0.04136619412847535,True,A. thaliana,OMalley2016,ZIM,GATA,.
445,M06806_2.00,331,499,17443,27655,0.011781079421678858,0.0726835547329051,0.14019312453279684,0.041535520544582705,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
446,M00979_2.00,49,499,2104,27655,0.011839283307251862,0.3681475710889327,0.7093005694450624,0.04155562189662904,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
447,M07081_2.00,119,499,5786,27655,0.01183885743624252,0.18882387164437078,0.36380510475869077,0.04155562189662904,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
448,M07030_2.00,134,499,6596,27655,0.011910619802795789,0.17107022328633242,0.3291503383422483,0.04171352023855251,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
449,M07389_2.00,154,499,7681,27655,0.011964590438282779,0.15206482266444302,0.2922841245894402,0.04181003678543408,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
450,M01292_2.00,54,499,2362,27655,0.01203545508290249,0.34145096903233835,0.6554279338683583,0.04187280306864756,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
451,M07126_2.00,119,499,5791,27655,0.012032202742487329,0.18757769808421634,0.36008443953615255,0.04187280306864756,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
452,M01279_2.00,56,499,2466,27655,0.012123667599477592,0.3317545539207919,0.6357631406466007,0.042087205723625065,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
453,M02312_2.00,79,499,3665,27655,0.012205407202813195,0.2565399814219556,0.4908758443001495,0.042185187738013954,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
454,M07362_2.00,104,499,4991,27655,0.01218817730745139,0.2076832459056268,0.39751845045980744,0.042185187738013954,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
455,M08148_2.00,264,499,13729,27655,0.012231839021950982,0.09181191053040315,0.17559103570633453,0.042185187738013954,True,A. thaliana,JASPAR,PI,MADS box,.
456,M02342_2.00,46,499,1959,27655,0.01234331461403276,0.3800169900554529,0.725288343173828,0.04232429723478727,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
457,M06603_2.00,65,499,2935,27655,0.012344518409700612,0.29557974129706693,0.5641215765013844,0.04232429723478727,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
458,M07139_2.00,212,499,10864,27655,0.012352384916280303,0.11300940658449435,0.21565010785624958,0.04232429723478727,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
459,M06750_2.00,52,499,2266,27655,0.012458655657085581,0.34686428858660334,0.6606130333417338,0.04250442220941051,True,A. thaliana,OMalley2016,TGA3,bZIP,.
460,M06837_2.00,181,499,9167,27655,0.012434542341350026,0.1299686451996161,0.24763838278212458,0.04250442220941051,True,A. thaliana,OMalley2016,CDF5,Dof,.
461,M00849_2.00,23,499,1841,27655,0.012704192969227743,-0.5303552390268667,-1.0055815986336292,0.04324889778556455,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
462,M07115_2.00,163,499,8194,27655,0.012755462364411156,0.1407326930168034,0.26659047436551714,0.04326719240541255,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
463,M01277_2.00,45,499,1914,27655,0.012764231745627077,0.3818346981096763,0.7231969493574704,0.04326719240541255,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
464,M06899_2.00,192,499,9791,27655,0.013135589486300865,0.12007871587060702,0.22593415979145445,0.04341251919815713,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
465,M02507_2.00,30,499,1175,27655,0.013426832366545965,0.5008022704221834,0.9375150880359616,0.04341251919815713,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
466,M07325_2.00,129,499,6366,27655,0.013433384665348295,0.16741253005335996,0.3133652094450556,0.04341251919815713,True,A. thaliana,OMalley2016,SDG37,Unknown,.
467,M02509_2.00,30,499,1175,27655,0.013426832366545965,0.5008022704221834,0.9375150880359616,0.04341251919815713,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
468,M07033_2.00,153,499,9322,27655,0.013366175184644318,-0.13667923858026562,-0.25613591598858276,0.04341251919815713,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
469,M10909_2.00,163,499,8214,27655,0.013447719321923785,0.13721563851804872,0.2567786723002094,0.04341251919815713,True,A. thaliana,Transfac,AGL3,MADS box,.
470,M01269_2.00,71,499,3259,27655,0.012957068658005624,0.2718901990321449,0.5131909126819965,0.04341251919815713,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
471,M07055_2.00,244,499,12647,27655,0.012949571951262279,0.09658647105280321,0.18233058790455367,0.04341251919815713,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
472,M07083_2.00,246,499,12763,27655,0.013117537450614095,0.09519136119637663,0.1791642003186678,0.04341251919815713,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
473,M07008_2.00,198,499,10131,27655,0.013486705248043025,0.11522437161700384,0.2154804214430659,0.04341251919815713,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
474,M07245_2.00,122,499,5974,27655,0.01287871109209628,0.17861253151812256,0.33760047538757004,0.04341251919815713,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
475,M06855_2.00,217,499,11170,27655,0.013311667607015108,0.10656638333982908,0.19989376222022465,0.04341251919815713,True,A. thaliana,OMalley2016,OBP3,Dof,.
476,M02041_2.00,269,499,14038,27655,0.013190110745749467,0.08676929038382006,0.16310470878986527,0.04341251919815713,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
477,M06975_2.00,139,499,8548,27655,0.01296235854345469,-0.15007340367027652,-0.28323593141566605,0.04341251919815713,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
478,M07345_2.00,157,499,7880,27655,0.013204377080958282,0.14299755081391535,0.26873273500017036,0.04341251919815713,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
479,M01624_2.00,42,499,1769,27655,0.013281139214717293,0.3959558063543289,0.7431158686207449,0.04341251919815713,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
480,M06565_2.00,53,499,2328,27655,0.013195005095533717,0.3354018279209422,0.6304180685579652,0.04341251919815713,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
481,M06701_2.00,85,499,3998,27655,0.013015363492916503,0.23668489565910128,0.44627971351985485,0.04341251919815713,True,A. thaliana,OMalley2016,ARF5,B3,ARF
482,M06602_2.00,60,499,2693,27655,0.01342515036374382,0.30424879737287364,0.5695783445918032,0.04341251919815713,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
483,M01159_2.00,64,499,2900,27655,0.013359347574598657,0.2905195313637302,0.5444959910825876,0.04341251919815713,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
484,M07355_2.00,169,499,8534,27655,0.013188104601178233,0.1342297573470998,0.2523274625756454,0.04341251919815713,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
485,M07289_2.00,40,499,1670,27655,0.0134161187328238,0.40865242379197475,0.7651498083666424,0.04341251919815713,True,A. thaliana,OMalley2016,TCP14,TCP,.
486,M06678_2.00,50,499,2174,27655,0.013180297667624727,0.3500766810134427,0.6581703395296024,0.04341251919815713,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
487,M07070_2.00,214,499,11002,27655,0.013220108398192673,0.10834551502184615,0.20355575977926413,0.04341251919815713,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
488,M02300_2.00,39,499,2800,27655,0.013492709693931338,-0.37345217670405345,-0.698318532838824,0.04341251919815713,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
489,M07028_2.00,108,499,5238,27655,0.013602709540890089,0.19244387407889949,0.35917235376206114,0.04350119030955355,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
490,M06970_2.00,230,499,11895,27655,0.013586609098870215,0.09977911589790509,0.1862765258702714,0.04350119030955355,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
491,M06804_2.00,148,499,7400,27655,0.01356038154380126,0.14850052649130246,0.27735860481188157,0.04350119030955355,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
492,M01645_2.00,94,499,4491,27655,0.013721312708491988,0.21412456116409126,0.39882933649425156,0.043792012132142774,True,A. thaliana,Zoo_01,RAV1,AP2,B3
493,M06787_2.00,54,499,2388,27655,0.013790456002969286,0.32565709716469043,0.6058594238217176,0.04391033058066773,True,A. thaliana,OMalley2016,TGA5,bZIP,.
494,M06578_2.00,61,499,2751,27655,0.013813862684253018,0.2973536295127027,0.552984044471384,0.04391033058066773,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
495,M07013_2.00,142,499,7082,27655,0.013866580015351937,0.1521627073797928,0.2827229722667644,0.04398957147154733,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
496,M07294_2.00,37,499,1526,27655,0.01397460745364476,0.42627083506044655,0.7905876300404902,0.0440756318427695,True,A. thaliana,OMalley2016,TCP7,TCP,.
497,M00892_2.00,31,499,1229,27655,0.013977237640600309,0.48328382628024064,0.8962878665478891,0.0440756318427695,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
498,M00894_2.00,94,499,4496,27655,0.013963438793073168,0.21251924772273842,0.39422482271310744,0.0440756318427695,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
