,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
723,M06972_2.00,65,499,3035,27655,0.01891237842888056,0.24724372815143703,0.4260637065881764,0.04113540526428658,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
724,M07414_2.00,123,499,6166,27655,0.018917608990777404,0.14475204749809165,0.24942713918334414,0.04113540526428658,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
725,M06708_2.00,265,499,13995,27655,0.019107753319429294,0.06958139925631122,0.1195958392569271,0.041491870376757986,True,A. thaliana,OMalley2016,ARF16,B3,ARF
726,M07306_2.00,177,499,10498,27655,0.019171132900094014,-0.09786461586175292,-0.16806801551896774,0.04157247038472442,True,A. thaliana,OMalley2016,SRS7,SRS,.
727,M07187_2.00,75,499,3574,27655,0.019314572305826172,0.21785148772041724,0.37342248201595646,0.04176908191273611,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
728,M06632_2.00,63,499,2934,27655,0.019291787225339332,0.2509834840925534,0.43034319307755164,0.04176908191273611,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
729,M07355_2.00,166,499,8534,27655,0.01935332402607292,0.10838975241184025,0.18569813981430083,0.04179578708495693,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
730,AGATHYG-ARR10-4DREME,155,499,7930,27655,0.019392985769201124,0.11537597094892382,0.1975646577967775,0.041824382115320684,True,.,.,AGATHYG-ARR10-4DREME,.,.
731,M07338_2.00,251,499,13229,27655,0.019420855905881967,0.07248388041638787,0.12407295106418344,0.04182750326396075,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
732,M00864_2.00,156,499,7989,27655,0.01956051888487645,0.11395972119650469,0.19471381652886166,0.04207106167766225,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
733,M06608_2.00,59,499,2727,27655,0.019668464775778292,0.261900780712605,0.44686284798863296,0.04224583411133926,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
734,M06965_2.00,14,499,1210,27655,0.019703137398223006,-0.6410796938383257,-1.0933387326788102,0.0422629627390068,True,A. thaliana,OMalley2016,LBD23,LOB,.
735,M06922_2.00,195,499,10144,27655,0.019794063811107713,0.09134799987623067,0.15560812371609514,0.042400545349098116,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
736,M01167_2.00,49,499,2205,27655,0.020019190188417267,0.3005036199363523,0.5104214737467295,0.0425951362395269,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
737,M07327_2.00,245,499,12913,27655,0.019986392423186172,0.07245806342999571,0.12312549388133726,0.0425951362395269,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
738,M01254_2.00,60,499,2784,27655,0.019991938880294886,0.25630381602581714,0.4354973691676324,0.0425951362395269,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
739,M01225_2.00,7,499,753,27655,0.020019444954016433,-0.9567944163482969,-1.6251612113504992,0.0425951362395269,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
740,M07326_2.00,233,499,12248,27655,0.019944352860886118,0.07628429342051933,0.12969703386148007,0.0425951362395269,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
741,M06805_2.00,289,499,15353,27655,0.020127170848720035,0.061049431228456484,0.10355309938393177,0.042766861011441365,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
742,M01283_2.00,105,499,6460,27655,0.020233573064324915,-0.1507162156491378,-0.25530233002757285,0.042935316569472304,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
743,M06840_2.00,233,499,12258,27655,0.02030199199170531,0.0751068714659238,0.12711547691565703,0.04301824083344328,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
744,M02141_2.00,36,499,2531,27655,0.02032700198573315,-0.34321007440234463,-0.580686278433351,0.04301824083344328,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
745,M07392_2.00,100,499,4942,27655,0.02040633620140507,0.16533361071196734,0.27945264929739705,0.04312847824676132,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
746,M06862_2.00,257,499,13591,27655,0.020480389388650582,0.06761727513523214,0.11418270889741579,0.04322727520297849,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
747,M01215_2.00,66,499,3110,27655,0.020523704899311695,0.23405197060651556,0.39501986489781793,0.04326101844954782,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
748,M06889_2.00,92,499,4511,27655,0.020600979693547197,0.1766871016036867,0.29791426451671815,0.04330856687235752,True,A. thaliana,OMalley2016,GATA14,GATA,.
749,M07380_2.00,150,499,7683,27655,0.020574599943192953,0.11372136844328352,0.1918102613644052,0.04330856687235752,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
750,M07173_2.00,51,499,3397,27655,0.020641113633729103,-0.2652634446416781,-0.4470396964733021,0.04333538843792197,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
751,M01129_2.00,170,499,8788,27655,0.020704620902995474,0.10042849798045234,0.16911483346083891,0.04341114554892958,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
752,M07218_2.00,131,499,6643,27655,0.02075709060917618,0.12816051872476386,0.21567281670754818,0.043439852699606464,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
753,M01238_2.00,45,499,2004,27655,0.020773195510803595,0.3155430194004935,0.5309000861452018,0.043439852699606464,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
754,M07394_2.00,138,499,7029,27655,0.02083182168700987,0.1217774334599044,0.2047410805022579,0.043504978536328,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
755,M01252_2.00,134,499,6811,27655,0.02091081117578422,0.12479498988508383,0.20960929899483075,0.04361240328230095,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
756,M07072_2.00,195,499,10175,27655,0.020963329843697108,0.08694585597466598,0.1459420738110436,0.04363880799456047,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
757,M07295_2.00,217,499,12666,27655,0.020978605738383144,-0.07476541535780587,-0.12547306798519453,0.04363880799456047,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
758,M06971_2.00,54,499,2479,27655,0.021030508732759853,0.27170166234277343,0.4556845031814393,0.04368936394220321,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
759,M07388_2.00,129,499,6540,27655,0.021074149940878396,0.12850905130383622,0.21541328880549382,0.04372264660080013,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
760,M07249_2.00,93,499,5769,27655,0.021148002944280767,-0.16259002068699513,-0.27229448904558284,0.043818440655492744,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
761,M02650_2.00,44,499,1957,27655,0.021294601659079246,0.31736029427652057,0.5305408769284774,0.0439903656260778,True,A. thaliana,JASPAR,RAV1,AP2,B3
762,M09749_2.00,44,499,1957,27655,0.021294601659079246,0.31736029427652057,0.5305408769284774,0.0439903656260778,True,A. thaliana,Transfac,RAV1,AP2,B3
763,M06848_2.00,224,499,11789,27655,0.021342865710598066,0.07455791163779081,0.12456742719112557,0.0439903656260778,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
764,M07230_2.00,77,499,3712,27655,0.021367858693818683,0.2011622618333562,0.3359890544342508,0.0439903656260778,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
765,M01696_2.00,36,499,1544,27655,0.021369924931430088,0.369824680440259,0.6176800730653915,0.0439903656260778,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
766,M06919_2.00,163,499,8421,27655,0.021485608254971148,0.10130902126342409,0.1689684888846294,0.044171062165739385,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
767,M07123_2.00,73,499,3499,27655,0.021535247174942197,0.20945432590619492,0.3491289722874029,0.04421568907643774,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
768,M06904_2.00,144,499,7377,27655,0.02163472421870664,0.11346319739110092,0.18889904946397507,0.044244138174427274,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
769,M06578_2.00,59,499,2751,27655,0.02162710862083722,0.24925934131165767,0.415017186777803,0.044244138174427274,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
770,M02502_2.00,34,499,1444,27655,0.0216609015067474,0.3839645306291954,0.6390411808947113,0.044244138174427274,True,A. thaliana,Zoo_01,TCP20,TCP,.
771,M06577_2.00,58,499,2698,27655,0.021641163703992782,0.2526630784453318,0.4206131257610804,0.044244138174427274,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
772,M01954_2.00,36,499,1547,27655,0.021736505836804882,0.36702423625930375,0.6102916686106783,0.04434079889039156,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
773,M07074_2.00,206,499,10805,27655,0.0217790173805478,0.07944579170237581,0.1320358645062233,0.04434079889039156,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
774,M07238_2.00,120,499,7263,27655,0.021863703938984836,-0.1271025528455473,-0.21102535134794181,0.04434079889039156,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
775,M07429_2.00,159,499,8208,27655,0.02180725845298132,0.10242465594332846,0.17016821371476848,0.04434079889039156,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
776,M07194_2.00,92,499,5698,27655,0.02193697165138358,-0.16032123400081127,-0.26594460261052355,0.04434079889039156,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
777,M06773_2.00,54,499,2489,27655,0.02191892091435594,0.26589370344845975,0.4411657356641793,0.04434079889039156,True,A. thaliana,OMalley2016,TGA6,bZIP,.
778,M02292_2.00,111,499,5571,27655,0.02196031985474857,0.14305198195955593,0.23723187629520168,0.04434079889039156,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
779,M02547_2.00,113,499,5678,27655,0.021828567879467683,0.1413685449568231,0.23480958452036726,0.04434079889039156,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
780,M01072_2.00,83,499,4045,27655,0.0219473996639631,0.1854721602956118,0.3076272646917103,0.04434079889039156,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
781,M07313_2.00,30,499,2160,27655,0.022040072943658836,-0.37756828517628543,-0.6255502161017358,0.044445140725875076,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
782,M06636_2.00,60,499,2811,27655,0.022187468878374066,0.24237957349420258,0.4008696954386514,0.044685449407717744,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
783,M07215_2.00,294,499,15689,27655,0.022270011741488748,0.05456328214800418,0.09015379549181388,0.04473785353651864,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
784,M07387_2.00,132,499,6730,27655,0.022258966501481712,0.12036004612680082,0.19889437491933348,0.04473785353651864,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
785,M07143_2.00,104,499,6362,27655,0.022299958219914692,-0.14246822213239427,-0.2353141855886015,0.044741234299271175,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
786,M02329_2.00,91,499,4489,27655,0.022542682634833,0.16797297554917828,0.2766505506015539,0.044830485692136476,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
787,M06635_2.00,62,499,2921,27655,0.02245010111031532,0.23430638382372343,0.3863200775346662,0.044830485692136476,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
788,M02046_2.00,157,499,8112,27655,0.022414390045829742,0.10113552815431347,0.16682033060895937,0.044830485692136476,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
789,M06568_2.00,58,499,2708,27655,0.02249184314720438,0.24732568781860226,0.40758653896113733,0.044830485692136476,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
790,M01950_2.00,122,499,7360,27655,0.02251928640241202,-0.12239599711546202,-0.20164071944598733,0.044830485692136476,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
791,M06691_2.00,60,499,2815,27655,0.022520726728784603,0.24032810490695358,0.395920749606626,0.044830485692136476,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
792,M01222_2.00,209,499,10989,27655,0.0224457162200752,0.07594336191719421,0.12522046780376783,0.044830485692136476,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
793,M01275_2.00,174,499,9056,27655,0.02259508548750658,0.09064196928287292,0.14919541346683982,0.044875926802371256,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
794,M06829_2.00,292,499,15588,27655,0.022622229683065233,0.05403305897700695,0.08890948537348786,0.044875926802371256,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
795,M07340_2.00,42,499,1867,27655,0.02282774838916536,0.31816792681858536,0.522284399572755,0.045114204623052406,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
796,M06696_2.00,195,499,10225,27655,0.02286044951536712,0.0798738072991642,0.13106614720498558,0.045114204623052406,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
797,M07409_2.00,107,499,5369,27655,0.02287692410114336,0.14338601310663632,0.2352394327379204,0.045114204623052406,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
798,M07400_2.00,153,499,7901,27655,0.022838440277541915,0.10192501293865082,0.16729294423843463,0.045114204623052406,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
799,M01688_2.00,167,499,8676,27655,0.02288484290101774,0.09324667106780533,0.15296669406600347,0.045114204623052406,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
800,M02506_2.00,6,499,670,27655,0.02303620924739472,-1.0106980683579516,-1.6551080241546337,0.04529977545170912,True,A. lyrata,Zoo_01,TCP24,TCP,.
801,M07077_2.00,111,499,5591,27655,0.023019124366707354,0.1378819529868712,0.22583839516969012,0.04529977545170912,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
802,M07362_2.00,100,499,4991,27655,0.02317486953395435,0.15109971753925944,0.24704542446824945,0.04551590381172424,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
803,M07090_2.00,106,499,5323,27655,0.023360418320389126,0.14225331990374002,0.23208904892940577,0.04582347236824782,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
804,M06977_2.00,54,499,3531,27655,0.023423047077397927,-0.23861688733010503,-0.3890306192099303,0.0458327361230172,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
805,M07426_2.00,136,499,6975,27655,0.023405696523398037,0.11184205591245415,0.18237842817679256,0.0458327361230172,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
806,M07212_2.00,99,499,6060,27655,0.023481156900701117,-0.14338874201467672,-0.23362048264655644,0.04588971774544428,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
807,M06917_2.00,162,499,8418,27655,0.023654290501689153,0.0929449248095963,0.15113681964857514,0.04594548846509792,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
808,M07226_2.00,124,499,6318,27655,0.023635394119607855,0.1213008049060291,0.19728813560007866,0.04594548846509792,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
809,M07078_2.00,85,499,5275,27655,0.023654815602687812,-0.16320772607818093,-0.26538888990240017,0.04594548846509792,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
810,M06918_2.00,167,499,8693,27655,0.023580102356132105,0.0904225794647521,0.14715861703818842,0.04594548846509792,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
811,M06799_2.00,68,499,4321,27655,0.02362208370671141,-0.19732995807336717,-0.32099305057709493,0.04594548846509792,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
812,M06618_2.00,55,499,2562,27655,0.023716805875476366,0.25066166944903995,0.40731112595591434,0.046009440809900846,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
813,1.WRKY33.1MEME,274,499,14624,27655,0.023764900275514672,0.054338444168484,0.08824911119611277,0.046046312284136755,True,.,.,1.WRKY33.1MEME,.,.
814,M07054_2.00,85,499,5272,27655,0.023827326544714894,-0.16238700260432304,-0.26354187477268287,0.04611082875340303,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
815,M01859_2.00,74,499,3588,27655,0.024048982010441398,0.19284590697571552,0.3121988756798657,0.04628680675213586,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
816,M06984_2.00,135,499,6936,27655,0.024160172286902298,0.10928413009502308,0.17670150700795817,0.04628680675213586,True,A. thaliana,OMalley2016,SVP,MADS box,.
817,M07062_2.00,113,499,5722,27655,0.02413693381858313,0.13023189635803195,0.21062637717809096,0.04628680675213586,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
818,M07384_2.00,134,499,6881,27655,0.02417224873019244,0.11004337832561464,0.17790525300980928,0.04628680675213586,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
819,M06609_2.00,59,499,2781,27655,0.02418142083639694,0.23361173628118131,0.37763761986470473,0.04628680675213586,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
820,M01315_2.00,45,499,2035,27655,0.02400271524302047,0.2933967334420924,0.4752263156198202,0.04628680675213586,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
821,M06867_2.00,210,499,11090,27655,0.024125331282651066,0.06963048888307714,0.11262917589999687,0.04628680675213586,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
822,M06906_2.00,162,499,8429,27655,0.024111358772194422,0.0910609516743219,0.14731643293369637,0.04628680675213586,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
823,M07408_2.00,107,499,5390,27655,0.024026575848887198,0.1377541450273061,0.2230664053763666,0.04628680675213586,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
824,M06973_2.00,63,499,4030,27655,0.02422673932941302,-0.2069274836493862,-0.3343337769041752,0.046317546326643484,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
825,M06966_2.00,49,499,3235,27655,0.02428720940402185,-0.2524834364986346,-0.40766540782815575,0.04637714413337345,True,A. thaliana,OMalley2016,LOB,LOB,.
826,M06606_2.00,38,499,2603,27655,0.024354273603307146,-0.3056753666944996,-0.4931842232660575,0.046449174836187004,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
827,M06931_2.00,160,499,8327,27655,0.024478427165370485,0.09070370253036035,0.14614330128882602,0.04650758782322077,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
828,M07083_2.00,240,499,12763,27655,0.024502418347799194,0.05956745146565521,0.09595071765522177,0.04650758782322077,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
829,M01997_2.00,62,499,2945,27655,0.0244335184424302,0.22250110793507896,0.3586748987457013,0.04650758782322077,True,A. thaliana,Zoo_01,GATA15,GATA,.
830,M06923_2.00,151,499,7828,27655,0.024463170509736232,0.09633341496430217,0.15524007069765636,0.04650758782322077,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
831,M06619_2.00,65,499,3108,27655,0.02455282174827932,0.21295374088677121,0.3428339269992745,0.046547445302426535,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
832,M07410_2.00,140,499,7222,27655,0.024597107725580176,0.10345702826235341,0.16647435502277172,0.04655068363958619,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
833,AYATATA-ATH1-DREME3,175,499,9162,27655,0.024613343149926494,0.08212098058034802,0.1321186473799806,0.04655068363958619,True,.,.,AYATATA-ATH1-DREME3,.,.
834,M07131_2.00,89,499,4414,27655,0.024668185426501225,0.1602192329528108,0.25761054382308224,0.04659873213621891,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
835,M06842_2.00,293,499,15701,27655,0.024711667580113082,0.04854474354439851,0.07801615767672418,0.04661031973319332,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
836,M06561_2.00,59,499,2788,27655,0.024792096787965113,0.22998491975944493,0.3692837363535748,0.04661031973319332,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
837,M07002_2.00,98,499,4909,27655,0.0247805609005091,0.14585310901518694,0.23422388409046993,0.04661031973319332,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
838,M06697_2.00,237,499,12604,27655,0.024755560423644525,0.05950592614674647,0.09558598996427861,0.04661031973319332,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
839,M01610_2.00,36,499,1572,27655,0.024907113027829775,0.3438962154497329,0.5514983164418266,0.046639666376477464,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
840,M01075_2.00,81,499,3981,27655,0.024925557646557128,0.17329156305930224,0.27784791430561034,0.046639666376477464,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
841,M02137_2.00,115,499,5846,27655,0.024862590303022673,0.12461265340434956,0.19993522365871957,0.046639666376477464,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
842,M07115_2.00,138,499,8194,27655,0.024878270471867043,-0.09947100443610506,-0.159569377486521,0.046639666376477464,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
843,M00726_2.00,58,499,3736,27655,0.025058964350568168,-0.21694102831606285,-0.3473305874903026,0.046833932192384194,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
844,M07390_2.00,137,499,7067,27655,0.025104307481873096,0.1035066055618554,0.16563662714349675,0.046863347575241875,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
845,M06950_2.00,114,499,5798,27655,0.02523859593539761,0.12390711236937205,0.19799548797142233,0.047058536355399784,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
846,M06981_2.00,150,499,7793,27655,0.025347596622578687,0.09321230575844071,0.1487727321996064,0.0471506997103902,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
847,M01951_2.00,88,499,5413,27655,0.025346724058566736,-0.15042433781131773,-0.24008900078903747,0.0471506997103902,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
848,M06951_2.00,119,499,6079,27655,0.025489430018432267,0.11755617612732913,0.1873422099339807,0.04730336192166269,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
849,M07314_2.00,53,499,2474,27655,0.025474225637965944,0.24764738585285637,0.39472492282922644,0.04730336192166269,True,A. thaliana,OMalley2016,DEP,Unknown,.
850,M06831_2.00,181,499,9520,27655,0.02558869205816667,0.07545674515392659,0.12012350972847587,0.04743196666051269,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
851,M07098_2.00,128,499,7624,27655,0.025649759063545514,-0.10397568764391511,-0.16541665890655513,0.047489553915312926,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
852,M07393_2.00,137,499,7080,27655,0.02570268374408195,0.10085515425619386,0.1603618664237063,0.04753194902673099,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
853,M06845_2.00,192,499,10136,27655,0.025776895827801596,0.07011840784637363,0.11140197961100462,0.04761356603898474,True,A. thaliana,OMalley2016,GATA24,Dof,.
854,M01946_2.00,211,499,11192,27655,0.0258094598045372,0.06327565780845873,0.10049573391147686,0.047618152529816306,True,A. thaliana,Zoo_01,CDF2,Dof,.
855,M06878_2.00,101,499,5096,27655,0.026064169810882713,0.13541863676152127,0.21449717623294995,0.04792053520398064,True,A. thaliana,OMalley2016,EIN3,EIN3,.
856,M07200_2.00,93,499,4655,27655,0.02602392049399075,0.1469500749279023,0.23286109702075497,0.04792053520398064,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
857,M06987_2.00,179,499,9421,27655,0.02605545341337447,0.07450800481887063,0.11802823212949833,0.04792053520398064,True,A. thaliana,OMalley2016,AGL16,MADS box,.
858,M06747_2.00,41,499,1843,27655,0.026108835196224926,0.30206836525339753,0.4782384126589766,0.04794696765153603,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
859,M02138_2.00,43,499,1950,27655,0.026286308427384376,0.2893630623311518,0.45727188244735456,0.048169862797368575,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
860,M07068_2.00,85,499,4220,27655,0.026291068513535343,0.15872036880918117,0.2508086194240097,0.048169862797368575,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
861,M01671_2.00,122,499,6265,27655,0.026495294769818024,0.10999525961969046,0.17344396210842616,0.04848792094869587,True,A. thaliana,Zoo_01,HMGA,AT hook,.
862,M01968_2.00,5,499,587,27655,0.026544693300857847,-1.082931881956663,-1.706724782523844,0.048522228054570404,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
863,M00883_2.00,74,499,3623,27655,0.026623240261939143,0.17884099144168947,0.2816278998532043,0.0485441885318141,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
864,M07371_2.00,60,499,2864,27655,0.026740702716198293,0.21543153461028888,0.3388365739568558,0.0485441885318141,True,A. thaliana,OMalley2016,GRF9,WRC,.
865,M07192_2.00,90,499,4501,27655,0.02670808058494706,0.14817996321015042,0.23314003009952355,0.0485441885318141,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
866,M07203_2.00,132,499,6824,27655,0.026697836382560916,0.10034890430619027,0.15790140255978508,0.0485441885318141,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
867,M00899_2.00,73,499,3570,27655,0.02673981681587278,0.1804729162295822,0.28385530531055764,0.0485441885318141,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
868,M07299_2.00,215,499,12396,27655,0.02665213673283821,-0.057037473730728316,-0.08979226783269811,0.0485441885318141,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
869,M10908_2.00,134,499,6939,27655,0.02687987183945076,0.09793385536645262,0.15381225005330362,0.04866580476594914,True,A. thaliana,Transfac,AGL3,MADS box,.
870,M02693_2.00,134,499,6939,27655,0.02687987183945076,0.09793385536645262,0.15381225005330362,0.04866580476594914,True,A. thaliana,JASPAR,AGL3,MADS box,.
871,M10036_2.00,76,499,3736,27655,0.02689992367037618,0.17300548999995052,0.27166168941872954,0.04866580476594914,True,Zea mays,Transfac,O2,bZIP,.
872,M07213_2.00,105,499,5333,27655,0.026984548558339264,0.1258706212491555,0.19747650987269907,0.048763173935903036,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
873,M07406_2.00,150,499,7837,27655,0.027235197074023762,0.08508962508223056,0.13315415717053494,0.04915999654296422,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
874,M06849_2.00,253,499,13571,27655,0.027513398491325045,0.04711087953503574,0.07351444340773301,0.04956521775640934,True,A. thaliana,OMalley2016,CDF3,Dof,.
875,M07081_2.00,113,499,5786,27655,0.027522316113634752,0.11418507075161534,0.17816468109859446,0.04956521775640934,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
876,M02302_2.00,67,499,3254,27655,0.02760414678691569,0.19044737105127169,0.2969123406090168,0.04962840971025739,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
877,M02556_2.00,85,499,4240,27655,0.027620106730724424,0.15189910295316733,0.23677647066685586,0.04962840971025739,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
878,M06571_2.00,56,499,2658,27655,0.027653808247012992,0.2235862490474567,0.3484021664752448,0.04963262863381131,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
879,M01267_2.00,21,499,825,27655,0.027720054133239802,0.4964238299116092,0.7730341297188466,0.049695181985185286,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
880,M07153_2.00,135,499,7014,27655,0.027770514250741785,0.09315059806404552,0.14498108849912267,0.049729325858511586,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
