,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
163,M06987_2.00,8,499,262,27655,0.05429068996150953,0.7589337147285766,0.9602595819369482,0.27744685309903283,True,A. thaliana,OMalley2016,AGL16,MADS box,.
164,M06829_2.00,60,499,3376,27655,0.054885718122712104,-0.02185187683263955,-0.027545179007270732,0.27875291992019846,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
165,M07334_2.00,33,499,1658,27655,0.06126769830719183,0.14152254412872994,0.17163407433913697,0.28353206685880095,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
166,M06743_2.00,4,499,96,27655,0.06585927463568508,1.2073942155448707,1.4263950691870202,0.28353206685880095,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
167,M07298_2.00,25,499,1207,27655,0.06467613763053279,0.19900294528573023,0.23666543146642693,0.28353206685880095,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
168,M06841_2.00,26,499,1264,27655,0.06438580379538528,0.18901568623001613,0.2251573525687562,0.28353206685880095,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
169,M07300_2.00,21,499,947,27655,0.05760207247139718,0.2974535235764024,0.3687120520993827,0.28353206685880095,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
170,M06883_2.00,15,499,1046,27655,0.06673261818170169,-0.33141982437239575,-0.38963763912336263,0.28353206685880095,True,A. thaliana,OMalley2016,GATA28,GATA,.
171,M06695_2.00,27,499,1292,27655,0.059073239308303195,0.2118538637355704,0.26028560895430797,0.28353206685880095,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
172,M08425_2.00,16,499,686,27655,0.061383002186995245,0.3702919500932144,0.44877602300377584,0.28353206685880095,True,A. thaliana,JASPAR,SOC1,MADS box,.
173,M00859_2.00,2,499,25,27655,0.06422266576162597,2.148500526491302,2.5616822542843907,0.28353206685880095,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
174,M01699_2.00,1,499,4,27655,0.06834543855068949,3.7923567162660268,4.419197122927229,0.28353206685880095,True,A. thaliana,Zoo_01,MYC2,bHLH,.
175,M06823_2.00,12,499,484,27655,0.06636746530467579,0.4584559797125889,0.5400816685084442,0.28353206685880095,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
176,M07072_2.00,6,499,174,27655,0.05708349724756082,0.9343757211384547,1.1618863305340394,0.28353206685880095,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
177,M07143_2.00,4,499,97,27655,0.0674581239204549,1.1924438740788992,1.3963109247946242,0.28353206685880095,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
178,M01707_2.00,1,499,4,27655,0.06834543855068949,3.7923567162660268,4.419197122927229,0.28353206685880095,True,A. thaliana,Zoo_01,MYC4,bHLH,.
179,M07424_2.00,4,499,421,27655,0.06829812980540949,-0.925319706800369,-1.0785444966606665,0.28353206685880095,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
180,M07336_2.00,45,499,2568,27655,0.06143120852878207,-0.042219674526601206,-0.05115381957231568,0.28353206685880095,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
181,M02301_2.00,2,499,25,27655,0.06422266576162597,2.148500526491302,2.5616822542843907,0.28353206685880095,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
182,M07275_2.00,2,499,24,27655,0.060167080394098564,2.2073942155448707,2.694436019790601,0.28353206685880095,True,A. thaliana,OMalley2016,TCP3,TCP,.
183,M07269_2.00,11,499,415,27655,0.05799521367164165,0.5548208086690373,0.6860957657662402,0.28353206685880095,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
184,M07354_2.00,27,499,1654,27655,0.06820925165960895,-0.1444993007417793,-0.16850882990082702,0.28353206685880095,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
185,M07158_2.00,15,499,1041,27655,0.06804077054949026,-0.3245070414248716,-0.37877460601499163,0.28353206685880095,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
186,M07362_2.00,11,499,412,27655,0.05647508917160176,0.5652878077201061,0.7055600624045093,0.28353206685880095,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
187,M07225_2.00,1,499,232,27655,0.061806251282244824,-2.065624278861545,-2.4972728202130114,0.28353206685880095,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
188,M07012_2.00,5,499,139,27655,0.06693948831228239,0.9953437384298818,1.1688496817606953,0.28353206685880095,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
189,M01708_2.00,1,499,4,27655,0.06834543855068949,3.7923567162660268,4.419197122927229,0.28353206685880095,True,A. thaliana,Zoo_01,BEE2,bHLH,.
190,M07318_2.00,12,499,470,27655,0.0598587019304027,0.5008022704221834,0.6124174272584009,0.28353206685880095,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
191,M02653_2.00,3,499,58,27655,0.06652491375653086,1.5193382218596112,1.7882849100471534,0.28353206685880095,True,A. thaliana,JASPAR,LEC2,B3,FUS
192,M06847_2.00,48,499,2571,27655,0.05916837922989939,0.04920532215352734,0.060419723214381583,0.28353206685880095,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
193,M06856_2.00,37,499,2020,27655,0.06832524798261005,0.02167050425581995,0.025255212705162906,0.28353206685880095,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
194,M06834_2.00,43,499,2254,27655,0.05963067580151304,0.08034967079590405,0.09839060397091501,0.28353206685880095,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
195,M01756_2.00,1,499,4,27655,0.06834543855068949,3.7923567162660268,4.419197122927229,0.28353206685880095,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
196,M01771_2.00,5,499,136,27655,0.06327031654671643,1.0268219699030499,1.2309541700481952,0.28353206685880095,True,A. thaliana,Zoo_01,ABF2,bZIP,.
197,M07296_2.00,21,499,962,27655,0.06132129118898038,0.2747810552747454,0.33314144890645037,0.28353206685880095,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
198,M07013_2.00,5,499,137,27655,0.06448811723439006,1.0162527281928626,1.2098695052228905,0.28353206685880095,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
199,M08101_2.00,51,499,2906,27655,0.05806196383487475,-0.040036929395318714,-0.049489979894323674,0.28353206685880095,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
200,M06593_2.00,11,499,429,27655,0.06514259303980366,0.5069544974037787,0.6013164515244505,0.28353206685880095,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
201,M10077_2.00,2,499,24,27655,0.060167080394098564,2.2073942155448707,2.694436019790601,0.28353206685880095,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
202,M06985_2.00,7,499,234,27655,0.06942758178185791,0.7293469187402265,0.8449250380361941,0.2838064074790094,True,A. thaliana,OMalley2016,SVP,MADS box,.
203,M07327_2.00,10,499,766,27655,0.0691219996300225,-0.466915770771568,-0.541801452778583,0.2838064074790094,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
204,M09781_2.00,3,499,59,27655,0.06882904558749121,1.494676167625342,1.7371548703743427,0.2838064074790094,True,A. thaliana,Transfac,PIF3,bHLH,.
205,M06872_2.00,3,499,60,27655,0.0711494089700004,1.4704286213786648,1.6878001776241829,0.2846680238840541,True,A. thaliana,OMalley2016,E2FA,E2F,.
206,M07178_2.00,3,499,354,27655,0.07156273397292615,-1.0902863330958144,-1.2487191939447795,0.2846680238840541,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
207,M06966_2.00,9,499,337,27655,0.07167655493977973,0.565676936526481,0.6474867624059217,0.2846680238840541,True,A. thaliana,OMalley2016,LOB,LOB,.
208,M06797_2.00,19,499,888,27655,0.07130952667610836,0.24586836335950676,0.2819747339655536,0.2846680238840541,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
209,M06849_2.00,34,499,1929,27655,0.07060248967202719,-0.03381787053273708,-0.03893045566050706,0.2846680238840541,True,A. thaliana,OMalley2016,CDF3,Dof,.
210,M06795_2.00,18,499,828,27655,0.07072329462560137,0.2687947602090141,0.30923157625739567,0.2846680238840541,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
211,M06960_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.286428296216844,True,A. thaliana,OMalley2016,LBD19,LOB,.
212,M06713_2.00,31,499,1778,27655,0.07296282611793276,-0.04948658217686763,-0.05626121374948232,0.28705562575975424,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
213,M07289_2.00,3,499,61,27655,0.07348454420557424,1.4465818794242968,1.6401403143183173,0.2877572338517347,True,A. thaliana,OMalley2016,TCP14,TCP,.
214,M01132_2.00,5,499,145,27655,0.07439745012772712,0.9343757211384549,1.0543887599127733,0.28997703817225734,True,A. thaliana,TF_Evolution,HYH,bZIP,.
215,M06708_2.00,11,499,451,27655,0.0763240305232412,0.4348047116479433,0.4858241327682069,0.2918389559612712,True,A. thaliana,OMalley2016,ARF16,B3,ARF
216,M07238_2.00,3,499,347,27655,0.07661643235260103,-1.0614726355910777,-1.1842617465535001,0.2918389559612712,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
217,M07301_2.00,18,499,848,27655,0.07600752782076634,0.23436126314514022,0.2622838591917677,0.2918389559612712,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
218,M06804_2.00,27,499,1585,27655,0.07557097483577392,-0.08302290659727399,-0.09312222603777731,0.2918389559612712,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
219,M06693_2.00,1,499,217,27655,0.0760952925538814,-1.9691945161784523,-2.2028241034242084,0.2918389559612712,True,A. thaliana,OMalley2016,RAV1,AP2,B3
220,M07190_2.00,2,499,282,27655,0.07816506948081024,-1.3471946361327665,-1.4913273282188162,0.29242110814695976,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
221,M06886_2.00,12,499,848,27655,0.07793773875587207,-0.350601237576016,-0.3885545924280241,0.29242110814695976,True,A. thaliana,OMalley2016,GATA15,GATA,.
222,M06662_2.00,6,499,195,27655,0.07805087691524011,0.7699889032375725,0.852856813143259,0.29242110814695976,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
223,M06813_2.00,10,499,399,27655,0.07736429349010021,0.4740398749310434,0.5268760921240726,0.29242110814695976,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
224,M07350_2.00,24,499,1426,27655,0.07870075176575651,-0.10043904945670493,-0.11088683178765085,0.2931165776875731,True,A. thaliana,OMalley2016,FRS9,FAR1,.
225,M06639_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.29592303117389274,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
226,M06998_2.00,8,499,299,27655,0.08104084109317837,0.5683550420679219,0.6202436182269331,0.29592303117389274,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
227,M07136_2.00,6,499,197,27655,0.08008976723521112,0.7552673975308067,0.8280925220305863,0.29592303117389274,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
228,M02697_2.00,9,499,352,27655,0.08121992502386077,0.5028500990710422,0.548276277532697,0.29592303117389274,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
229,M06897_2.00,10,499,735,27655,0.08054914293941726,-0.4073156285703374,-0.44557848244368603,0.29592303117389274,True,A. thaliana,OMalley2016,GATA16,GATA,.
230,M06973_2.00,2,499,278,27655,0.08173536029712124,-1.3265843564574806,-1.442779904947557,0.2965118265324138,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
231,M06845_2.00,16,499,1034,27655,0.08240071219325726,-0.2216637540489079,-0.24029881187066549,0.29763705524978273,True,A. thaliana,OMalley2016,GATA24,Dof,.
232,M06875_2.00,3,499,337,27655,0.08427560898010493,-1.0192855641946752,-1.0950165455428278,0.30310283401428295,True,A. thaliana,OMalley2016,E2FD,E2F,.
233,M00726_2.00,2,499,30,27655,0.08504290768916671,1.8854661206575083,2.018131098037071,0.303706949359425,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
234,M07227_2.00,4,499,395,27655,0.08516841658647359,-0.8333521267984384,-0.8914546261809083,0.303706949359425,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
235,M07254_2.00,5,499,154,27655,0.08575742436655107,0.8474982704584879,0.9040503647474437,0.30451153228461775,True,A. thaliana,OMalley2016,SPL11,SBP,.
236,M07157_2.00,12,499,820,27655,0.08678056972216762,-0.30216088251826284,-0.32076719517269797,0.30684437732985853,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
237,M06822_2.00,15,499,713,27655,0.08814458830680505,0.22148904543065742,0.23362760778535377,0.30781650725933984,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
238,M07412_2.00,2,499,271,27655,0.08828896006267571,-1.2897923250878447,-1.3595618334179906,0.30781650725933984,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
239,M07167_2.00,3,499,333,27655,0.08748352133004672,-1.002059150084079,-1.0602524769819608,0.30781650725933984,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
240,M07299_2.00,21,499,1192,27655,0.08881339064121448,-0.03449438141737431,-0.036271585397080995,0.30781650725933984,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
241,M07058_2.00,11,499,477,27655,0.08889211784816259,0.35394287889781284,0.3720423662220943,0.30781650725933984,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
242,M06947_2.00,5,499,157,27655,0.0895568051224958,0.8196640622617622,0.858927124909769,0.3088419863895122,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
243,M06591_2.00,1,499,203,27655,0.09198805348424945,-1.8729792009191493,-1.940909479946728,0.31284450723890794,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
244,M07358_2.00,8,499,602,27655,0.09207443148390386,-0.4412629604936751,-0.45708707123416736,0.31284450723890794,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
245,M06876_2.00,2,499,267,27655,0.09221073184726762,-1.268339215421527,-1.3130082595336872,0.31284450723890794,True,A. thaliana,OMalley2016,E2FD,E2F,.
246,M06649_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.31284450723890794,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
247,M06663_2.00,1,499,202,27655,0.09322603948248386,-1.8658547664857679,-1.9226938626935604,0.3150137947029092,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
248,M06664_2.00,2,499,265,27655,0.09422024420400082,-1.2574918331845346,-1.2900052584257231,0.3170946371202919,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
249,M06806_2.00,16,499,814,27655,0.09593317481273853,0.12347173199978004,0.12569807336386252,0.3192928475088358,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
250,M06805_2.00,16,499,962,27655,0.09601646488332533,-0.11753636750401507,-0.11961138836847497,0.3192928475088358,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
251,M07189_2.00,5,499,436,27655,0.0955249092381809,-0.6538995136235373,-0.6669012371625247,0.3192928475088358,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
252,M07338_2.00,10,499,436,27655,0.09700491554098184,0.3461004863764628,0.3506711787360764,0.3207868713796542,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
253,M07092_2.00,11,499,496,27655,0.09724031243432975,0.2975920245164491,0.3012088551444103,0.3207868713796542,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
254,M07137_2.00,5,499,164,27655,0.09837974456392737,0.7567328065353055,0.7621013031906081,0.3207868713796542,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
255,M02041_2.00,7,499,538,27655,0.09795335432877422,-0.4717507242329931,-0.47598737000475333,0.3207868713796542,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
256,M06865_2.00,17,499,964,27655,0.09837523477727403,-0.033069778713595184,-0.03330504433409069,0.3207868713796542,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
257,M06798_2.00,12,499,565,27655,0.09996143358672258,0.23521215968463324,0.23525156339254064,0.32211819397593083,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
258,M07329_2.00,2,499,259,27655,0.1004440983204359,-1.224451571420527,-1.2220952068329645,0.32211819397593083,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
259,M01787_2.00,4,499,118,27655,0.10209301873627298,0.9097136669041856,0.901529841422223,0.32211819397593083,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
260,M02044_2.00,2,499,34,27655,0.10199336889349227,1.7048938750156877,1.6902796321418176,0.32211819397593083,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
261,M07353_2.00,6,499,219,27655,0.10224754128591598,0.6025321573860096,0.5967159907129201,0.32211819397593083,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
262,M06724_2.00,3,499,73,27655,0.10214768678796032,1.1874946581071661,1.1765358207256484,0.32211819397593083,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
263,M08147_2.00,13,499,811,27655,0.10169670899764671,-0.17076166981015392,-0.16951393154139588,0.32211819397593083,True,A. thaliana,JASPAR,FLC,MADS box,.
264,M08148_2.00,16,499,893,27655,0.10172018127801927,-0.010159648855196072,-0.010084395061382673,0.32211819397593083,True,A. thaliana,JASPAR,PI,MADS box,.
265,1.CBF3-MEME1,2,499,34,27655,0.10199336889349227,1.7048938750156877,1.6902796321418176,0.32211819397593083,True,.,.,1.CBF3-MEME1,.,.
266,M07064_2.00,6,499,220,27655,0.10322548637799278,0.5959595034625236,0.587743046820664,0.3239811145496552,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
267,M06890_2.00,3,499,74,27655,0.10454927538132162,1.1678658513582336,1.1453014835711914,0.3247573716364807,True,A. thaliana,OMalley2016,GATA6,GATA,.
268,M07297_2.00,15,499,820,27655,0.10482017931711932,0.019767212369099434,0.01936307372214509,0.3247573716364807,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
269,M06588_2.00,1,499,193,27655,0.1050229686318452,-1.8001003210020536,-1.761786463542855,0.3247573716364807,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
270,M06576_2.00,1,499,193,27655,0.1050229686318452,-1.8001003210020536,-1.761786463542855,0.3247573716364807,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
271,M06620_2.00,8,499,355,27655,0.11769225117079977,0.32068150187398253,0.29799396868672207,0.3249421819364891,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
272,M02649_2.00,3,499,88,27655,0.1372687633208189,0.917887598349886,0.791612221703497,0.3249421819364891,True,A. thaliana,JASPAR,RAV1,AP2,B3
273,M06647_2.00,5,499,229,27655,0.1633131874983791,0.2750810230564454,0.21648291820978907,0.3249421819364891,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
274,M07337_2.00,10,499,531,27655,0.12639796693540273,0.06171676034923579,0.055437691687133125,0.3249421819364891,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
275,M07209_2.00,2,499,243,27655,0.11846856768253801,-1.132455787339754,-1.0491034880299894,0.3249421819364891,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
276,M02696_2.00,4,499,188,27655,0.18806629572392036,0.23776786458838944,0.17254553090031982,0.3249421819364891,True,A. thaliana,JASPAR,SEP1,MADS box,.
277,M07352_2.00,3,499,76,27655,0.10933970584674717,1.1293917035435976,1.0855962636610343,0.3249421819364891,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
278,M07073_2.00,2,499,46,27655,0.15132213476808876,1.268794760209014,1.0405354623130512,0.3249421819364891,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
279,M06936_2.00,2,499,190,27655,0.19060521310503983,-0.7774988920649211,-0.559694415232491,0.3249421819364891,True,A. thaliana,OMalley2016,HSFB4,HSF,.
280,M06585_2.00,2,499,211,27655,0.1602550598675704,-0.9287424724411583,-0.7385251006630343,0.3249421819364891,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
281,M07028_2.00,2,499,55,27655,0.18436398725320985,1.0109970027413673,0.7423992699564947,0.3249421819364891,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
282,M06815_2.00,9,499,462,27655,0.13073476367882153,0.110532676292282,0.09766765804071038,0.3249421819364891,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
283,M07182_2.00,1,499,149,27655,0.18127151290030652,-1.4268118041961348,-1.0582241394633907,0.3249421819364891,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
284,M06581_2.00,5,499,216,27655,0.15401016777733925,0.3593973089899208,0.2919925614914776,0.3249421819364891,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
285,M09749_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.3249421819364891,True,A. thaliana,Transfac,RAV1,AP2,B3
286,M06638_2.00,4,499,191,27655,0.18981842414785768,0.21492788823027817,0.15510521152615409,0.3249421819364891,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
287,M07197_2.00,3,499,243,27655,0.17572954909697275,-0.5474932866185979,-0.41344240526714787,0.3249421819364891,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
288,M06996_2.00,5,499,290,27655,0.17693437931268768,-0.0656242788615451,-0.049361780178806214,0.3249421819364891,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
289,M06900_2.00,5,499,201,27655,0.14062257922619734,0.4632331199744607,0.39464911293810173,0.3249421819364891,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
290,M07171_2.00,5,499,270,27655,0.17770143547543177,0.03746921410255827,0.028113490959925203,0.3249421819364891,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
291,M07100_2.00,6,499,248,27655,0.12845302771280062,0.4231229066003078,0.3771106831417639,0.3249421819364891,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
292,M08114_2.00,2,499,42,27655,0.1353688880446175,1.4000392934872665,1.215907719525283,0.3249421819364891,True,A. thaliana,JASPAR,FHY3,FAR1,.
293,M07048_2.00,3,499,89,27655,0.13950124034607408,0.9015857860207854,0.7712362539812248,0.3249421819364891,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
294,M06984_2.00,5,499,177,27655,0.11432329626580515,0.6466792610703918,0.6090847317171171,0.3249421819364891,True,A. thaliana,OMalley2016,SVP,MADS box,.
295,M06970_2.00,7,499,460,27655,0.13529951602993467,-0.245778412620744,-0.21350863040433762,0.3249421819364891,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
296,M06982_2.00,4,499,197,27655,0.1927934805019845,0.1703048968096506,0.12175227462997557,0.3249421819364891,True,A. thaliana,OMalley2016,AGL63,MADS box,.
297,1.PIF4.MEME,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.3249421819364891,True,.,.,1.PIF4.MEME,.,.
298,M06607_2.00,1,499,184,27655,0.1180489864983066,-1.731205239790986,-1.6064506727980723,0.3249421819364891,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
299,M02360_2.00,1,499,9,27655,0.1404184124912546,2.622431714823714,2.2358221875399447,0.3249421819364891,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
300,M02362_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.3249421819364891,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
301,M06668_2.00,2,499,190,27655,0.19060521310503983,-0.7774988920649211,-0.559694415232491,0.3249421819364891,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
302,M06935_2.00,3,499,115,27655,0.18912567843610203,0.5318291660428079,0.384645178986711,0.3249421819364891,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
303,M06990_2.00,7,499,293,27655,0.11712761945004309,0.40495478390138323,0.3771508651865318,0.3249421819364891,True,A. thaliana,OMalley2016,FLC,MADS box,.
304,M07348_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.3249421819364891,True,A. thaliana,OMalley2016,BEH2,BES1,.
305,M06816_2.00,11,499,673,27655,0.11486218043381395,-0.14267435970699271,-0.13408863673681373,0.3249421819364891,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
306,M08424_2.00,10,499,600,27655,0.12323268553576495,-0.11453387934249165,-0.1041426885808738,0.3249421819364891,True,A. thaliana,JASPAR,SVP,MADS box,.
307,M07385_2.00,2,499,186,27655,0.19648282040513243,-0.7468020948420043,-0.5277466813637541,0.3249421819364891,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
308,M06860_2.00,5,499,229,27655,0.1633131874983791,0.2750810230564454,0.21648291820978907,0.3249421819364891,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
309,M08143_2.00,4,499,147,27655,0.14675708390607375,0.5926843714296623,0.4939437041841115,0.3249421819364891,True,A. thaliana,JASPAR,SEP3,MADS box,.
310,M06986_2.00,12,499,606,27655,0.11095469988980115,0.1341452335142322,0.12808915263243487,0.3249421819364891,True,A. thaliana,OMalley2016,AGL6,MADS box,.
311,M06586_2.00,2,499,197,27655,0.18035139227270863,-0.8296951031903494,-0.617194008769409,0.3249421819364891,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
312,M07056_2.00,1,499,191,27655,0.10780903554343255,-1.785072111769722,-1.7267802947931672,0.3249421819364891,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
313,M07080_2.00,2,499,192,27655,0.18766874348777757,-0.7926057844551294,-0.5759137464391975,0.3249421819364891,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
314,M06616_2.00,1,499,141,27655,0.19853269349818906,-1.3471946361327665,-0.945956916503257,0.3249421819364891,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
315,M07426_2.00,1,499,143,27655,0.19412581759443504,-1.3675146205123625,-0.9735564987815223,0.3249421819364891,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
316,M07075_2.00,5,499,254,27655,0.1747707637691821,0.12560012438122334,0.09514601493236188,0.3249421819364891,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
317,M07218_2.00,4,499,189,27655,0.18867005227369377,0.2301142920449541,0.1666710983403445,0.3249421819364891,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
318,M02551_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.3249421819364891,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
319,M06728_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.3249421819364891,True,A. thaliana,OMalley2016,BIM2,bHLH,.
320,M06597_2.00,4,499,232,27655,0.1970153013710606,-0.0656242788615451,-0.046297931536082755,0.3249421819364891,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
321,M06992_2.00,8,499,412,27655,0.13904628560834179,0.10585618908280868,0.09070188142528639,0.3249421819364891,True,A. thaliana,OMalley2016,AGL15,MADS box,.
322,M07315_2.00,6,499,255,27655,0.13391161582747177,0.3829657801283251,0.3343987299170216,0.3249421819364891,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
323,M06672_2.00,4,499,259,27655,0.18760034289305574,-0.22445157142052707,-0.1631238542867673,0.3249421819364891,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
