,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M07381_2.00,2,500,207,27655,0.16532645251143127,-0.9040185205581247,-0.7066329950649812,0.3147385482216641,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
324,M10923_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.3147385482216641,True,A. thaliana,Transfac,AG,MADS box,.
325,M06880_2.00,3,500,86,27655,0.1331440477012992,0.9481661829602588,0.8302884983354095,0.3147385482216641,True,A. thaliana,OMalley2016,FAR1,FAR1,.
326,M06844_2.00,10,500,512,27655,0.12383580135245104,0.1113965318285629,0.10105378505498794,0.3147385482216641,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
327,M06743_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.3147385482216641,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
328,M06860_2.00,5,500,229,27655,0.16360209718109128,0.2721927437316189,0.21400096557938902,0.3147385482216641,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
329,M06897_2.00,15,500,735,27655,0.09405699766628371,0.17475859282599243,0.17940872468574032,0.3147385482216641,True,A. thaliana,OMalley2016,GATA16,GATA,.
330,M07070_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.3147385482216641,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
331,M07219_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.3147385482216641,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
332,M06602_2.00,2,500,43,27655,0.1397654937376335,1.3632036822391025,1.1649939172159314,0.3147385482216641,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
333,M06874_2.00,4,500,273,27655,0.17925931564681924,-0.3032887039786521,-0.22641055736225957,0.3147385482216641,True,A. thaliana,OMalley2016,E2FE,E2F,.
334,M06883_2.00,17,500,1046,27655,0.08886726075321114,-0.15373585805540135,-0.16161608238792174,0.3147385482216641,True,A. thaliana,OMalley2016,GATA28,GATA,.
335,M07148_2.00,9,500,532,27655,0.1312990582269728,-0.09588899711767672,-0.08454900983920942,0.3147385482216641,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
336,M06615_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3147385482216641,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
337,M00884_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.3147385482216641,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
338,M02041_2.00,10,500,538,27655,0.12706780040190035,0.03993416927193853,0.035779597518912076,0.3147385482216641,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
339,M07139_2.00,8,500,431,27655,0.1416375919561926,0.03792437785210257,0.032191025986034176,0.3147385482216641,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
340,M07057_2.00,6,500,454,27655,0.11596717565035734,-0.45211754962855816,-0.4230305308293554,0.3147385482216641,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
341,M07319_2.00,3,500,248,27655,0.1700253071696398,-0.5797653727245186,-0.44612158798522833,0.3147385482216641,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
342,M06955_2.00,4,500,281,27655,0.17394442321010056,-0.3449578832797255,-0.26202638280546836,0.3147385482216641,True,A. thaliana,OMalley2016,LBD6,LOB,.
343,M06845_2.00,19,500,1034,27655,0.09352381154607421,0.02337548006985127,0.024055187648458456,0.3147385482216641,True,A. thaliana,OMalley2016,GATA24,Dof,.
344,M07023_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.3147385482216641,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
345,M07138_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.3147385482216641,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
346,M02697_2.00,7,500,352,27655,0.14683036038444536,0.13739174036150759,0.11447261838545637,0.3147385482216641,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
347,M06915_2.00,5,500,179,27655,0.11711909065736825,0.6275807545643064,0.5845113359894744,0.3147385482216641,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
348,M07149_2.00,5,500,251,27655,0.1740108570365235,0.13985297787779086,0.10620765948182859,0.3147385482216641,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
349,M07046_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.3147385482216641,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
350,M07227_2.00,6,500,395,27655,0.14740920787320744,-0.2512779054021085,-0.2089313937773275,0.3147385482216641,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
351,M07406_2.00,3,500,242,27655,0.1762601536863648,-0.5444322996122377,-0.41041803268464383,0.3147385482216641,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
352,M07211_2.00,2,500,264,27655,0.09469713710067472,-1.254925682417253,-1.2846211776564302,0.3147385482216641,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
353,M07055_2.00,7,500,298,27655,0.120967926371526,0.3776548385366429,0.3464340238896713,0.3147385482216641,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
354,M07430_2.00,1,500,186,27655,0.11448995028433429,-1.7496903741668308,-1.6468656781895026,0.3147385482216641,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
355,M06739_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.3147385482216641,True,A. thaliana,OMalley2016,BIM1,bHLH,.
356,M06603_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.3147385482216641,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
357,M06769_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.3147385482216641,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
358,M07307_2.00,7,500,354,27655,0.14735363572283533,0.12921780891580728,0.10746258801411318,0.3147385482216641,True,A. thaliana,OMalley2016,SRS7,SRS,.
359,M07167_2.00,5,500,333,27655,0.16166643791889534,-0.2679818352426994,-0.21207549977712362,0.3147385482216641,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
360,M06698_2.00,7,500,313,27655,0.13030380677131706,0.30680451206618625,0.2715351539784709,0.3147385482216641,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
361,M06727_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.3147385482216641,True,A. thaliana,OMalley2016,BIM2,bHLH,.
362,M06876_2.00,3,500,267,27655,0.14997203772408974,-0.6862649940251971,-0.5654752917438043,0.3147385482216641,True,A. thaliana,OMalley2016,E2FD,E2F,.
363,M07178_2.00,4,500,354,27655,0.11562140790053113,-0.678137113141797,-0.6353885339670139,0.3147385482216641,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
364,M07234_2.00,3,500,274,27655,0.14261785932436838,-0.7236011452981701,-0.6120407249457898,0.3147385482216641,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
365,M06687_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.3147385482216641,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
366,M07329_2.00,2,500,259,27655,0.0998930839243612,-1.2273398507453535,-1.2279100470853528,0.3147385482216641,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
367,M06942_2.00,4,500,177,27655,0.1804149530121851,0.32186288685820297,0.23937827067284984,0.3147385482216641,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
368,M07297_2.00,14,500,820,27655,0.10580471764262127,-0.08265674050664133,-0.08063123439062575,0.3147385482216641,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
369,M02714_2.00,2,500,209,27655,0.16248386414735877,-0.9178906951396822,-0.7243899385108629,0.3147385482216641,True,A. thaliana,JASPAR,SPL8,SBP,.
370,M07233_2.00,2,500,227,27655,0.13789381551356408,-1.0370800503497144,-0.8923609338935922,0.3147385482216641,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
371,M06741_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.3147385482216641,True,A. thaliana,OMalley2016,BIM3,bHLH,.
372,M06836_2.00,4,500,356,27655,0.11400950059498587,-0.6862649940251971,-0.647188349283841,0.3147385482216641,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
373,M02695_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.3147385482216641,True,A. thaliana,JASPAR,AG,MADS box,.
374,M07124_2.00,3,500,107,27655,0.1762094353679349,0.6329639512612097,0.47723636229258326,0.3147385482216641,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
375,M07428_2.00,3,500,254,27655,0.1637168585950532,-0.6142537491098092,-0.48274607378323897,0.3147385482216641,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
376,M06731_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.3147385482216641,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
377,M07225_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.3147385482216641,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
378,M06976_2.00,4,500,271,27655,0.1805154269841358,-0.29268060441267096,-0.21760383732802063,0.3147385482216641,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
379,M06786_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.3147385482216641,True,A. thaliana,OMalley2016,TGA2,bZIP,.
380,M07058_2.00,8,500,477,27655,0.1385518094522205,-0.10837701906431106,-0.0930295107556404,0.3147385482216641,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
381,M06881_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.3147385482216641,True,A. thaliana,OMalley2016,FAR1,FAR1,.
382,M06886_2.00,16,500,848,27655,0.10028211760983342,0.061547982378001416,0.06147267865709077,0.3147385482216641,True,A. thaliana,OMalley2016,GATA15,GATA,.
383,M07226_2.00,5,500,362,27655,0.1447455940968686,-0.3884493552546424,-0.32606230937892555,0.3147385482216641,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
384,M07324_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.3147385482216641,True,A. thaliana,OMalley2016,AGL95,MADS box,.
385,M07200_2.00,1,500,167,27655,0.1456100986136127,-1.5942358555328517,-1.3340701213011072,0.3147385482216641,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
386,M06684_2.00,1,500,201,27655,0.0939704292123591,-1.8615832542377282,-1.9118623644674475,0.3147385482216641,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
387,M06774_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.3147385482216641,True,A. thaliana,OMalley2016,TGA6,bZIP,.
388,M08078_2.00,4,500,156,27655,0.15882953819765813,0.5040662180789521,0.4027835511158945,0.3147385482216641,True,Zea mays,JASPAR,O2,bZIP,.
389,M07301_2.00,13,500,848,27655,0.09228156066581511,-0.23801229948090658,-0.24631537504261466,0.3147385482216641,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
390,M07237_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.3147385482216641,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
391,M06821_2.00,3,500,238,27655,0.18035536304978927,-0.5203868256455868,-0.387100636618705,0.3147385482216641,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
392,M07397_2.00,3,500,264,27655,0.15314077068160006,-0.6699631816960967,-0.545959141430421,0.3147385482216641,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
393,M06578_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.3147385482216641,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
394,M07238_2.00,4,500,347,27655,0.12131781525408246,-0.6493234156370602,-0.5948292202162242,0.3147385482216641,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
395,M06709_2.00,10,500,516,27655,0.12453587098818221,0.10016927640530879,0.09062369905092083,0.3147385482216641,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
396,M06752_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.3147385482216641,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
397,M01779_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3147385482216641,True,A. thaliana,Zoo_01,GBF3,bZIP,.
398,M06819_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.3147385482216641,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
399,M07107_2.00,1,500,171,27655,0.13856195013832573,-1.6283840779446974,-1.3977332647260245,0.3147385482216641,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
400,M07267_2.00,5,500,181,27655,0.11946393992948696,0.6115506447453576,0.5643164092912678,0.3147385482216641,True,A. thaliana,OMalley2016,CRC,YABBY,.
401,M06606_2.00,1,500,183,27655,0.11901164717292974,-1.726231401342842,-1.5957464914196393,0.3147385482216641,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
402,M07064_2.00,5,500,220,27655,0.15744008969645765,0.3300368183039033,0.2649815024426322,0.3147385482216641,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
403,M07195_2.00,4,500,282,27655,0.17325010583482306,-0.350082915457593,-0.2665273977295817,0.3147385482216641,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
404,M06993_2.00,9,500,435,27655,0.12388563875665888,0.19452184764742225,0.1764272377814404,0.3147385482216641,True,A. thaliana,OMalley2016,AGL15,MADS box,.
405,M06586_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.3147385482216641,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
406,M07325_2.00,3,500,313,27655,0.10415312717122124,-0.9155879092702618,-0.8994073521870287,0.3147385482216641,True,A. thaliana,OMalley2016,SDG37,Unknown,.
407,M07252_2.00,4,500,163,27655,0.16694407785841667,0.440740282710123,0.34264426949615207,0.3147385482216641,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
408,M07364_2.00,6,500,307,27655,0.16024128634463083,0.11233609229217734,0.08933253385373288,0.3147385482216641,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
409,M00856_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.3147385482216641,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
410,M06582_2.00,3,500,75,27655,0.10730729479002467,1.1456122471664758,1.1105230072880707,0.3147385482216641,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
411,M06990_2.00,5,500,293,27655,0.1763249904780114,-0.08336032259368513,-0.06282751900924001,0.3147385482216641,True,A. thaliana,OMalley2016,FLC,MADS box,.
412,M06732_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.3147385482216641,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
413,M06674_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.3147385482216641,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
414,M06892_2.00,8,500,329,27655,0.10242648210353328,0.4275246632059591,0.4230731665904186,0.3147385482216641,True,A. thaliana,OMalley2016,ZIM,GATA,.
415,M07157_2.00,14,500,820,27655,0.10580471764262127,-0.08265674050664133,-0.08063123439062575,0.3147385482216641,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
416,M01160_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.3147385482216641,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
417,M06875_2.00,5,500,337,27655,0.1595662854948622,-0.2852082493532955,-0.22732776342655342,0.3147385482216641,True,A. thaliana,OMalley2016,E2FD,E2F,.
418,M07175_2.00,3,500,280,27655,0.13638352779921434,-0.7548520792826097,-0.6531267637303382,0.3147385482216641,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
419,M06661_2.00,2,500,245,27655,0.11552644550527029,-1.14716950206137,-1.0752632987159045,0.3147385482216641,True,A. thaliana,OMalley2016,LEP,AP2,ERF
420,M06939_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.3147385482216641,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
421,M06987_2.00,6,500,262,27655,0.13931688275138973,0.3410079361249065,0.2919015150710773,0.3147385482216641,True,A. thaliana,OMalley2016,AGL16,MADS box,.
422,M07096_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.3147385482216641,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
423,M06596_2.00,2,500,235,27655,0.12765085052082012,-1.0870485096237992,-0.9717955906431521,0.3147385482216641,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
424,M06998_2.00,5,500,299,27655,0.17500716513826092,-0.11260514236954222,-0.08523580603739069,0.3147385482216641,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
425,M07035_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.3147385482216641,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
426,M07201_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.3147385482216641,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
427,M07317_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.3147385482216641,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
428,M06738_2.00,3,500,87,27655,0.13541321531682288,0.9314874418136283,0.8088468268738506,0.3147385482216641,True,A. thaliana,OMalley2016,LRL2,bHLH,.
429,M06614_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.3147385482216641,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
430,M06941_2.00,4,500,135,27655,0.12973661557001778,0.7126528398903698,0.632078482333654,0.3147385482216641,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
431,M07366_2.00,5,500,394,27655,0.12331484206267572,-0.5106552876278134,-0.46417781736799707,0.3147385482216641,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
432,M07190_2.00,5,500,282,27655,0.1777595847422346,-0.028154820570230558,-0.02112081652088725,0.3147385482216641,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
433,M07390_2.00,1,500,183,27655,0.11901164717292974,-1.726231401342842,-1.5957464914196393,0.3147385482216641,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
434,M06940_2.00,4,500,176,27655,0.17957921015496692,0.3300368183039033,0.24612295819525268,0.3147385482216641,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
435,M06618_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.3147385482216641,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
436,M06710_2.00,11,500,732,27655,0.09870058547138774,-0.26679978270554466,-0.26831527782154196,0.3147385482216641,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
437,M06608_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.3147385482216641,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
438,M06991_2.00,6,500,335,27655,0.16301674784946285,-0.013586347682778051,-0.01070288688712164,0.3147385482216641,True,A. thaliana,OMalley2016,FLC,MADS box,.
439,M07247_2.00,4,500,158,27655,0.16123740562984087,0.48568768876409757,0.3849241030987712,0.3147385482216641,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
440,M06820_2.00,2,500,43,27655,0.1397654937376335,1.3632036822391025,1.1649939172159314,0.3147385482216641,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
441,M06806_2.00,15,500,814,27655,0.10468092579710218,0.027474048283471855,0.026928206121395248,0.3147385482216641,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
442,M06927_2.00,4,500,124,27655,0.11234094746490458,0.8352721265543253,0.793059075060294,0.3147385482216641,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
443,M06973_2.00,5,500,278,27655,0.17794522624984316,-0.007544540894944629,-0.005656245354958216,0.3147385482216641,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
444,M07092_2.00,8,500,496,27655,0.13412466519210725,-0.16472787344567472,-0.14372364454187345,0.3147385482216641,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
445,M07166_2.00,1,500,178,27655,0.12687005247799102,-1.686264994025197,-1.5119741289884066,0.3147385482216641,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
446,M07400_2.00,1,500,202,27655,0.09272145314520912,-1.868743045810594,-1.9300747639958977,0.3147385482216641,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
447,M07429_2.00,2,500,226,27655,0.13920631723084861,-1.0307105254739872,-0.8826397396543079,0.3147385482216641,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
448,M07051_2.00,7,500,266,27655,0.0968643472882517,0.5415409234976151,0.5490337073493001,0.3147385482216641,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
449,M07191_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.3147385482216641,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
450,M07119_2.00,6,500,214,27655,0.09773215745602293,0.6329639512612097,0.6392698634810269,0.3147385482216641,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
451,M07365_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.3147385482216641,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
452,M07210_2.00,1,500,151,27655,0.17648745551054817,-1.4489363023838784,-1.0914636607616799,0.3147385482216641,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
453,M06570_2.00,5,500,179,27655,0.11711909065736825,0.6275807545643064,0.5845113359894744,0.3147385482216641,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
454,M06669_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.3147385482216641,True,A. thaliana,OMalley2016,TINY,AP2,DREB
455,M02661_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.3147385482216641,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
456,M06989_2.00,11,500,522,27655,0.10738291112206007,0.22099405900861327,0.214157569474071,0.3147385482216641,True,A. thaliana,OMalley2016,AGL13,MADS box,.
457,M07169_2.00,6,500,458,27655,0.11362616207129335,-0.46477285043458727,-0.4389880252167159,0.3147385482216641,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
458,M07410_2.00,1,500,183,27655,0.11901164717292974,-1.726231401342842,-1.5957464914196393,0.3147385482216641,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
459,M07379_2.00,5,500,291,27655,0.17668278284091712,-0.07347881107972092,-0.05531527288063505,0.3147385482216641,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
460,M07296_2.00,16,500,962,27655,0.09573518387557728,-0.12042464682884142,-0.12270409563314894,0.3147385482216641,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
461,M07069_2.00,8,500,431,27655,0.1416375919561926,0.03792437785210257,0.032191025986034176,0.3147385482216641,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
462,M06977_2.00,4,500,286,27655,0.17041323982164874,-0.3704028998371888,-0.2846533939191914,0.3147385482216641,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
463,M06898_2.00,6,500,223,27655,0.10656572957268153,0.5735310377420519,0.5576915084232662,0.3147385482216641,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
464,M07053_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.31578700290818923,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
465,M06604_2.00,1,500,148,27655,0.18274768853704615,-1.419984928687749,-1.0481591877308418,0.31578700290818923,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
466,M07018_2.00,3,500,235,27655,0.18338519468855358,-0.502086008902643,-0.3698544933511883,0.31611366536249597,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
467,M07353_2.00,3,500,219,27655,0.1986777406215146,-0.4003561219388167,-0.2809902594547362,0.31670032891291594,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
468,M06788_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.31670032891291594,True,A. thaliana,OMalley2016,TGA4,bZIP,.
469,M02694_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.31670032891291594,True,A. thaliana,JASPAR,AGL1,MADS box,.
470,M07207_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.31670032891291594,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
471,M07038_2.00,4,500,215,27655,0.19767205218114806,0.04127558735174037,0.02906027246617852,0.31670032891291594,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
472,1.ANAC55.1MEME,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.31670032891291594,True,.,.,1.ANAC55.1MEME,.,.
473,M06873_2.00,4,500,260,27655,0.18681987848203052,-0.23289937608725406,-0.16968510887579172,0.31670032891291594,True,A. thaliana,OMalley2016,E2FE,E2F,.
474,M06916_2.00,4,500,215,27655,0.19767205218114806,0.04127558735174037,0.02906027246617852,0.31670032891291594,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
475,M07380_2.00,4,500,262,27655,0.1857553892510688,-0.24395456459624967,-0.1783450769348351,0.31670032891291594,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
476,M06740_2.00,3,500,123,27655,0.20075102003462308,0.4319164323231169,0.3011935721295518,0.31670032891291594,True,A. thaliana,OMalley2016,BIM1,bHLH,.
477,M06668_2.00,2,500,190,27655,0.1900458435177393,-0.7803871713897472,-0.5627696724274776,0.31670032891291594,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
478,M06673_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.31670032891291594,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
479,M09540_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.31670032891291594,True,A. thaliana,HOMER,FHY3,FAR1,.
480,M06921_2.00,1,500,142,27655,0.19569386540524955,-1.3602786825634816,-0.9636524172419252,0.31670032891291594,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
481,M06572_2.00,3,500,217,27655,0.2004557816425078,-0.38712029478212245,-0.2702027703923066,0.31670032891291594,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
482,M07342_2.00,3,500,217,27655,0.2004557816425078,-0.38712029478212245,-0.2702027703923066,0.31670032891291594,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
483,M07135_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.31670032891291594,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
